"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.665844359573682 0.3 2.6 35.9323050557827 16374.8865508991 568.622120122829
"312" 312 0.660523291825492 0.3 2.6 35.6923707391692 16273.2112884843 570.533386919829
"313" 313 0.663079848645094 0.3 2.6 35.3963954270507 15900.7008575995 567.651189831306
"314" 314 0.664397390718405 0.3 2.6 35.4213527917552 15943.482737096 567.605982700719
"315" 315 0.665272708182228 0.3 2.6 35.2067052397393 16373.296784707 566.903332180188
"316" 316 0.665992630171251 0.3 2.6 35.0255527308293 16295.5664590072 567.208466219748
"317" 317 0.662742571433943 0.3 2.6 34.9933565283097 16346.6822765793 566.829009080561
"318" 318 0.664450332147678 0.3 2.6 34.3567407159594 16120.7511889772 566.090909554104
"319" 319 0.664269746133185 0.3 2.6 34.3092537018716 16242.6889170995 565.710611013544
"320" 320 0.663534529583679 0.3 2.6 34.3753650957426 16269.8942255772 565.77853342204
"321" 321 0.665056494968857 0.3 2.6 34.1024769019318 16348.3257916752 565.631091851292
"322" 322 0.664266046109144 0.3 2.6 34.0450447496724 16358.3985987475 565.406120407352
"323" 323 0.664927335761098 0.3 2.6 34.0237583933384 16349.9832994921 565.534038291159
"324" 324 0.661012655127775 0.3 2.6 33.9841710006173 16020.8447265586 568.160055658838
"325" 325 0.663789752241132 0.3 2.6 33.9308440934621 15990.2987164706 566.44901460923
"326" 326 0.663789752241132 0.3 2.6 33.9308440934621 15990.2987164706 566.44901460923
"327" 327 0.664721686334281 0.3 2.6 33.9863304031088 16024.9392500794 566.516872290392
"328" 328 0.66525860573303 0.3 2.6 33.904932733634 16037.8103746926 566.778198629112
"329" 329 0.663310374984157 0.3 2.6 33.9266797770313 16008.9305988681 566.395759504148
"330" 330 0.663807433379982 0.3 2.6 34.2734362068872 16194.5885804274 565.780378924776
"331" 331 0.665432833963361 0.3 2.6 34.2544532666674 16319.6010068944 565.972800550291
"332" 332 0.665234607443829 0.3 2.6 34.193075796117 16299.3424424617 565.853455715494
"333" 333 0.664817896383512 0.3 2.6 34.2024364623123 16274.2084675988 565.717278088295
"334" 334 0.665122329456381 0.3 2.6 34.2186035675026 16362.1230416789 565.718059305229
"335" 335 0.663045940193139 0.3 2.6 34.2305133787291 16241.8207829958 565.905759976161
"336" 336 0.662581004137048 0.3 2.6 33.8357262202571 16634.9199055711 566.475355228935
"337" 337 0.663400916862728 0.3 2.6 33.4411477810132 16320.5258783474 565.446555872678
"338" 338 0.664476189959668 0.3 2.6 33.8201104535498 16745.3161469049 565.749360085782
"339" 339 0.665316523563457 0.3 2.6 33.8610655708812 16890.8312474079 566.397740013743
"340" 340 0.664691315697526 0.3 2.6 33.9014738577895 16865.9527070852 566.298127088642
"341" 341 0.667044069903343 0.3 2.6 33.9432838669582 16526.9411207725 567.065079824082
"342" 342 0.665093583041778 0.3 2.6 33.7199822720947 16875.9437779364 566.153180868594
"343" 343 0.663852136545715 0.3 2.6 33.6758348780521 16859.8330205417 566.307786214919
"344" 344 0.663977940850737 0.3 2.6 33.6535853715956 16918.4385572979 566.530432156272
"345" 345 0.662319298888279 0.3 2.6 33.6710349084799 16931.8809413289 568.179124755806
"346" 346 0.665269004613836 0.3 2.6 33.6106517516972 16952.5250822361 566.426330581656
"347" 347 0.667246308465274 0.3 2.6 33.6085445119055 16890.1599745637 567.460921483808
"348" 348 0.663171384069465 0.3 2.6 33.7145218510422 16800.9073628604 566.517401196634
"349" 349 0.66464357208308 0.3 2.6 33.7231435394128 16677.7941757621 565.46657915497
"350" 350 0.66312607432285 0.3 2.6 33.6880453596858 16761.4816376307 566.352874109541
"351" 351 0.665142520780801 0.3 2.6 33.7330393755409 16708.9417484674 565.604810543165
"352" 352 0.665243146581835 0.3 2.6 33.2887143704241 16915.8639193616 565.995674591228
"353" 353 0.664320764520664 0.3 2.6 33.2651942305338 16976.5914204117 566.379006219388
"354" 354 0.663154108695447 0.3 2.6 33.2779916215734 16993.1013303958 567.275116690795
"355" 355 0.663672296800597 0.3 2.6 33.2929794969184 16917.6959733846 566.416554720659
"356" 356 0.666247567091897 0.3 2.6 33.2762154922922 17075.1941430375 567.0876559383
"357" 357 0.664641768464107 0.3 2.6 33.2828701804209 16704.9340080694 565.295162216001
"358" 358 0.664544039629112 0.3 2.6 33.2903493663307 16781.6426665881 565.503974419753
"359" 359 0.665913385352353 0.3 2.6 33.364973574072 16823.3955511905 565.951311083729
"360" 360 0.665679102690373 0.3 2.6 33.3908200012231 16847.429535877 565.927396920645
"361" 361 0.667484844238318 0.3 2.6 33.3391361156621 17074.2164678906 568.199309954939
"362" 362 0.666097643800865 0.3 2.6 33.3161631350101 17114.2036105993 567.268225740344
"363" 363 0.666182571138349 0.3 2.6 33.3048604625956 17173.4842682598 567.664406624334
"364" 364 0.665984794912512 0.3 2.6 33.2921197273088 17201.626828475 567.764838952304
"365" 365 0.665538876868564 0.3 2.6 33.3221180644949 16483.2783214533 565.447249426088
"366" 366 0.664491347751834 0.3 2.6 33.1509194590191 16332.0135100549 565.348297950514
"367" 367 0.664134630625525 0.3 2.6 33.1610800199819 16340.2874865176 565.302479581741
"368" 368 0.663310045119324 0.3 2.6 33.202942824642 16269.0296066417 565.623287483732
"369" 369 0.663402074603218 0.3 2.6 33.2175078735613 16240.6449881231 565.65807395691
"370" 370 0.663545465742794 0.3 2.6 33.2348627156257 16279.619582877 565.509256223036
"371" 371 0.662013964146414 0.3 2.6 33.1920538971908 16275.2175735509 566.554674059002
"372" 372 0.664709019830756 0.3 2.6 32.9418529937946 15979.0081523448 567.293218491786
"373" 373 0.663180251971002 0.3 2.6 32.923492465652 16129.0433041968 566.300016518828
"374" 374 0.663620372787752 0.3 2.6 32.9247704444071 16119.9956665928 566.233203222594
"375" 375 0.664727322317251 0.3 2.6 33.15241901322 16446.626155536 565.176023285718
"376" 376 0.664199299338954 0.3 2.6 33.181081473149 16381.468622576 565.218924430487
"377" 377 0.664263147482484 0.3 2.6 33.1775192492447 16356.5025645724 565.265193985909
"378" 378 0.664333161570086 0.3 2.6 32.901691441295 16372.9220600699 565.325829919668
"379" 379 0.665522220138523 0.3 2.6 32.9446787411402 16419.7858201195 565.59961408522
"380" 380 0.662952886594321 0.3 2.6 32.914890028939 16466.9205033344 565.671025375444
"381" 381 0.662918420939711 0.3 2.6 32.8630589314787 16501.088707108 565.716036262092
"382" 382 0.663323659306371 0.3 2.6 33.0411092108422 16834.4066101651 566.155284294716
"383" 383 0.667848197063483 0.3 2.6 32.8342695162709 17054.1621284263 568.255478048411
"384" 384 0.665288218056091 0.3 2.6 32.8723830429133 17046.1467487749 566.380126802217
"385" 385 0.663407568043229 0.3 2.6 32.8434142487735 17066.6667861415 567.265305514273
"386" 386 0.663905573586063 0.3 2.6 32.8477105097552 17015.5739534613 566.576621701997
"387" 387 0.665193351973633 0.3 2.6 32.7800752136753 16976.321888697 566.014513550997
"388" 388 0.665450006298539 0.3 2.6 32.7887499075345 17084.029827408 566.558641329454
"389" 389 0.664173132202264 0.3 2.6 32.7714897859953 16907.4782065683 565.892126233495
"390" 390 0.663841327791345 0.3 2.6 32.8031072122497 16937.0523047247 566.194047351049
"391" 391 0.665528497263989 0.3 2.6 32.6429068396741 16846.6568416554 565.642686431872
"392" 392 0.663527416797618 0.3 2.6 32.6046452123762 16946.7469802815 566.423961093012
"393" 393 0.666166201976239 0.3 2.6 32.5971862187252 16935.0684325442 566.167909368191
"394" 394 0.663616304602189 0.3 2.6 32.5864429108319 16462.8354747076 565.461833458555
"395" 395 0.663437966579102 0.3 2.6 32.5384385360113 16501.9724722206 565.53799773509
"396" 396 0.664061580709593 0.3 2.6 32.5270161644326 16431.8035419937 565.433706619614
"397" 397 0.664389690479724 0.3 2.6 32.4998016538594 16478.5308563523 565.353780204211
"398" 398 0.664298047053843 0.3 2.6 32.5626293086374 16471.3205387673 565.3252903625
"399" 399 0.664729551624933 0.3 2.6 32.5105165676157 16529.373601596 565.304771668252
"400" 400 0.666033257440309 0.3 2.6 32.5272324996016 16633.9907236399 565.771232486535
"401" 401 0.664311555084102 0.3 2.6 32.5703304072884 16668.596210765 565.267070817429
"402" 402 0.665544431928622 0.3 2.6 32.6150509945633 16722.9434174101 565.460912050121
"403" 403 0.660870236339732 0.3 2.6 32.84094522282 16118.6788882139 568.587162373549
"404" 404 0.661774710029915 0.3 2.6 32.8110545307513 16098.1595471769 567.517208385086
"405" 405 0.66410043073407 0.3 2.6 32.8013283684298 16121.5015751591 566.325129166245
"406" 406 0.664141167856316 0.3 2.6 32.8855697011534 16514.2150530498 565.156020303653
"407" 407 0.662469694630655 0.3 2.6 32.9059009987545 16579.9884595931 566.185876166933
"408" 408 0.664457133570526 0.3 2.6 32.8681921161543 16611.5933778531 565.136256690461
"409" 409 0.665196651827009 0.3 2.6 33.015884217181 16340.3322299664 565.607216147999
"410" 410 0.66546107003976 0.3 2.6 33.0564658484164 16263.9976044689 566.024949021687
"411" 411 0.664340713299521 0.3 2.6 33.0557520348494 16245.7757647667 565.624323129175
"412" 412 0.66313336194466 0.3 2.6 33.0636558240242 16219.5620729891 565.89025706671
"413" 413 0.664947983504497 0.3 2.6 33.0085332675126 16208.5421546015 565.990232995757
"414" 414 0.665510912268552 0.3 2.6 33.0244485713657 16233.0883994822 566.212296558326
"415" 415 0.666189271680319 0.3 2.6 33.0059187956114 16221.5850235537 566.901618490246
"416" 416 0.664981195149076 0.3 2.6 33.038604865475 16256.6584594388 565.785550969337
"417" 417 0.664198910922529 0.3 2.6 33.1099031056207 16299.2772969495 565.418778947458
"418" 418 0.664420668396213 0.3 2.6 33.0736305175264 16253.7572732688 565.600396915514
"419" 419 0.665228695561461 0.3 2.6 33.0043065002544 16157.5295734897 566.405419218524
"420" 420 0.66421096519032 0.3 2.6 32.9943232789091 16252.9838674 565.615950625154
"421" 421 0.661483514457504 0.3 2.6 33.1877278630335 16443.888387822 567.195620176285
"422" 422 0.659718928620543 0.3 2.6 33.1413804364761 16472.3257616375 570.632793603765
"423" 423 0.662747306656736 0.3 2.6 33.1217465349745 16478.8150207242 565.789185488593
"424" 424 0.66696255837726 0.3 2.6 33.1327364816716 16545.8659134062 566.666401200449
"425" 425 0.666762550861813 0.3 2.6 33.2074483332571 17085.952553645 567.433727677024
"426" 426 0.661729997451713 0.3 2.6 32.9488234962785 16620.7568010748 567.192990260486
"427" 427 0.666090963605481 0.3 2.6 32.8587683574009 16705.5656116686 565.729120753036
"428" 428 0.663082061232333 0.3 2.6 32.8675328511411 16707.633970975 565.890025569842
"429" 429 0.665031081053738 0.3 2.6 32.8998383463301 16675.8125928883 565.223194010997
"430" 430 0.665231703569642 0.3 2.6 32.9335554759668 16590.8427275349 565.241389549195
"431" 431 0.661936844742299 0.3 2.6 32.9514734241432 16646.7621807548 566.973120181305
"432" 432 0.664660054816422 0.3 2.6 32.9065161963092 16617.4508458424 565.134072032447
"433" 433 0.66483822030821 0.3 2.6 32.7450976279817 16680.8568454544 565.215303416724
"434" 434 0.663987405543162 0.3 2.6 32.6643284679026 16487.7076547974 565.285695697609
"435" 435 0.664140415556708 0.3 2.6 32.6319337893735 16402.2927877793 565.412565773777
"436" 436 0.661024053974364 0.3 2.6 32.7010817871214 16268.2393435758 568.138943534096
"437" 437 0.662644567547965 0.3 2.6 32.7257324916378 15954.5149225518 567.683492704165
"438" 438 0.663113193952474 0.3 2.6 32.7009643045715 15912.4044313282 567.835415417281
"439" 439 0.664623560143755 0.3 2.6 32.6723054064141 15950.7049309011 567.771567641737
"440" 440 0.665125962787793 0.3 2.6 32.7261586175927 16019.5956981695 567.471641707055
"441" 441 0.661430951545795 0.3 2.6 32.6713388294315 16024.6317002423 568.369114716293
"442" 442 0.663177118876522 0.3 2.6 32.826365137336 16425.8634939395 565.579191858343
"443" 443 0.66457835008964 0.3 2.6 32.8509165577128 16408.4379295945 565.297720486096
"444" 444 0.663852862026455 0.3 2.6 32.8854066613786 16478.8630016097 565.233177956746
"445" 445 0.666256100825307 0.3 2.6 32.8145509005475 16381.1852065721 566.373081634498
"446" 446 0.666581537981668 0.3 2.6 33.1701317904241 16529.5950884043 566.246329546363
"447" 447 0.665295649934961 0.3 2.6 32.8738130298144 16362.0266799726 565.655747518942
"448" 448 0.6641001422682 0.3 2.6 32.8364751458819 16378.7094976969 565.346547706115
"449" 449 0.667174357099594 0.3 2.6 32.8650593606892 16352.1379444536 567.618026701104
"450" 450 0.661996022904709 0.3 2.6 32.8522776829873 16409.9873825118 566.60393966762
"451" 451 0.665220440456127 0.3 2.6 32.7931144678161 16331.816554526 565.759144881299
"452" 452 0.662688924892246 0.3 2.6 32.8641684104845 16420.9775081726 565.906499121717
"453" 453 0.665017193995103 0.3 2.6 32.8827781183462 16445.003577553 565.323365119907
"454" 454 0.664467829966116 0.3 2.6 32.9146299573176 16423.11312527 565.231463371521
"455" 455 0.666386788485387 0.3 2.6 32.6078941558504 16736.3244913481 566.005179835862
"456" 456 0.665543703577706 0.3 2.6 32.6777794786042 16654.4060699919 565.416382868144
"457" 457 0.665475097109782 0.3 2.6 32.6682556752098 16692.4433034576 565.39970420199
"458" 458 0.663849228516978 0.3 2.6 32.6561491989719 16668.5794530655 565.372399508483
"459" 459 0.665487950835438 0.3 2.6 32.6997983756713 16596.6768809524 565.398456711863
"460" 460 0.664433347761825 0.3 2.6 32.738472944223 16648.0354501508 565.186553019568
"461" 461 0.664691575853934 0.3 2.6 33.0610478106711 16896.9103419227 565.795032965499
"462" 462 0.665959951669661 0.3 2.6 33.0633990976208 17005.9130680921 566.458619029375
"463" 463 0.663789176598243 0.3 2.6 33.0827346377329 16680.5994082015 565.391591553984
"464" 464 0.665349501370992 0.3 2.6 33.0530104870956 16710.0118197124 565.356560968596
"465" 465 0.666008689417505 0.3 2.6 33.0705094515045 16772.1411667184 565.771112713048
"466" 466 0.662956645445225 0.3 2.6 33.0540586746479 16772.1835401077 566.22589447034
"467" 467 0.664104857630395 0.3 2.6 33.0326083173931 16714.6685289848 565.341926810628
"468" 468 0.66329152408344 0.3 2.6 32.9397277381123 16695.5366464529 565.699167783924
"469" 469 0.666732984461077 0.3 2.6 32.9031683457005 16757.3828473179 566.315857054665
"470" 470 0.666311394294469 0.3 2.6 32.8801441874302 16710.914546045 565.90066952371
"471" 471 0.663962096684763 0.3 2.6 32.8721644638472 16862.4865074558 565.823228488546
"472" 472 0.662744630310733 0.3 2.6 32.8398725346595 16770.0079619673 566.398742347229
"473" 473 0.664571661670173 0.3 2.6 32.9246929667414 16797.2630744362 565.433546123875
"474" 474 0.664056561919016 0.3 2.6 32.9040280853735 16857.8268588858 565.769134530677
"475" 475 0.664197760966583 0.3 2.6 32.9083639094652 16845.7343715349 565.671035994784
"476" 476 0.665334964301147 0.3 2.6 32.8415022424253 16837.7197787521 565.575214319287
"477" 477 0.664793592573073 0.3 2.6 32.8316098539935 16794.2876826993 565.401336949771
"478" 478 0.662828772027912 0.3 2.6 32.6579816905708 16296.3058476089 566.112341047141
"479" 479 0.662480937607704 0.3 2.6 32.6309249024629 16306.6574074009 566.372043306044
"480" 480 0.665475315694582 0.3 2.6 32.6757368880882 16351.8780258016 565.913644243082
"481" 481 0.665059363371434 0.3 2.6 32.9446938767373 16729.3486334164 565.299314245838
"482" 482 0.663892736157649 0.3 2.6 32.7574241604986 16425.9142704281 565.331589562984
"483" 483 0.663976108464326 0.3 2.6 32.7458522846549 16466.044251402 565.269726026383
"484" 484 0.665211129718761 0.3 2.6 32.7093341506188 16559.4062528966 565.303584350982
"485" 485 0.664821154577918 0.3 2.6 32.7130696580823 16615.0805071327 565.18548984983
"486" 486 0.664691950275341 0.3 2.6 32.6831911529879 16552.8867310511 565.194517044128
"487" 487 0.664560735118436 0.3 2.6 33.0890941056859 16957.2195472711 566.099498022497
"488" 488 0.666902954663762 0.3 2.6 33.0976770864816 16943.0404232156 566.903975588662
"489" 489 0.663470113988583 0.3 2.6 33.0920673192396 16989.1275469591 566.847692679468
"490" 490 0.66359381289566 0.3 2.6 33.0704411419023 16934.7545924572 566.437336318567
"491" 491 0.666613237113707 0.3 2.6 33.0711730823913 16967.7829406823 566.717539962053
"492" 492 0.665407814195348 0.3 2.6 33.0617707968046 16967.2823658777 566.112466794382
"493" 493 0.662368968834886 0.3 2.6 33.0575112188931 16906.7010455785 567.529072232701
"494" 494 0.663546635957093 0.3 2.6 33.028538841961 16812.9733748394 565.905257099881
"495" 495 0.665889366509026 0.3 2.6 33.4059621351222 16723.2889852904 565.740176749056
"496" 496 0.663210997390829 0.3 2.6 33.5546282315487 16572.9310401124 565.621746019268
"497" 497 0.664208170790916 0.3 2.6 33.8814022925561 16240.6024370495 565.52510756017
"498" 498 0.664620152961209 0.3 2.6 33.8677033740654 16310.4652012198 565.438645817819
"499" 499 0.665026373405326 0.3 2.6 33.5135778016575 16828.6408713789 565.784478893141
"500" 500 0.664624947504502 0.3 2.6 33.2702985694592 16405.7628231676 565.20207593775
"501" 501 0.661785808147386 0.3 2.6 33.2541861306761 16373.0138367837 566.739279722487
"502" 502 0.660218724256503 0.3 2.6 32.7264405673548 16202.5676213009 569.623309111947
"503" 503 0.662782009599234 0.3 2.6 32.751167451937 16231.3485202228 566.249208038607
"504" 504 0.665306974570654 0.3 2.6 32.8191167126396 16491.8086765364 565.384186164408
"505" 505 0.665429034517634 0.3 2.6 32.8879774400092 16245.2235817163 566.178371749793
"506" 506 0.665286374905762 0.3 2.6 32.7627950638116 16471.4681327914 565.432116935338
"507" 507 0.664768756013105 0.3 2.6 32.7624107158207 16607.2450351053 565.164954258087
"508" 508 0.665069395732398 0.3 2.6 32.7207524787726 16680.0407407843 565.254453184434
"509" 509 0.667612870947265 0.3 2.6 32.6663109646795 16628.3513841097 567.518486041232
"510" 510 0.665858476483929 0.3 2.6 32.9163659566462 16771.6393616903 565.654043196458
"511" 511 0.6639112485055 0.3 2.6 32.6388093211792 16899.1500314815 565.967494733731
"512" 512 0.665868671137583 0.3 2.6 32.9906290708158 16888.9019639785 565.946170269561
"513" 513 0.663817689349107 0.3 2.6 33.0078405643705 16846.579605213 565.867474214918
"514" 514 0.663568705424752 0.3 2.6 32.621835027789 16785.7904683941 565.774195758511
"515" 515 0.665207739944334 0.3 2.6 32.9493066396827 16678.0800356148 565.267339802332
"516" 516 0.665172995752432 0.3 2.6 32.9241155465402 16748.3177206924 565.352174205758
"517" 517 0.665248564391384 0.3 2.6 32.9664374950343 16670.2631360777 565.272832069691
"518" 518 0.664348811671311 0.3 2.6 32.6540017656717 16773.6883796981 565.408002511947
"519" 519 0.666707768450883 0.3 2.6 32.5531973704332 16781.6535621437 566.331622093248
"520" 520 0.667937099828727 0.3 2.6 32.5812170306451 16792.7818714048 567.907874233406
"521" 521 0.664551503995063 0.3 2.6 32.6130094548023 16726.3650414371 565.295198724116
"522" 522 0.664045094471479 0.3 2.6 32.5996156740041 16718.7611056563 565.392484308386
