"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2592" 2592 0.771945345259609 0.3 2.6 62.0835676167318 39274.342631965 3640.38435797085
"2593" 2593 0.771751697458797 0.3 2.6 62.084824222365 39229.6556209294 3640.25865398592
"2594" 2594 0.770405718077068 0.3 2.6 62.0641677896048 38878.9179196624 3640.99759724892
"2595" 2595 0.772324499292168 0.3 2.6 62.0838745374724 38732.0672677737 3641.24251977595
"2596" 2596 0.772324499292168 0.3 2.6 62.0838745374724 38732.0672677737 3641.24251977595
"2597" 2597 0.770116876995461 0.3 2.6 62.0667667613153 38709.1542356421 3641.29537704538
"2598" 2598 0.771691381552221 0.3 2.6 62.0832683729094 38812.474975131 3640.68496410252
"2599" 2599 0.770581680553953 0.3 2.6 62.0959062649195 38797.7051822044 3640.12702729521
"2600" 2600 0.772713602826929 0.3 2.6 62.079714210732 38834.7937841439 3641.43224276545
"2601" 2601 0.772713602826929 0.3 2.6 62.079714210732 38834.7937841439 3641.43224276545
"2602" 2602 0.770709072086163 0.3 2.6 62.0369362603685 38902.6086739023 3641.76685486642
"2603" 2603 0.770687278986891 0.3 2.6 62.0616014057415 38808.99520494 3641.1584974399
"2604" 2604 0.774364556541823 0.3 2.6 62.0775591121987 38950.6465846177 3643.33689541337
"2605" 2605 0.770946401599135 0.3 2.6 62.0135224036609 39286.7637068621 3642.34836040683
"2606" 2606 0.773408843852829 0.3 2.6 62.0686342775519 39509.9340606954 3642.10249867968
"2607" 2607 0.774161685852926 0.3 2.6 62.0740159427835 39561.0131673112 3642.91330407787
"2608" 2608 0.772892562296581 0.3 2.6 62.025941652534 39729.0414647207 3643.36074666452
"2609" 2609 0.772181255137424 0.3 2.6 62.0570030465658 39629.6151295749 3641.76802353564
"2610" 2610 0.771971639746911 0.3 2.6 62.0856884157173 39620.5391240553 3640.80074699466
"2611" 2611 0.770752793813916 0.3 2.6 62.0568917028968 39700.7783504074 3641.8549001716
"2612" 2612 0.770752793813916 0.3 2.6 62.0568917028968 39700.7783504074 3641.8549001716
"2613" 2613 0.771295686101378 0.3 2.6 62.0893354565197 39702.4483342757 3640.79996423719
"2614" 2614 0.769949527060733 0.3 2.6 62.02499062637 39411.3318466075 3642.46918059885
"2615" 2615 0.772247813206933 0.3 2.6 62.0619950892094 39461.1324864759 3641.34267749083
"2616" 2616 0.772247813206933 0.3 2.6 62.0619950892094 39461.1324864759 3641.34267749083
"2617" 2617 0.771591139484454 0.3 2.6 62.0738064619105 39622.1796429581 3641.07235267776
"2618" 2618 0.770915490614182 0.3 2.6 62.0640800699083 39711.4598420617 3641.63170461556
"2619" 2619 0.771145895589824 0.3 2.6 62.0845973699437 39781.183740214 3641.20499504718
"2620" 2620 0.771145895589824 0.3 2.6 62.0845973699437 39781.183740214 3641.20499504718
"2621" 2621 0.771145895589824 0.3 2.6 62.0845973699437 39781.183740214 3641.20499504718
"2622" 2622 0.770133341760445 0.3 2.6 62.0538000371988 39690.3462129957 3642.17964056453
"2623" 2623 0.771826050250555 0.3 2.6 62.0354473540782 39790.2417013186 3642.75099575296
"2624" 2624 0.770996653675271 0.3 2.6 62.0454333457665 39844.9837757425 3642.64092959453
"2625" 2625 0.773011999604783 0.3 2.6 62.089509276066 39570.0035050241 3641.19083456607
"2626" 2626 0.769106893761464 0.3 2.6 62.0708341664441 39558.0066618291 3642.08744213857
"2627" 2627 0.771392292801955 0.3 2.6 62.09381120468 39561.8132404635 3640.30587200459
"2628" 2628 0.770921112314628 0.3 2.6 62.0745461517216 39668.6472381715 3641.18553124544
"2629" 2629 0.770921112314628 0.3 2.6 62.0745461517216 39668.6472381715 3641.18553124544
"2630" 2630 0.770914309719149 0.3 2.6 62.0701183550889 39506.966971164 3640.92612345425
"2631" 2631 0.770914309719149 0.3 2.6 62.0701183550889 39506.966971164 3640.92612345425
"2632" 2632 0.770914309719149 0.3 2.6 62.0701183550889 39506.966971164 3640.92612345425
"2633" 2633 0.77031244024048 0.3 2.6 62.0682766436471 39516.9741263276 3641.17591947387
"2634" 2634 0.77197747413542 0.3 2.6 62.0607248683417 39588.3503313636 3641.48619716749
"2635" 2635 0.771821133926961 0.3 2.6 62.0922282296935 39565.9379179923 3640.43761995217
"2636" 2636 0.771821133926961 0.3 2.6 62.0922282296935 39565.9379179923 3640.43761995217
"2637" 2637 0.771821133926961 0.3 2.6 62.0922282296935 39565.9379179923 3640.43761995217
"2638" 2638 0.771821133926961 0.3 2.6 62.0922282296935 39565.9379179923 3640.43761995217
"2639" 2639 0.771123739798247 0.3 2.6 62.0910405939546 39488.0073963691 3640.23645944452
"2640" 2640 0.771938725569234 0.3 2.6 62.0550097487886 39477.1750240265 3641.44392139123
"2641" 2641 0.768895744343802 0.3 2.6 62.098222701959 39422.9028147586 3641.13892517047
"2642" 2642 0.769506808401038 0.3 2.6 62.0955653891254 39339.9485530314 3640.49719951921
"2643" 2643 0.771102151562975 0.3 2.6 62.0810759135887 39319.0322665417 3640.30845929652
"2644" 2644 0.770581867428489 0.3 2.6 62.068853788208 39556.2202324237 3641.14765110776
"2645" 2645 0.773608852735686 0.3 2.6 62.0955560857373 39560.5807726405 3641.575618804
"2646" 2646 0.773608852735686 0.3 2.6 62.0955560857373 39560.5807726405 3641.575618804
"2647" 2647 0.771789654797669 0.3 2.6 62.0322265445239 39514.7888910805 3642.14960633969
"2648" 2648 0.77221638423507 0.3 2.6 62.042922437008 39463.712831922 3641.90913703271
"2649" 2649 0.773399966848806 0.3 2.6 62.0946680414888 39464.2295754449 3641.25271233869
"2650" 2650 0.772821611941827 0.3 2.6 62.0910440743392 39354.3793775037 3640.73570734975
"2651" 2651 0.77145725775236 0.3 2.6 62.0855373411925 39501.5774912744 3640.44308588801
"2652" 2652 0.770628543720696 0.3 2.6 62.0903974091692 39440.0020638842 3640.24207343057
"2653" 2653 0.770444271437822 0.3 2.6 62.0439055578319 39520.9011695977 3641.87230414953
"2654" 2654 0.770977512627565 0.3 2.6 62.0847290580788 39611.1210772465 3640.71139540066
"2655" 2655 0.773310461762317 0.3 2.6 62.0767303481274 39471.4096245007 3641.71147056798
"2656" 2656 0.768601820904414 0.3 2.6 62.0843372143305 39288.5380274327 3641.65293339662
"2657" 2657 0.769184101452428 0.3 2.6 62.0946420834631 39168.364592198 3640.60382753055
"2658" 2658 0.769184101452428 0.3 2.6 62.0946420834631 39168.364592198 3640.60382753055
"2659" 2659 0.769288301622203 0.3 2.6 62.0464025298378 39231.5716991703 3642.04475725679
"2660" 2660 0.77200708279644 0.3 2.6 62.0932181820341 39072.1063791657 3640.15394191086
"2661" 2661 0.770983396304285 0.3 2.6 62.0808983451397 39119.2036243075 3640.24182769341
"2662" 2662 0.771009590570883 0.3 2.6 62.0402753881766 39138.7318055376 3641.48361513711
"2663" 2663 0.770957423026368 0.3 2.6 62.088452087343 39037.6332453434 3640.04349635832
"2664" 2664 0.770013020799567 0.3 2.6 62.0900391619708 38918.7875790743 3640.26686142783
"2665" 2665 0.769432171206185 0.3 2.6 62.0787740349581 38935.8318012818 3640.90994888675
"2666" 2666 0.769432171206185 0.3 2.6 62.0787740349581 38935.8318012818 3640.90994888675
"2667" 2667 0.769317488323185 0.3 2.6 62.0590456938121 39121.6738222829 3641.56274907668
"2668" 2668 0.76992449264396 0.3 2.6 62.0689606662145 39373.0052614968 3641.07888611138
"2669" 2669 0.76992449264396 0.3 2.6 62.0689606662145 39373.0052614968 3641.07888611138
"2670" 2670 0.769841567225712 0.3 2.6 62.0424477507159 39355.9165140675 3641.9120977829
"2671" 2671 0.769122187115886 0.3 2.6 62.0828599843349 39304.1973592503 3641.16301257763
"2672" 2672 0.769680936457237 0.3 2.6 62.0722207777165 39313.7885650194 3641.04771170702
"2673" 2673 0.769856116577823 0.3 2.6 62.0903238014634 39192.9066688331 3640.27234091344
"2674" 2674 0.770962690032042 0.3 2.6 62.0711821576656 39317.1591684616 3640.6120373087
"2675" 2675 0.769853170763792 0.3 2.6 62.0925047798161 39367.5379814961 3640.39434183422
"2676" 2676 0.769853170763792 0.3 2.6 62.0925047798161 39367.5379814961 3640.39434183422
"2677" 2677 0.76917878284535 0.3 2.6 62.0985353229921 39334.4950400414 3640.67636133262
"2678" 2678 0.771564431624364 0.3 2.6 62.0547354786776 39310.4551163111 3641.15896991532
"2679" 2679 0.772106576595138 0.3 2.6 62.0255344208827 38978.6815748981 3642.38126409972
"2680" 2680 0.771750793650769 0.3 2.6 61.9887205914269 38892.7006863315 3643.46716617004
"2681" 2681 0.769135444356941 0.3 2.6 61.9514522851928 38853.4028735836 3645.14879146303
"2682" 2682 0.768624791405521 0.3 2.6 61.9666655902447 38897.1114273875 3645.11107641772
"2683" 2683 0.771489924045338 0.3 2.6 61.9065336454114 38819.0282028104 3646.04992858448
"2684" 2684 0.772174974760302 0.3 2.6 62.0656510450449 38420.0906098321 3642.83696608052
"2685" 2685 0.77249384635064 0.3 2.6 62.0488007550592 38427.8488656428 3643.59568426486
"2686" 2686 0.770618111300988 0.3 2.6 62.0654407795623 38444.4586345831 3642.10021315913
"2687" 2687 0.769496717146214 0.3 2.6 62.0911689779992 38493.5802543757 3641.38091799846
"2688" 2688 0.771969675212524 0.3 2.6 62.0400848388189 38543.9459925667 3642.96732041246
"2689" 2689 0.769319890093901 0.3 2.6 62.0926037292415 38432.4319907713 3641.64255183755
"2690" 2690 0.770071892357191 0.3 2.6 62.0498487197166 38480.5136059747 3642.50115823718
"2691" 2691 0.768985940004022 0.3 2.6 62.0275853905094 38238.8637612497 3644.68598031186
"2692" 2692 0.770285275347982 0.3 2.6 62.0956093362656 38255.9737387307 3641.99803934888
"2693" 2693 0.770285275347982 0.3 2.6 62.0956093362656 38255.9737387307 3641.99803934888
"2694" 2694 0.770285275347982 0.3 2.6 62.0956093362656 38255.9737387307 3641.99803934888
"2695" 2695 0.769834764703288 0.3 2.6 62.04927454731 38296.28635495 3643.33269147152
"2696" 2696 0.769387364730735 0.3 2.6 62.0929748072569 38372.2486384767 3641.82176570988
"2697" 2697 0.770421296226356 0.3 2.6 62.0924664296366 38464.9723203363 3641.18145355903
"2698" 2698 0.771678535078003 0.3 2.6 62.076568629043 38537.8685774748 3641.69034869035
"2699" 2699 0.770704061144744 0.3 2.6 62.0958153775347 38600.9757363517 3640.61204097135
"2700" 2700 0.770704061144744 0.3 2.6 62.0958153775347 38600.9757363517 3640.61204097135
"2701" 2701 0.770622257047236 0.3 2.6 62.0795847771772 38699.0636857326 3640.843792436
"2702" 2702 0.770065416383727 0.3 2.6 62.0620640141446 38664.5132271128 3641.56239153844
"2703" 2703 0.771469030104803 0.3 2.6 62.0944169517191 38786.9847209826 3640.31033916391
"2704" 2704 0.770504462668917 0.3 2.6 62.0686692964546 38683.5167826338 3641.22758273971
"2705" 2705 0.771939871303592 0.3 2.6 62.0774451950981 38546.9318110591 3641.77882324262
"2706" 2706 0.772694995546368 0.3 2.6 62.0262458189195 38957.8382540425 3642.81464320363
"2707" 2707 0.773585329582308 0.3 2.6 62.0856084713895 39012.9488175254 3641.85169292125
"2708" 2708 0.772049267739018 0.3 2.6 62.0789452232869 39017.5811237888 3640.66317288989
"2709" 2709 0.772049267739018 0.3 2.6 62.0789452232869 39017.5811237888 3640.66317288989
"2710" 2710 0.771445055760103 0.3 2.6 62.0861006282454 38922.0618876867 3640.312081495
"2711" 2711 0.772702550363719 0.3 2.6 62.0998075864702 38810.3001641048 3640.86267170288
"2712" 2712 0.772702550363719 0.3 2.6 62.0998075864702 38810.3001641048 3640.86267170288
"2713" 2713 0.773969127376024 0.3 2.6 62.0760200620587 38660.6908025824 3643.59763223906
"2714" 2714 0.77133306339338 0.3 2.6 62.0835611121203 38704.9433269135 3640.80116132728
"2715" 2715 0.77133306339338 0.3 2.6 62.0835611121203 38704.9433269135 3640.80116132728
"2716" 2716 0.7696929829566 0.3 2.6 62.0825086428701 38786.7384918213 3640.82109356556
"2717" 2717 0.766356586470183 0.3 2.6 62.055538299998 38851.7026488744 3646.04827006548
"2718" 2718 0.767947711205466 0.3 2.6 62.0225731444499 38731.5326460646 3644.37802725188
"2719" 2719 0.772724310310848 0.3 2.6 62.0376154851884 38716.3892064918 3643.05474310691
"2720" 2720 0.77271983895758 0.3 2.6 62.0238086955565 38578.2367128351 3643.95064651595
"2721" 2721 0.771937961352318 0.3 2.6 62.0287934537535 38513.4514532283 3643.41588081313
"2722" 2722 0.76879524002241 0.3 2.6 61.9777899833927 38720.7125568968 3644.82798267779
"2723" 2723 0.769605425965146 0.3 2.6 61.951011920658 38816.8758434216 3644.89169773249
"2724" 2724 0.770632843290768 0.3 2.6 62.0791736810919 38569.647705863 3641.22474387825
"2725" 2725 0.772476352951534 0.3 2.6 62.059010615315 38612.5996629557 3642.51060461857
"2726" 2726 0.772733467770537 0.3 2.6 62.0353084909717 38613.0714207422 3643.47825465935
"2727" 2727 0.772466647214512 0.3 2.6 62.0883432567642 38513.7041052026 3641.97091742893
"2728" 2728 0.772467477165267 0.3 2.6 62.0622527778303 38518.2498775836 3642.7615273022
"2729" 2729 0.773320147240738 0.3 2.6 62.0853190724898 38618.5975796759 3642.5653252613
"2730" 2730 0.771122038992639 0.3 2.6 62.0471247635073 38579.2056264792 3642.24887665787
"2731" 2731 0.772022507287464 0.3 2.6 62.02471025043 38638.8624027145 3643.14191443485
"2732" 2732 0.771834821523467 0.3 2.6 62.0578044668005 38702.6119526194 3641.8133926724
"2733" 2733 0.770774858500351 0.3 2.6 62.0940547779033 38923.3373123342 3639.97822001745
"2734" 2734 0.771034704057537 0.3 2.6 62.0908039607657 39057.4902879309 3639.962641319
"2735" 2735 0.771751455811451 0.3 2.6 62.0594516825115 38962.5263908623 3641.18365841128
"2736" 2736 0.772505361809637 0.3 2.6 62.0737772608115 39353.4295927849 3641.02724114965
"2737" 2737 0.771474587162792 0.3 2.6 62.0953680339864 39383.4051896831 3639.97175472773
"2738" 2738 0.771474587162792 0.3 2.6 62.0953680339864 39383.4051896831 3639.97175472773
"2739" 2739 0.77071873681257 0.3 2.6 62.0851779836975 39293.0689265536 3640.19127492546
"2740" 2740 0.769640146097364 0.3 2.6 62.0688622747093 39436.1704641468 3641.3806151312
"2741" 2741 0.769640146097364 0.3 2.6 62.0688622747093 39436.1704641468 3641.3806151312
"2742" 2742 0.769375223819141 0.3 2.6 62.0975216688352 39459.5363679489 3640.76935560695
"2743" 2743 0.77087572928786 0.3 2.6 62.0503793073297 39404.040131922 3641.35593731924
"2744" 2744 0.771797203132518 0.3 2.6 62.0314536933958 39305.7448429939 3641.93172256361
"2745" 2745 0.772122899020961 0.3 2.6 62.0964036431068 39026.4553330411 3640.1602868968
"2746" 2746 0.772122899020961 0.3 2.6 62.0964036431068 39026.4553330411 3640.1602868968
"2747" 2747 0.773280115902304 0.3 2.6 62.0751150298105 39068.3634697928 3641.73765278918
"2748" 2748 0.770318174595539 0.3 2.6 61.9267301224771 39173.2244704707 3645.07978130643
"2749" 2749 0.771356342836915 0.3 2.6 61.9408062972668 39298.8087592595 3644.59306062101
"2750" 2750 0.771737516205114 0.3 2.6 62.0487809271127 39149.7285554255 3641.35703576565
"2751" 2751 0.77253935309736 0.3 2.6 62.0636632567349 39258.8369202672 3641.32049933408
"2752" 2752 0.771399007262808 0.3 2.6 61.9971358542561 39075.2903681648 3642.87530416054
"2753" 2753 0.771476797919128 0.3 2.6 62.0355185243798 38872.6915676068 3641.95740340227
"2754" 2754 0.77186937803901 0.3 2.6 62.0583468910025 38699.27300627 3641.8249464723
"2755" 2755 0.773425821792585 0.3 2.6 62.0677003498324 38901.6980945426 3642.40775560109
"2756" 2756 0.771207598782177 0.3 2.6 62.0205688987681 38988.2934029407 3642.19205994271
"2757" 2757 0.770732277097013 0.3 2.6 62.0817707444573 39114.9398239922 3640.22795764418
"2758" 2758 0.77242836848341 0.3 2.6 62.0606182971121 39198.012113461 3641.33911492625
"2759" 2759 0.769949619239549 0.3 2.6 62.0226844915248 39221.6905172968 3642.3126584011
"2760" 2760 0.771060961608575 0.3 2.6 61.9618803854961 39327.1512633532 3643.95410917634
"2761" 2761 0.769270464013328 0.3 2.6 62.0447946637503 39311.217298352 3642.20266691597
"2762" 2762 0.771947145038455 0.3 2.6 62.0671028619658 39255.7640240648 3640.88058622174
"2763" 2763 0.770505544777567 0.3 2.6 62.0688601612113 39147.2566461202 3640.66101421826
"2764" 2764 0.770505544777567 0.3 2.6 62.0688601612113 39147.2566461202 3640.66101421826
"2765" 2765 0.771193208544099 0.3 2.6 62.0642413337854 39089.6013705641 3640.77490398739
"2766" 2766 0.770239633013474 0.3 2.6 62.0508404668366 38893.2722760218 3641.42866526498
"2767" 2767 0.767044343030957 0.3 2.6 62.075576535748 38816.8022631392 3644.06673355018
"2768" 2768 0.769081690788003 0.3 2.6 62.0871302283206 38459.9075712204 3641.86881743015
"2769" 2769 0.769081690788003 0.3 2.6 62.0871302283206 38459.9075712204 3641.86881743015
"2770" 2770 0.769081690788003 0.3 2.6 62.0871302283206 38459.9075712204 3641.86881743015
"2771" 2771 0.770680530502415 0.3 2.6 62.051209864998 38288.3783559294 3643.23924480127
"2772" 2772 0.769035260455873 0.3 2.6 62.0062316929094 38395.1141138976 3644.66107253757
"2773" 2773 0.767882531459297 0.3 2.6 61.9826716842727 38407.988467207 3646.49034776628
"2774" 2774 0.769564439986136 0.3 2.6 61.9838235100398 38197.8584339462 3645.95449620538
"2775" 2775 0.76630281892656 0.3 2.6 61.9397319122846 38419.3192282117 3650.43656029147
"2776" 2776 0.76630281892656 0.3 2.6 61.9397319122846 38419.3192282117 3650.43656029147
"2777" 2777 0.76735409035065 0.3 2.6 62.0900805356078 38342.9149470775 3644.07498072528
"2778" 2778 0.76735409035065 0.3 2.6 62.0900805356078 38342.9149470775 3644.07498072528
"2779" 2779 0.771527883903941 0.3 2.6 62.0411459816033 38631.6703809442 3642.39571129056
"2780" 2780 0.771426872130335 0.3 2.6 62.0655093831875 38689.5307629345 3641.43145779623
"2781" 2781 0.770723081838608 0.3 2.6 62.0815994507691 38626.9975089718 3640.97569782776
"2782" 2782 0.771759436136187 0.3 2.6 62.0977641180479 38732.7297143082 3640.45912209889
"2783" 2783 0.770934423046005 0.3 2.6 62.052862919454 38751.6897130483 3641.55505943659
"2784" 2784 0.768552956458111 0.3 2.6 62.0413964984505 38855.8300462805 3642.9082354497
"2785" 2785 0.771333489598708 0.3 2.6 62.0603729369021 38927.1080319794 3641.06680580579
"2786" 2786 0.772955750618003 0.3 2.6 62.0635836658945 38858.7245550493 3642.10545917735
"2787" 2787 0.769439341004027 0.3 2.6 62.0736862757451 38865.6645724129 3641.12897235991
"2788" 2788 0.771031663792192 0.3 2.6 62.0929899002359 38709.8755269958 3640.42781343785
"2789" 2789 0.770945715279677 0.3 2.6 62.0884809700831 38842.0503896144 3640.27474508816
"2790" 2790 0.769383396859933 0.3 2.6 62.0985865591565 38815.1592249974 3640.4609326906
"2791" 2791 0.769383396859933 0.3 2.6 62.0985865591565 38815.1592249974 3640.4609326906
"2792" 2792 0.769383396859933 0.3 2.6 62.0985865591565 38815.1592249974 3640.4609326906
"2793" 2793 0.769383396859933 0.3 2.6 62.0985865591565 38815.1592249974 3640.4609326906
"2794" 2794 0.769383396859933 0.3 2.6 62.0985865591565 38815.1592249974 3640.4609326906
"2795" 2795 0.770659580412946 0.3 2.6 62.070878811439 38877.1419886736 3640.75984359276
"2796" 2796 0.770762502860611 0.3 2.6 62.0222378372725 38744.6652045925 3642.50855888814
"2797" 2797 0.769501389531912 0.3 2.6 62.0103200792344 38756.3456064239 3643.21574462598
"2798" 2798 0.768579258078094 0.3 2.6 61.9567710805717 38929.7092665273 3645.44457592878
"2799" 2799 0.771928822798498 0.3 2.6 61.9588484041272 39048.398830474 3644.25517002111
"2800" 2800 0.770481561348667 0.3 2.6 62.0570165378513 39016.1178651962 3641.06426105776
"2801" 2801 0.770334223922609 0.3 2.6 62.0191806797364 38992.8224741413 3642.2787369719
"2802" 2802 0.771568842999898 0.3 2.6 61.9964582093368 39243.5666410449 3642.90656999364
"2803" 2803 0.771438023569059 0.3 2.6 62.0407375126074 39063.2772499158 3641.55408964155
"2804" 2804 0.771278144070597 0.3 2.6 62.0255644440899 39074.4377605525 3641.98043564934
"2805" 2805 0.772209397163823 0.3 2.6 62.0660447216845 39210.494026585 3641.03727004759
"2806" 2806 0.769626250532548 0.3 2.6 62.0980642450055 39251.9891221695 3640.22383688477
"2807" 2807 0.772655295424262 0.3 2.6 62.076292897836 39190.7910857447 3641.02678034212
"2808" 2808 0.770710042102172 0.3 2.6 62.0735894701232 39159.7629682699 3640.48080712238
