"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"305" 305 0.737953453647059 0.3 2.6 27.3981070442841 45390.2038493058 2274.51635903874
"306" 306 0.737687968522784 0.3 2.6 27.3751200143932 45283.2271260784 2274.59656345643
"307" 307 0.738545594827117 0.3 2.6 27.3990877708494 45045.8204633844 2272.62277701906
"308" 308 0.737717929921676 0.3 2.6 27.3775863973322 45033.6223779748 2273.07943008318
"309" 309 0.737558310985198 0.3 2.6 27.3819680853467 44783.563026059 2271.95007292583
"310" 310 0.738381529822473 0.3 2.6 27.3992120416836 44961.4273089258 2272.17613700482
"311" 311 0.739094786484909 0.3 2.6 27.4380978584403 45044.4869816598 2272.15876343854
"312" 312 0.738199343960915 0.3 2.6 27.4459429803815 44974.3074560746 2270.90683534593
"313" 313 0.73873051710811 0.3 2.6 27.4376145039498 44830.8557871977 2270.99183117083
"314" 314 0.739102281645835 0.3 2.6 27.4676332965828 44893.7278043821 2270.88408908349
"315" 315 0.739373405264975 0.3 2.6 27.4981183504829 44830.6036681909 2270.40936959672
"316" 316 0.736968115155903 0.3 2.6 27.510099771249 44881.5283319298 2269.47774846254
"317" 317 0.736920577540199 0.3 2.6 27.5465006577819 44766.2309517504 2268.02721496198
"318" 318 0.73789380514066 0.3 2.6 27.5217073450518 44830.912142595 2268.27396003517
"319" 319 0.737369027140289 0.3 2.6 27.8049697391335 43873.9031981352 2259.39849351799
"320" 320 0.736328325394012 0.3 2.6 27.8503924327994 43781.7594065653 2258.75272368192
"321" 321 0.736332794120812 0.3 2.6 27.8409157993981 43718.4210700837 2259.06283123296
"322" 322 0.73790720139661 0.3 2.6 27.8506318213508 43995.6722220755 2258.32614270127
"323" 323 0.73605191041076 0.3 2.6 27.8370840594979 43769.1098772265 2259.49910857585
"324" 324 0.736732472814293 0.3 2.6 27.8231064681401 43549.7441953031 2259.5655629315
"325" 325 0.737150832153692 0.3 2.6 27.8284646638914 43535.936894956 2259.43750010124
"326" 326 0.736293086240427 0.3 2.6 27.8552500391291 43519.968196395 2259.04781030577
"327" 327 0.737283410112816 0.3 2.6 27.8588774945837 43535.6520987273 2258.65934468727
"328" 328 0.736454831133388 0.3 2.6 27.8824473152562 43766.1874967763 2257.76108936597
"329" 329 0.736392727860746 0.3 2.6 28.1824337243857 44600.7726657602 2251.26627733621
"330" 330 0.739401492180227 0.3 2.6 28.187734054481 44735.1023999722 2252.25428445448
"331" 331 0.736770807783942 0.3 2.6 28.1855490364296 44747.5527333883 2251.21891820587
"332" 332 0.737451868499295 0.3 2.6 28.1965513891479 44838.6777542856 2250.66883509148
"333" 333 0.738046029150092 0.3 2.6 28.4199711306198 44481.1326210605 2243.75809084927
"334" 334 0.738731806310783 0.3 2.6 28.3377262552074 44430.5519925284 2246.59981496657
"335" 335 0.737607315101 0.3 2.6 28.4035943671413 44205.7354585435 2243.56625743001
"336" 336 0.737745597259082 0.3 2.6 28.4283109492716 44028.7534816227 2242.95144274661
"337" 337 0.736927557494851 0.3 2.6 28.4637049305328 43894.8377559244 2241.92168122685
"338" 338 0.736999524670702 0.3 2.6 28.460341228793 43895.6296013565 2241.98927728978
"339" 339 0.736715349374855 0.3 2.6 28.4706033138631 43786.5411972226 2241.8870296572
"340" 340 0.736216291726618 0.3 2.6 28.7176768891419 44316.193296493 2236.67318421099
"341" 341 0.734507731365839 0.3 2.6 28.9231482219321 43523.4309374808 2234.41202946416
"342" 342 0.737225343359599 0.3 2.6 28.8920705196442 43688.6365641193 2231.06041635345
"343" 343 0.736309750066652 0.3 2.6 28.8733922562134 44077.2138149268 2231.9852386388
"344" 344 0.737390974802689 0.3 2.6 28.9263455344619 43976.4526008256 2230.01268236579
"345" 345 0.735767785420956 0.3 2.6 29.0446211313942 43885.9242314281 2228.22581233567
"346" 346 0.737652115178793 0.3 2.6 29.3377259661896 42837.4150552178 2223.86222944669
"347" 347 0.735542908812616 0.3 2.6 29.3647457962529 42730.4572570512 2222.84579883289
"348" 348 0.735295351597271 0.3 2.6 29.3773725157041 42846.497906173 2222.23597521121
"349" 349 0.736862428525313 0.3 2.6 29.2540703817815 44080.4974184316 2221.89251517225
"350" 350 0.736862428525313 0.3 2.6 29.2540703817815 44080.4974184316 2221.89251517225
"351" 351 0.735311422892164 0.3 2.6 29.1926744708727 44281.9334341076 2226.61191296963
"352" 352 0.735311422892164 0.3 2.6 29.1926744708727 44281.9334341076 2226.61191296963
"353" 353 0.738460832953338 0.3 2.6 29.1918698486601 44331.0686421819 2224.57639599163
"354" 354 0.737114528603777 0.3 2.6 29.2595197128795 44306.1381534215 2222.07100215997
"355" 355 0.737436162424511 0.3 2.6 29.3184589446685 44519.4204420836 2221.16276294855
"356" 356 0.73949625721721 0.3 2.6 29.5168644469425 44727.0482003678 2219.62486115078
"357" 357 0.73810098049742 0.3 2.6 29.4849251583648 44601.3803610561 2217.62114902691
"358" 358 0.739771877566039 0.3 2.6 29.508382066676 44588.7831762558 2220.33295835119
"359" 359 0.736737319420361 0.3 2.6 29.4995307871465 44652.95254112 2217.75409081509
"360" 360 0.737804835165371 0.3 2.6 29.5064248715397 44774.7267457377 2217.63553524879
"361" 361 0.736737048027671 0.3 2.6 29.6345995360209 43595.5329976258 2212.48250270791
"362" 362 0.736280721687774 0.3 2.6 29.6655027733582 43457.6614658558 2212.08346981468
"363" 363 0.737449271925654 0.3 2.6 29.6751616755117 43215.3031703759 2212.94927122668
"364" 364 0.735063282441421 0.3 2.6 29.7083693943163 43210.1014643478 2213.09720580446
"365" 365 0.738512980224716 0.3 2.6 29.9384204091557 44194.3242770698 2206.51525787453
"366" 366 0.739569458287511 0.3 2.6 30.075371246185 44441.382970059 2206.15323063904
"367" 367 0.736269591394741 0.3 2.6 30.0986463061844 44545.3391178154 2203.54376548535
"368" 368 0.737215099489236 0.3 2.6 30.064215047703 44752.4389764766 2204.39206244048
"369" 369 0.736765882929123 0.3 2.6 30.1114901372324 44663.4868093745 2203.17310528406
"370" 370 0.739395906261583 0.3 2.6 30.6324036582854 44855.8069600434 2194.09575596912
"371" 371 0.738000827945261 0.3 2.6 30.6689190954738 45091.3105833019 2192.55400928124
"372" 372 0.738683320459521 0.3 2.6 30.6837549128628 44902.0619192627 2191.72754062892
"373" 373 0.735290837251781 0.3 2.6 30.7172388293127 44529.6554212754 2191.32114396198
"374" 374 0.740156779638962 0.3 2.6 31.0508848915434 43527.8123139862 2187.63606870112
"375" 375 0.737356345736474 0.3 2.6 31.0190722653474 43568.0065570378 2179.94818982572
"376" 376 0.736163436586473 0.3 2.6 31.2212777796469 43959.9193722685 2175.62841453859
"377" 377 0.73688691158319 0.3 2.6 31.5287268360775 44649.4564048083 2171.04831412952
"378" 378 0.736262798484078 0.3 2.6 31.4561230134277 43588.8702881287 2169.80208530373
"379" 379 0.736763013976058 0.3 2.6 31.4634479020578 43870.017179294 2169.70882555934
"380" 380 0.736967184214003 0.3 2.6 31.6300262702379 43223.9773228292 2166.49060604651
"381" 381 0.736598381701588 0.3 2.6 31.7138913329384 43375.9547760032 2164.12927172247
"382" 382 0.736350408220834 0.3 2.6 31.9236522547211 42683.7470641902 2161.60004834201
"383" 383 0.737291581739677 0.3 2.6 31.9066114630913 42900.0515146764 2161.97624155414
"384" 384 0.734654907651804 0.3 2.6 31.9070494212794 42898.8956622972 2162.39244580594
"385" 385 0.736510285757556 0.3 2.6 31.9090901964924 42963.9475534409 2160.78262287474
"386" 386 0.736242089025463 0.3 2.6 31.9202310947201 43022.980493343 2160.25685044991
"387" 387 0.736242089025463 0.3 2.6 31.9202310947201 43022.980493343 2160.25685044991
"388" 388 0.736865571567421 0.3 2.6 31.914623679095 43066.0830359469 2160.56535196672
"389" 389 0.736319594841366 0.3 2.6 31.9081579326521 43109.7375916948 2160.29396617214
"390" 390 0.734839168180331 0.3 2.6 31.9587293980216 43019.1625135616 2160.65798982738
"391" 391 0.737154729967123 0.3 2.6 31.9348816497996 43021.1674719731 2160.61624327485
"392" 392 0.736685044248515 0.3 2.6 31.9383046142603 42978.6378138927 2160.19687730591
"393" 393 0.737164139113462 0.3 2.6 31.9589592815092 43029.2502560429 2160.06884669682
"394" 394 0.735504944795723 0.3 2.6 31.9787994260587 43073.1419061109 2159.16582248187
"395" 395 0.735281028803154 0.3 2.6 32.1273038519112 42916.7772613008 2156.46222064242
"396" 396 0.734661067793749 0.3 2.6 32.4014467447415 42597.2174992087 2152.26652805219
"397" 397 0.735838558476126 0.3 2.6 32.4014386312687 42622.6949098423 2151.20376438457
"398" 398 0.735811383916847 0.3 2.6 32.3723439256308 42447.6025026617 2152.76859099948
"399" 399 0.735283884085363 0.3 2.6 32.3535016799975 42587.0051368981 2152.62318269814
"400" 400 0.734485196494043 0.3 2.6 32.3997561988902 42572.366339793 2152.7021739248
"401" 401 0.736018565433715 0.3 2.6 32.3724128961229 42531.7473272047 2152.33903282459
"402" 402 0.736018565433715 0.3 2.6 32.3724128961229 42531.7473272047 2152.33903282459
"403" 403 0.737550625448121 0.3 2.6 32.4183007240896 42543.1592781101 2153.43778050635
"404" 404 0.735465354933684 0.3 2.6 32.4441670997003 42771.2308554864 2149.78661515148
"405" 405 0.736191061443739 0.3 2.6 32.428932485735 42599.1268808707 2150.81703765224
"406" 406 0.735270488054969 0.3 2.6 32.457690662896 42694.7378010269 2149.91375424337
"407" 407 0.735624038798918 0.3 2.6 32.4604037992275 42796.5491327456 2149.25708310201
"408" 408 0.735116137574598 0.3 2.6 32.4517362088863 42865.2893495264 2149.67930609727
"409" 409 0.734942120135571 0.3 2.6 32.4463923491244 42948.0298551443 2149.86572015593
"410" 410 0.734442023779942 0.3 2.6 32.6588719071633 42536.0419966485 2147.23798936927
"411" 411 0.735327838773346 0.3 2.6 32.6502983316928 42722.1406331317 2145.59247177705
"412" 412 0.735161459990802 0.3 2.6 32.66675655858 42945.5640544377 2144.80397783517
"413" 413 0.735061520142582 0.3 2.6 32.6724005670391 42802.4664135622 2145.13727269829
"414" 414 0.736343909546485 0.3 2.6 32.6483346965814 42990.3818801224 2144.57650553546
"415" 415 0.73643183977669 0.3 2.6 32.8477502909462 44137.5872480945 2141.10392980043
"416" 416 0.736099664277686 0.3 2.6 32.8592611598298 44152.5955798721 2141.22163135139
"417" 417 0.737027084746461 0.3 2.6 32.8718139592617 44029.5857228459 2140.15427984606
"418" 418 0.737811399958469 0.3 2.6 32.8519028148868 44120.4184973786 2141.44930791765
"419" 419 0.737003119650651 0.3 2.6 32.7383112483956 43744.5712886683 2142.32786724345
"420" 420 0.736680773520696 0.3 2.6 32.8034501565457 43567.4898429033 2140.71617903141
"421" 421 0.732554545703583 0.3 2.6 33.1028798639188 42762.2572928293 2143.41446799461
"422" 422 0.737032514756083 0.3 2.6 33.2585589808288 42486.0095521133 2134.87278318497
"423" 423 0.736204858441305 0.3 2.6 33.233499211516 42566.1077461947 2133.85563517304
"424" 424 0.736067513568047 0.3 2.6 33.5238625432976 42382.9372797225 2128.73514729225
"425" 425 0.735310981604012 0.3 2.6 33.5494129197724 42289.9124061119 2128.5584671937
"426" 426 0.733771633226652 0.3 2.6 33.6143924583765 41984.4870533957 2130.75301040707
"427" 427 0.734994481461293 0.3 2.6 33.5530417202058 42107.4470938634 2129.70594369412
"428" 428 0.735565720001249 0.3 2.6 33.4981139731409 42023.0422183858 2131.42260427283
"429" 429 0.732721766164705 0.3 2.6 33.8394275740668 41647.2968421859 2130.92312295055
"430" 430 0.73389829672646 0.3 2.6 33.8119626161425 41701.0012981316 2128.31452117411
"431" 431 0.735292184780995 0.3 2.6 33.7960520254575 41634.9158531888 2128.44678200905
"432" 432 0.734933527846704 0.3 2.6 33.8156316303569 41703.326765545 2127.3445430911
"433" 433 0.736317116400424 0.3 2.6 33.9133231575229 42318.3655022343 2121.41632321659
"434" 434 0.737201251876597 0.3 2.6 33.9078669183022 42385.3403948024 2122.64675494042
"435" 435 0.734773417411299 0.3 2.6 33.9065381871063 42181.003950586 2122.09468299958
"436" 436 0.735466876626089 0.3 2.6 33.8875873091728 42333.6735459251 2121.35153501611
"437" 437 0.737945165949362 0.3 2.6 34.2213255514415 42539.8579076117 2117.50244783663
"438" 438 0.738805870643028 0.3 2.6 34.237711002334 42436.1645326818 2121.2649530936
"439" 439 0.734673406274757 0.3 2.6 34.4864111438277 41987.9958263606 2111.60113098007
"440" 440 0.735149167474694 0.3 2.6 34.4936174935644 42049.5707939996 2110.87529933513
"441" 441 0.735449827755235 0.3 2.6 34.455977136186 41898.368534401 2112.76055549144
"442" 442 0.735041331855503 0.3 2.6 34.4958594500623 41823.8132187559 2112.44813827877
"443" 443 0.736205798590102 0.3 2.6 34.4690649359362 41881.803958895 2113.403167175
"444" 444 0.734928303937591 0.3 2.6 34.4604286454708 41946.4875361184 2112.26989720242
"445" 445 0.734862140267868 0.3 2.6 34.4574104866954 41955.2635088605 2112.29297713182
"446" 446 0.734193481422522 0.3 2.6 34.4895547930697 42059.5789421992 2111.62848774377
"447" 447 0.739665582231154 0.3 2.6 34.7888304288248 43418.2608928161 2109.87459133541
"448" 448 0.736087454367098 0.3 2.6 34.7995514453589 43397.4295989006 2101.26519419946
"449" 449 0.736783047123655 0.3 2.6 34.7924227804703 43372.2848148301 2101.6507046719
"450" 450 0.736064806632092 0.3 2.6 34.7750474405623 43383.1857596897 2101.71164108082
"451" 451 0.736064806632092 0.3 2.6 34.7750474405623 43383.1857596897 2101.71164108082
"452" 452 0.736453524427388 0.3 2.6 34.7261839228984 43474.6648007681 2102.75195030751
"453" 453 0.734936113306278 0.3 2.6 34.6732214562238 43465.692561807 2104.87165409438
"454" 454 0.737031464951098 0.3 2.6 34.7250115831182 43413.4346284947 2103.16741182792
"455" 455 0.735892615804224 0.3 2.6 34.7159491651761 43547.8000253398 2103.12443264137
"456" 456 0.735401505390407 0.3 2.6 34.7263451738776 43627.7702408661 2103.59326779228
"457" 457 0.735210614055321 0.3 2.6 34.7449188948115 43671.3402739669 2103.67030790203
"458" 458 0.735135337229333 0.3 2.6 34.7209519496088 43612.3944771596 2104.04554622179
"459" 459 0.7370563269519 0.3 2.6 34.7314580222102 43666.9685788424 2103.2992240194
"460" 460 0.735997746489025 0.3 2.6 34.7132839426057 43479.8602489107 2103.00446787096
"461" 461 0.7370500912928 0.3 2.6 34.7256723962333 43300.2058536208 2103.20173381756
"462" 462 0.736334292743891 0.3 2.6 34.7523578021679 43264.2017759111 2102.11289497799
"463" 463 0.736763217527725 0.3 2.6 34.777244380036 43187.1108546833 2101.98368006385
"464" 464 0.735164804529548 0.3 2.6 35.0799462044766 42277.8760546375 2098.17808913632
"465" 465 0.734396583398381 0.3 2.6 35.1183154961862 42517.5169898762 2097.27427793631
"466" 466 0.736259252318035 0.3 2.6 35.1334405582212 42715.8742484334 2095.79789209906
"467" 467 0.736050519688492 0.3 2.6 35.192136120358 42563.1321546493 2095.06289857646
"468" 468 0.736174668099217 0.3 2.6 35.2160405824912 42563.2362243247 2094.71698502551
"469" 469 0.734378638429095 0.3 2.6 35.5260256378622 42168.6701213881 2090.77544981735
"470" 470 0.735206936414113 0.3 2.6 35.5200952774383 42173.573883973 2090.37932357464
"471" 471 0.735739182687478 0.3 2.6 35.4660632197759 42290.7268387676 2090.94745987699
"472" 472 0.735869296381178 0.3 2.6 35.4394739883594 42340.3788031037 2091.28346480437
"473" 473 0.735634327178396 0.3 2.6 35.4599561422063 42495.540673756 2090.12896040071
"474" 474 0.735085786534012 0.3 2.6 35.4256022476966 42443.9863320547 2091.00883725453
"475" 475 0.735938209749077 0.3 2.6 35.4001301817648 42450.4363165613 2091.56176182383
"476" 476 0.735530681042259 0.3 2.6 35.7074509844324 42107.8755920247 2087.34544192032
"477" 477 0.735530681042259 0.3 2.6 35.7074509844324 42107.8755920247 2087.34544192032
"478" 478 0.735770603067166 0.3 2.6 35.6671656337657 43289.3770539442 2085.3839807237
"479" 479 0.735032930198517 0.3 2.6 35.9226974468595 43604.9730942152 2082.40414424662
"480" 480 0.737183669472144 0.3 2.6 35.9905265474989 43483.6590479226 2080.73551584845
"481" 481 0.737183669472144 0.3 2.6 35.9905265474989 43483.6590479226 2080.73551584845
"482" 482 0.736055238664889 0.3 2.6 35.9647548644853 43399.7019194989 2080.24070837701
"483" 483 0.73602762907166 0.3 2.6 35.9704426857742 43295.4150402851 2079.9952828145
"484" 484 0.735729050937261 0.3 2.6 35.9493743670593 43147.2247665538 2080.2713073732
"485" 485 0.735100097626897 0.3 2.6 35.9683371430635 43085.2073325829 2080.28992696962
"486" 486 0.734994848102989 0.3 2.6 35.9041448544827 42911.5878427788 2081.49106508755
"487" 487 0.736763281985766 0.3 2.6 35.8973969968736 42986.1403717474 2081.8706360906
"488" 488 0.738072523827868 0.3 2.6 36.2266941861335 44225.7543894008 2080.44345234911
"489" 489 0.738660649543362 0.3 2.6 36.2655563224835 44304.0342774373 2081.56586971561
"490" 490 0.737688437279461 0.3 2.6 36.2331039540525 44311.9381002523 2080.12438553797
"491" 491 0.737875499507075 0.3 2.6 36.2280616111245 44436.9672016352 2081.20765079384
"492" 492 0.734462064838627 0.3 2.6 36.6144970080315 44415.3445334586 2077.47970772658
"493" 493 0.736249367668155 0.3 2.6 36.6445594463949 44363.4696916985 2073.1562197681
"494" 494 0.736249367668155 0.3 2.6 36.6445594463949 44363.4696916985 2073.1562197681
"495" 495 0.738067977704943 0.3 2.6 36.9476307105385 44086.1835143557 2068.14280661617
"496" 496 0.736649702092268 0.3 2.6 36.9033900507739 43934.5952795125 2066.31125604024
"497" 497 0.735210594871501 0.3 2.6 36.9689282787005 43786.1962246924 2065.25999054959
"498" 498 0.736467286780183 0.3 2.6 36.9396328404137 43538.8520538591 2064.18311802485
"499" 499 0.736445246792761 0.3 2.6 36.9292605243297 43225.3984924675 2063.8070087939
"500" 500 0.735110310980234 0.3 2.6 36.8817365746487 42401.214003963 2065.07578174369
"501" 501 0.734303185307932 0.3 2.6 36.8802717945855 42457.5159443213 2065.61688910999
"502" 502 0.734756350782651 0.3 2.6 36.8531464877224 42451.9460802381 2065.60747644054
"503" 503 0.735264268632987 0.3 2.6 36.77919511517 42540.6603077381 2066.4477783722
"504" 504 0.735501025225296 0.3 2.6 36.9836634555885 41944.8479311899 2065.49405948445
"505" 505 0.735014641385768 0.3 2.6 37.0645628488195 42177.6510561788 2062.73996686174
"506" 506 0.735473569626601 0.3 2.6 37.0286352526313 42138.2324971162 2063.6433647222
"507" 507 0.734747803520116 0.3 2.6 37.0695075020609 42014.982194164 2063.43439085693
"508" 508 0.736977218766264 0.3 2.6 37.4420880166085 41816.0908819211 2061.44444857981
"509" 509 0.735432160697021 0.3 2.6 37.4411669758416 41772.5323355648 2058.7292549354
"510" 510 0.736362734385739 0.3 2.6 37.4695981664881 42116.6016807945 2057.41333198617
"511" 511 0.734337640553845 0.3 2.6 37.4996819392863 42107.1801087497 2055.96808817211
"512" 512 0.73368429877693 0.3 2.6 37.7690266304457 42016.9594409006 2052.62196815798
"513" 513 0.733890609902443 0.3 2.6 38.1063161429483 41104.965492403 2052.45224846929
"514" 514 0.734383728804219 0.3 2.6 38.3279570942543 41312.340402779 2046.87338841003
"515" 515 0.735257975909012 0.3 2.6 38.3324447503091 41195.8422016888 2048.5008542829
"516" 516 0.737456195765011 0.3 2.6 38.1339931778573 42371.8446431216 2048.11904851297
"517" 517 0.734025812425011 0.3 2.6 38.4457344219009 42417.3552162343 2040.24584253248
"518" 518 0.734781071753265 0.3 2.6 38.4317438938578 42397.8137357609 2039.72565187683
"519" 519 0.734034479727288 0.3 2.6 38.5162986489172 42323.3580651424 2039.22699823064
"520" 520 0.732347380443851 0.3 2.6 38.9192271091891 41113.1958657882 2041.16511331206
"521" 521 0.73235608525537 0.3 2.6 38.8372221332715 41039.0588353557 2043.02295218644
"522" 522 0.735235715943034 0.3 2.6 38.6827326277943 41526.2885639099 2039.93295383031
