"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"3101" 3101 0.244528105051404 0.3 2.6 25.9475785540329 17272.6392071663 13445.5955887092
"3102" 3102 0.244170665179571 0.3 2.6 25.9486824414415 17318.6598379938 13445.324730378
"3103" 3103 0.244170665179571 0.3 2.6 25.9486824414415 17318.6598379938 13445.324730378
"3104" 3104 0.244170665179571 0.3 2.6 25.9486824414415 17318.6598379938 13445.324730378
"3105" 3105 0.244170665179571 0.3 2.6 25.9486824414415 17318.6598379938 13445.324730378
"3106" 3106 0.244681643090929 0.3 2.6 25.9323213264256 17265.8464611888 13449.4422611611
"3107" 3107 0.245179375420567 0.3 2.6 25.9489331331502 17308.1601055372 13445.2399205911
"3108" 3108 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3109" 3109 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3110" 3110 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3111" 3111 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3112" 3112 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3113" 3113 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3114" 3114 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3115" 3115 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3116" 3116 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3117" 3117 0.245709805830357 0.3 2.6 25.9475719343028 17279.2660534852 13445.571716752
"3118" 3118 0.245056285821818 0.3 2.6 25.9491420402263 17262.3405764634 13445.1898900484
"3119" 3119 0.245056285821818 0.3 2.6 25.9491420402263 17262.3405764634 13445.1898900484
"3120" 3120 0.245056285821818 0.3 2.6 25.9491420402263 17262.3405764634 13445.1898900484
"3121" 3121 0.245056285821818 0.3 2.6 25.9491420402263 17262.3405764634 13445.1898900484
"3122" 3122 0.245693242620816 0.3 2.6 25.9482790180192 17217.9356292693 13445.3937261181
"3123" 3123 0.245621437504921 0.3 2.6 25.942832070202 17234.9628503979 13446.7693956096
"3124" 3124 0.24622750809599 0.3 2.6 25.9401364476265 17252.8137406205 13447.4361953264
"3125" 3125 0.245672523964643 0.3 2.6 25.9396201395406 17225.1385385412 13447.578712978
"3126" 3126 0.244593763923335 0.3 2.6 25.9439852948083 17238.0411066102 13446.500653217
"3127" 3127 0.245596421857079 0.3 2.6 25.9490056686284 17243.0864405762 13445.212557872
"3128" 3128 0.245596421857079 0.3 2.6 25.9490056686284 17243.0864405762 13445.212557872
"3129" 3129 0.246280905508485 0.3 2.6 25.9466704026444 17197.5458198151 13445.7865344524
"3130" 3130 0.24666921520489 0.3 2.6 25.9484531752419 17148.4618051593 13445.3281795428
"3131" 3131 0.24666921520489 0.3 2.6 25.9484531752419 17148.4618051593 13445.3281795428
"3132" 3132 0.24666921520489 0.3 2.6 25.9484531752419 17148.4618051593 13445.3281795428
"3133" 3133 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3134" 3134 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3135" 3135 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3136" 3136 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3137" 3137 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3138" 3138 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3139" 3139 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3140" 3140 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3141" 3141 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3142" 3142 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3143" 3143 0.246850315122504 0.3 2.6 25.9496549490314 17176.8575057064 13445.0209922253
"3144" 3144 0.24727730453093 0.3 2.6 25.9471285249722 17094.4079783538 13445.6485922822
"3145" 3145 0.246861280312787 0.3 2.6 25.9481584734141 17053.2691861869 13445.3982050398
"3146" 3146 0.248117727008368 0.3 2.6 25.9438682630196 17185.7866297996 13446.4517581676
"3147" 3147 0.248117727008368 0.3 2.6 25.9438682630196 17185.7866297996 13446.4517581676
"3148" 3148 0.247771749422843 0.3 2.6 25.9488350148294 17212.5184034593 13445.2068425367
"3149" 3149 0.247771749422843 0.3 2.6 25.9488350148294 17212.5184034593 13445.2068425367
"3150" 3150 0.247771749422843 0.3 2.6 25.9488350148294 17212.5184034593 13445.2068425367
"3151" 3151 0.247771749422843 0.3 2.6 25.9488350148294 17212.5184034593 13445.2068425367
"3152" 3152 0.247771749422843 0.3 2.6 25.9488350148294 17212.5184034593 13445.2068425367
"3153" 3153 0.247954505590179 0.3 2.6 25.9453059245709 17171.0311689245 13446.0928442655
"3154" 3154 0.247268866721816 0.3 2.6 25.9432676186852 17176.0488228864 13446.6227786661
"3155" 3155 0.247268866721816 0.3 2.6 25.9432676186852 17176.0488228864 13446.6227786661
"3156" 3156 0.247268866721816 0.3 2.6 25.9432676186852 17176.0488228864 13446.6227786661
"3157" 3157 0.245697847171521 0.3 2.6 25.9477394534139 16997.8091503409 13445.5297343238
"3158" 3158 0.245697847171521 0.3 2.6 25.9477394534139 16997.8091503409 13445.5297343238
"3159" 3159 0.245697847171521 0.3 2.6 25.9477394534139 16997.8091503409 13445.5297343238
"3160" 3160 0.245697847171521 0.3 2.6 25.9477394534139 16997.8091503409 13445.5297343238
"3161" 3161 0.245562640187435 0.3 2.6 25.9448095881214 17025.6542896367 13446.2717814115
"3162" 3162 0.245562640187435 0.3 2.6 25.9448095881214 17025.6542896367 13446.2717814115
"3163" 3163 0.245562640187435 0.3 2.6 25.9448095881214 17025.6542896367 13446.2717814115
"3164" 3164 0.245151753523013 0.3 2.6 25.9454191435641 16993.9624407444 13446.1269380302
"3165" 3165 0.244489695444775 0.3 2.6 25.946086520444 16967.0786922018 13445.9727931257
"3166" 3166 0.244408329991428 0.3 2.6 25.9475540868664 16928.3965988086 13445.6043238814
"3167" 3167 0.239458065181405 0.3 2.6 25.9473349708249 16436.6969925304 13445.7590608311
"3168" 3168 0.239458065181405 0.3 2.6 25.9473349708249 16436.6969925304 13445.7590608311
"3169" 3169 0.239458065181405 0.3 2.6 25.9473349708249 16436.6969925304 13445.7590608311
"3170" 3170 0.239458065181405 0.3 2.6 25.9473349708249 16436.6969925304 13445.7590608311
"3171" 3171 0.235536398437199 0.3 2.6 25.9492043130215 16548.9801314078 13445.3586573198
"3172" 3172 0.235536398437199 0.3 2.6 25.9492043130215 16548.9801314078 13445.3586573198
"3173" 3173 0.235536398437199 0.3 2.6 25.9492043130215 16548.9801314078 13445.3586573198
"3174" 3174 0.235536398437199 0.3 2.6 25.9492043130215 16548.9801314078 13445.3586573198
"3175" 3175 0.235536398437199 0.3 2.6 25.9492043130215 16548.9801314078 13445.3586573198
"3176" 3176 0.235536398437199 0.3 2.6 25.9492043130215 16548.9801314078 13445.3586573198
"3177" 3177 0.235541802500351 0.3 2.6 25.9435245913711 16503.5899359853 13446.7913868112
"3178" 3178 0.235512398346354 0.3 2.6 25.947585377658 16524.040121551 13445.7674439678
"3179" 3179 0.235512398346354 0.3 2.6 25.947585377658 16524.040121551 13445.7674439678
"3180" 3180 0.236248492552507 0.3 2.6 25.9478895881029 16490.0390477364 13445.6778430481
"3181" 3181 0.236248492552507 0.3 2.6 25.9478895881029 16490.0390477364 13445.6778430481
"3182" 3182 0.236248492552507 0.3 2.6 25.9478895881029 16490.0390477364 13445.6778430481
"3183" 3183 0.236290392935441 0.3 2.6 25.9472106246537 16473.9794868474 13445.8483768492
"3184" 3184 0.236833160264084 0.3 2.6 25.9462759677577 16522.9961615606 13446.0745216433
"3185" 3185 0.236583001759479 0.3 2.6 25.944181467963 16576.5476537508 13446.6073800717
"3186" 3186 0.236583001759479 0.3 2.6 25.944181467963 16576.5476537508 13446.6073800717
"3187" 3187 0.235830600104643 0.3 2.6 25.9453040896933 16574.4164556904 13446.3374050761
"3188" 3188 0.235152554233247 0.3 2.6 25.9498486093721 16542.5312127339 13445.2027708506
"3189" 3189 0.235152554233247 0.3 2.6 25.9498486093721 16542.5312127339 13445.2027708506
"3190" 3190 0.235152554233247 0.3 2.6 25.9498486093721 16542.5312127339 13445.2027708506
"3191" 3191 0.235152554233247 0.3 2.6 25.9498486093721 16542.5312127339 13445.2027708506
"3192" 3192 0.235152554233247 0.3 2.6 25.9498486093721 16542.5312127339 13445.2027708506
"3193" 3193 0.235152554233247 0.3 2.6 25.9498486093721 16542.5312127339 13445.2027708506
"3194" 3194 0.235152554233247 0.3 2.6 25.9498486093721 16542.5312127339 13445.2027708506
"3195" 3195 0.235663535582449 0.3 2.6 25.9401438943876 16523.7512208402 13447.6422984911
"3196" 3196 0.235663535582449 0.3 2.6 25.9401438943876 16523.7512208402 13447.6422984911
"3197" 3197 0.235663535582449 0.3 2.6 25.9401438943876 16523.7512208402 13447.6422984911
"3198" 3198 0.235291741474203 0.3 2.6 25.9398169319515 16480.0316386807 13447.7312476167
"3199" 3199 0.235291741474203 0.3 2.6 25.9398169319515 16480.0316386807 13447.7312476167
"3200" 3200 0.23527580470741 0.3 2.6 25.9494057728586 16486.2282998216 13445.3123487683
"3201" 3201 0.23527580470741 0.3 2.6 25.9494057728586 16486.2282998216 13445.3123487683
"3202" 3202 0.23527580470741 0.3 2.6 25.9494057728586 16486.2282998216 13445.3123487683
"3203" 3203 0.238154569060606 0.3 2.6 25.9409766541625 17017.4532749443 13447.3875580606
"3204" 3204 0.237457554165696 0.3 2.6 25.9406923515005 17036.085276155 13447.4720293711
"3205" 3205 0.237590921200038 0.3 2.6 25.9336880561214 17074.2344511827 13449.237320086
"3206" 3206 0.237479761191927 0.3 2.6 25.9490947206144 17061.1632389659 13445.3518322095
"3207" 3207 0.238029631875852 0.3 2.6 25.9448561795722 17113.61944652 13446.4110172371
"3208" 3208 0.237490130066102 0.3 2.6 25.9486824958154 17115.483426317 13445.4556214831
"3209" 3209 0.237490130066102 0.3 2.6 25.9486824958154 17115.483426317 13445.4556214831
"3210" 3210 0.238098485961765 0.3 2.6 25.9496503542718 17149.0400307738 13445.200386869
"3211" 3211 0.232354811965021 0.3 2.6 25.9450910680849 16709.1266126569 13446.4494892984
"3212" 3212 0.232354811965021 0.3 2.6 25.9450910680849 16709.1266126569 13446.4494892984
"3213" 3213 0.23166617049108 0.3 2.6 25.9490251754867 16685.1123225491 13445.4680775182
"3214" 3214 0.232128060748782 0.3 2.6 25.9466705657532 16672.4924676423 13446.0546664276
"3215" 3215 0.232128060748782 0.3 2.6 25.9466705657532 16672.4924676423 13446.0546664276
"3216" 3216 0.232128060748782 0.3 2.6 25.9466705657532 16672.4924676423 13446.0546664276
"3217" 3217 0.232344224020433 0.3 2.6 25.94832569726 16346.7033073153 13445.6336757678
"3218" 3218 0.231745420352141 0.3 2.6 25.9463518394976 16358.8913340891 13446.1411955137
"3219" 3219 0.232393798118854 0.3 2.6 25.9471530461082 16380.4456427508 13445.9286834216
"3220" 3220 0.232393798118854 0.3 2.6 25.9471530461082 16380.4456427508 13445.9286834216
"3221" 3221 0.232393798118854 0.3 2.6 25.9471530461082 16380.4456427508 13445.9286834216
"3222" 3222 0.232393798118854 0.3 2.6 25.9471530461082 16380.4456427508 13445.9286834216
"3223" 3223 0.232582303380013 0.3 2.6 25.9356909362095 16300.3932176447 13448.8178717406
"3224" 3224 0.232582303380013 0.3 2.6 25.9356909362095 16300.3932176447 13448.8178717406
"3225" 3225 0.233139073768597 0.3 2.6 25.9458461589471 16351.6809362506 13446.2462375419
"3226" 3226 0.233376289403683 0.3 2.6 25.9455568147197 16319.8578125297 13446.3153280467
"3227" 3227 0.233753471941747 0.3 2.6 25.945442630111 16355.5008753279 13446.3378794041
"3228" 3228 0.234456048827161 0.3 2.6 25.9464788320518 16406.8666941109 13446.064676125
"3229" 3229 0.234456048827161 0.3 2.6 25.9464788320518 16406.8666941109 13446.064676125
"3230" 3230 0.234456048827161 0.3 2.6 25.9464788320518 16406.8666941109 13446.064676125
"3231" 3231 0.234456048827161 0.3 2.6 25.9464788320518 16406.8666941109 13446.064676125
"3232" 3232 0.234851530779116 0.3 2.6 25.948036067112 16414.5919042129 13445.6651265393
"3233" 3233 0.234122655332899 0.3 2.6 25.94592459832 16365.9850140836 13446.2101150087
"3234" 3234 0.234155839352797 0.3 2.6 25.9463654453275 16362.6223185557 13446.0983436632
"3235" 3235 0.233922217005425 0.3 2.6 25.9437590872839 16319.1830310154 13446.7598090982
"3236" 3236 0.234486050266168 0.3 2.6 25.9496643560565 16308.59755686 13445.2606210312
"3237" 3237 0.234486050266168 0.3 2.6 25.9496643560565 16308.59755686 13445.2606210312
"3238" 3238 0.234007541405481 0.3 2.6 25.9490875431571 16305.7047708251 13445.414170355
"3239" 3239 0.234007541405481 0.3 2.6 25.9490875431571 16305.7047708251 13445.414170355
"3240" 3240 0.234007541405481 0.3 2.6 25.9490875431571 16305.7047708251 13445.414170355
"3241" 3241 0.234007541405481 0.3 2.6 25.9490875431571 16305.7047708251 13445.414170355
"3242" 3242 0.229888595561598 0.3 2.6 25.9478129370654 16546.1479426182 13445.8015406869
"3243" 3243 0.23537826882161 0.3 2.6 25.9432704183528 16632.733723534 13446.8583430605
"3244" 3244 0.235670394163274 0.3 2.6 25.9489134768318 16701.4345114057 13445.4296857459
"3245" 3245 0.235670394163274 0.3 2.6 25.9489134768318 16701.4345114057 13445.4296857459
"3246" 3246 0.234149645158125 0.3 2.6 25.9470623017098 16626.0474016286 13445.9226460763
"3247" 3247 0.234149645158125 0.3 2.6 25.9470623017098 16626.0474016286 13445.9226460763
"3248" 3248 0.234765902244971 0.3 2.6 25.9496546363702 16645.6940956308 13445.2583097933
"3249" 3249 0.234765902244971 0.3 2.6 25.9496546363702 16645.6940956308 13445.2583097933
"3250" 3250 0.239792677922441 0.3 2.6 25.9378284080203 16992.2505503079 13448.1512737401
"3251" 3251 0.245465925897473 0.3 2.6 25.9392469419581 16705.1348275015 13447.6774214971
"3252" 3252 0.245731124686402 0.3 2.6 25.9418680266006 16693.622193138 13447.0102507699
"3253" 3253 0.246263980623452 0.3 2.6 25.9440057356719 16725.9057124668 13446.4591491953
"3254" 3254 0.245836475489596 0.3 2.6 25.9438588988684 16694.8219679401 13446.5056390117
"3255" 3255 0.245963727281052 0.3 2.6 25.9451070110057 16692.817096068 13446.1879621345
"3256" 3256 0.245990580946727 0.3 2.6 25.9460115737397 16658.5645407619 13445.9591782951
"3257" 3257 0.245789485492029 0.3 2.6 25.94067351678 16671.2844460091 13447.3103693004
"3258" 3258 0.246194840518662 0.3 2.6 25.9409344998212 16667.0607689173 13447.2355737006
"3259" 3259 0.246933872380108 0.3 2.6 25.9460302628233 16714.3203225032 13445.9334258053
"3260" 3260 0.247125477114357 0.3 2.6 25.9429622121056 16655.7258175636 13446.703107579
"3261" 3261 0.247125477114357 0.3 2.6 25.9429622121056 16655.7258175636 13446.703107579
"3262" 3262 0.247658785067954 0.3 2.6 25.9391261947201 16643.3937848057 13447.6588579293
"3263" 3263 0.247084296057811 0.3 2.6 25.9387580047217 16688.9093578339 13447.7648564709
"3264" 3264 0.247084296057811 0.3 2.6 25.9387580047217 16688.9093578339 13447.7648564709
"3265" 3265 0.246703180911744 0.3 2.6 25.9404456938452 16654.1059740886 13447.3475772507
"3266" 3266 0.239279694258539 0.3 2.6 25.9447998702534 17072.0658373867 13446.4019443757
"3267" 3267 0.235158819715489 0.3 2.6 25.9449724275097 16732.873457191 13446.4327121577
"3268" 3268 0.235158819715489 0.3 2.6 25.9449724275097 16732.873457191 13446.4327121577
"3269" 3269 0.235573703749183 0.3 2.6 25.9402493722806 16776.4990092607 13447.617235294
"3270" 3270 0.235894805950341 0.3 2.6 25.9474065095623 16797.0478032657 13445.8058999766
"3271" 3271 0.235974055047629 0.3 2.6 25.9428197709017 16767.6429421291 13446.9616750325
"3272" 3272 0.236188277824444 0.3 2.6 25.9417282278279 16785.0107650209 13447.233327664
"3273" 3273 0.234331499562658 0.3 2.6 25.9481519079087 16770.3403504216 13445.6447201113
"3274" 3274 0.234161917621757 0.3 2.6 25.9482654247791 16820.6688313179 13445.6189395413
"3275" 3275 0.234161917621757 0.3 2.6 25.9482654247791 16820.6688313179 13445.6189395413
"3276" 3276 0.232655714820358 0.3 2.6 25.9461451975851 16816.9071223681 13446.1786782857
"3277" 3277 0.232655714820358 0.3 2.6 25.9461451975851 16816.9071223681 13446.1786782857
"3278" 3278 0.232352382212152 0.3 2.6 25.9463545443523 16786.7201478687 13446.1307766779
"3279" 3279 0.232235996752673 0.3 2.6 25.9449246669822 16835.3272249468 13446.4933812794
"3280" 3280 0.232421895373774 0.3 2.6 25.9425128474892 16825.2739453755 13447.0988941473
"3281" 3281 0.232421895373774 0.3 2.6 25.9425128474892 16825.2739453755 13447.0988941473
"3282" 3282 0.232421895373774 0.3 2.6 25.9425128474892 16825.2739453755 13447.0988941473
"3283" 3283 0.232421895373774 0.3 2.6 25.9425128474892 16825.2739453755 13447.0988941473
"3284" 3284 0.231607845699069 0.3 2.6 25.9476122779821 16763.758675789 13445.8254045695
"3285" 3285 0.231582374807977 0.3 2.6 25.940700138153 16771.9192411853 13447.5697335392
"3286" 3286 0.232726836500845 0.3 2.6 25.9446729538735 16705.8536707591 13446.5489476795
"3287" 3287 0.232726836500845 0.3 2.6 25.9446729538735 16705.8536707591 13446.5489476795
"3288" 3288 0.231612714898943 0.3 2.6 25.9416606729604 16797.7620418497 13447.3268761639
"3289" 3289 0.231612714898943 0.3 2.6 25.9416606729604 16797.7620418497 13447.3268761639
"3290" 3290 0.231027483440347 0.3 2.6 25.9438919384358 16785.7854496612 13446.7731191487
"3291" 3291 0.230016110801412 0.3 2.6 25.9460888990608 16864.151499071 13446.2345025229
"3292" 3292 0.230200767759002 0.3 2.6 25.9475180250234 16898.3192319947 13445.8711456886
"3293" 3293 0.230200767759002 0.3 2.6 25.9475180250234 16898.3192319947 13445.8711456886
"3294" 3294 0.229924662264949 0.3 2.6 25.9375607982895 16908.9412596189 13448.3877742344
"3295" 3295 0.230470201638308 0.3 2.6 25.9391400141763 16877.5021521118 13447.9808449145
"3296" 3296 0.22965789018488 0.3 2.6 25.9470642590452 16815.8801745582 13445.99390786
"3297" 3297 0.22965789018488 0.3 2.6 25.9470642590452 16815.8801745582 13445.99390786
"3298" 3298 0.228998898184297 0.3 2.6 25.9455893535516 16836.0568388128 13446.3759198203
"3299" 3299 0.228998898184297 0.3 2.6 25.9455893535516 16836.0568388128 13446.3759198203
"3300" 3300 0.230189202130188 0.3 2.6 25.9394808828383 16506.9942446633 13447.8991664014
"3301" 3301 0.230197854214446 0.3 2.6 25.9468791963563 16438.2883225638 13446.0323561053
"3302" 3302 0.230197854214446 0.3 2.6 25.9468791963563 16438.2883225638 13446.0323561053
"3303" 3303 0.230197854214446 0.3 2.6 25.9468791963563 16438.2883225638 13446.0323561053
"3304" 3304 0.230197854214446 0.3 2.6 25.9468791963563 16438.2883225638 13446.0323561053
"3305" 3305 0.230197854214446 0.3 2.6 25.9468791963563 16438.2883225638 13446.0323561053
"3306" 3306 0.229463125402429 0.3 2.6 25.9497553950294 16424.1079998151 13445.3180271236
"3307" 3307 0.229109005410345 0.3 2.6 25.9454633031828 16394.4385446452 13446.4060825233
"3308" 3308 0.229109005410345 0.3 2.6 25.9454633031828 16394.4385446452 13446.4060825233
"3309" 3309 0.229109005410345 0.3 2.6 25.9454633031828 16394.4385446452 13446.4060825233
"3310" 3310 0.229525274271282 0.3 2.6 25.9499002804681 16393.5264438586 13445.2805430639
"3311" 3311 0.229564575641297 0.3 2.6 25.9494183743458 16388.130768383 13445.4015022615
"3312" 3312 0.229564575641297 0.3 2.6 25.9494183743458 16388.130768383 13445.4015022615
"3313" 3313 0.229564575641297 0.3 2.6 25.9494183743458 16388.130768383 13445.4015022615
"3314" 3314 0.229564575641297 0.3 2.6 25.9494183743458 16388.130768383 13445.4015022615
"3315" 3315 0.222668139542477 0.3 2.6 25.9489035399296 16204.9949968124 13445.6281671242
"3316" 3316 0.222668139542477 0.3 2.6 25.9489035399296 16204.9949968124 13445.6281671242
