"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"305" 305 0.83072014426415 0.3 2.6 37.0453187328899 63092.0216636641 1903.87746943695
"306" 306 0.830096551204836 0.3 2.6 37.0052101255252 63013.7361274023 1905.83547461641
"307" 307 0.832605041552811 0.3 2.6 37.0403533422975 62959.0016710288 1905.23112320517
"308" 308 0.830967693620772 0.3 2.6 37.0341627258441 62745.5766671351 1905.17198320658
"309" 309 0.83119150654313 0.3 2.6 37.040080718106 62839.7088125172 1904.59307449705
"310" 310 0.832033347018351 0.3 2.6 37.0243860516845 62915.9591556849 1905.01476986135
"311" 311 0.831222976776698 0.3 2.6 37.0279629215878 63301.669895568 1903.4520949534
"312" 312 0.83050205044506 0.3 2.6 37.0071216063869 63470.0396635181 1904.40741879779
"313" 313 0.832963108959046 0.3 2.6 37.0014661377646 63452.2818115401 1904.92677088068
"314" 314 0.830770525780961 0.3 2.6 36.9928976400816 63641.0824047129 1904.26935926362
"315" 315 0.831505963857064 0.3 2.6 37.0011293112271 63612.2502629471 1903.50877824037
"316" 316 0.829815872775437 0.3 2.6 37.0176224084777 63960.0030284557 1906.00056134259
"317" 317 0.832111342677569 0.3 2.6 37.0051758131735 64229.8428309009 1903.46891374021
"318" 318 0.831388545876259 0.3 2.6 37.0287667601276 64163.3056758567 1903.14056781624
"319" 319 0.831388545876259 0.3 2.6 37.0287667601276 64163.3056758567 1903.14056781624
"320" 320 0.832035302216365 0.3 2.6 37.039575660413 64378.3643160035 1902.94576905967
"321" 321 0.832035302216365 0.3 2.6 37.039575660413 64378.3643160035 1902.94576905967
"322" 322 0.832035302216365 0.3 2.6 37.039575660413 64378.3643160035 1902.94576905967
"323" 323 0.832035302216365 0.3 2.6 37.039575660413 64378.3643160035 1902.94576905967
"324" 324 0.83235495520599 0.3 2.6 37.0226681876581 64201.9141334524 1903.09909649432
"325" 325 0.832578836353389 0.3 2.6 37.0320721281895 64072.8915771496 1902.94320739896
"326" 326 0.832578836353389 0.3 2.6 37.0320721281895 64072.8915771496 1902.94320739896
"327" 327 0.832896549172729 0.3 2.6 37.0366265396422 63942.6948952551 1903.2039184753
"328" 328 0.831991516331851 0.3 2.6 37.0087884775026 64119.4980887941 1903.26312972508
"329" 329 0.831991516331851 0.3 2.6 37.0087884775026 64119.4980887941 1903.26312972508
"330" 330 0.8324500612734 0.3 2.6 37.0467938137596 63766.4664246283 1902.60753880054
"331" 331 0.832711539811306 0.3 2.6 37.0396415936362 63812.1810820122 1902.99876216776
"332" 332 0.833144667800106 0.3 2.6 37.0059070608582 63889.3652956359 1904.32426366083
"333" 333 0.831717329417921 0.3 2.6 36.968793652586 63782.8003338634 1904.09572976058
"334" 334 0.831087350826414 0.3 2.6 36.8716839519511 63639.4220379497 1906.699846995
"335" 335 0.831256140014406 0.3 2.6 36.8854854999051 63502.6720700131 1906.38339918907
"336" 336 0.831397659698995 0.3 2.6 36.9204662765769 63407.8941705723 1905.66344050642
"337" 337 0.833264450477189 0.3 2.6 36.9521068203083 63609.5986886201 1906.24810285675
"338" 338 0.831145245536499 0.3 2.6 37.0243711558942 63335.8183675031 1903.50643718696
"339" 339 0.830102354742708 0.3 2.6 37.0361376906777 63569.4651223378 1904.4546235974
"340" 340 0.830448097096468 0.3 2.6 37.0478894692154 63467.7423733224 1903.55999392966
"341" 341 0.830448097096468 0.3 2.6 37.0478894692154 63467.7423733224 1903.55999392966
"342" 342 0.830365050945764 0.3 2.6 37.0410704214142 63451.0460213977 1903.86637001637
"343" 343 0.83123985231425 0.3 2.6 37.0374666935416 63360.0483474837 1903.11445303509
"344" 344 0.83123985231425 0.3 2.6 37.0374666935416 63360.0483474837 1903.11445303509
"345" 345 0.832886567517172 0.3 2.6 37.018061795489 63497.4583771905 1904.29244275876
"346" 346 0.830533180981624 0.3 2.6 37.0053315372256 63515.3861210591 1904.37134384737
"347" 347 0.831766410489962 0.3 2.6 36.9774934036528 63332.3834443971 1904.51172012164
"348" 348 0.831592669929019 0.3 2.6 36.9468575011829 63334.5302130531 1905.18152391686
"349" 349 0.831185608638251 0.3 2.6 37.0090734926631 63292.2445770668 1903.92252579402
"350" 350 0.829970371555645 0.3 2.6 37.028186303153 63415.2433953422 1904.96521166742
"351" 351 0.831330210589328 0.3 2.6 37.0210801090586 63366.9121412113 1903.44331186512
"352" 352 0.832177033743819 0.3 2.6 37.0212029497942 63116.7809991163 1904.42472811999
"353" 353 0.830951837559627 0.3 2.6 36.9807988248874 63231.0111478471 1904.84403695325
"354" 354 0.831896729516424 0.3 2.6 36.9797678806711 63132.42066999 1905.09323816662
"355" 355 0.83182408694029 0.3 2.6 36.9814711809763 63262.7565703835 1904.61845408814
"356" 356 0.832300295120056 0.3 2.6 36.9947373601633 63047.6644353922 1905.4429920488
"357" 357 0.830310982877844 0.3 2.6 37.0450846908818 63033.9575028457 1904.5201679954
"358" 358 0.830755713971169 0.3 2.6 37.0425561029427 62982.9461611401 1904.21791103969
"359" 359 0.831244141743413 0.3 2.6 36.9989606652453 62722.4067117491 1906.06220930652
"360" 360 0.832290763890793 0.3 2.6 37.0045496474233 62879.0203178731 1905.95059243036
"361" 361 0.831136051560637 0.3 2.6 37.040302620463 62847.7525049126 1904.56274463121
"362" 362 0.830746127749508 0.3 2.6 37.0338818049841 62818.9617831827 1904.99122399517
"363" 363 0.831841867148342 0.3 2.6 37.0495657460066 62726.7718063068 1905.15140595093
"364" 364 0.831841867148342 0.3 2.6 37.0495657460066 62726.7718063068 1905.15140595093
"365" 365 0.831841867148342 0.3 2.6 37.0495657460066 62726.7718063068 1905.15140595093
"366" 366 0.830108986497022 0.3 2.6 37.0310157579685 62823.8815901676 1905.75639380796
"367" 367 0.832639583939159 0.3 2.6 36.9207417919234 64315.9930284015 1905.68276797327
"368" 368 0.83267252763584 0.3 2.6 36.9449213408028 64256.6733337136 1905.09777313394
"369" 369 0.833025769228366 0.3 2.6 36.9688291125567 64400.4213851714 1905.06744653052
"370" 370 0.831454031844177 0.3 2.6 37.0128979023405 64738.5388688026 1905.03939601724
"371" 371 0.832199232089791 0.3 2.6 36.9981593925512 64528.5136171715 1904.19547734173
"372" 372 0.833415725599213 0.3 2.6 37.0372975242604 64674.338939892 1904.53138393436
"373" 373 0.8339275329429 0.3 2.6 37.0177856702593 64767.3536291915 1906.08939920452
"374" 374 0.833879327791247 0.3 2.6 37.0251174074331 65123.6838526091 1906.89055273377
"375" 375 0.831508125846922 0.3 2.6 37.0017567371924 65244.5020766247 1907.76372885943
"376" 376 0.83353421157854 0.3 2.6 36.9687744217146 64697.0603564666 1906.29382864218
"377" 377 0.830144972173311 0.3 2.6 36.9687997530152 64383.6119962596 1907.3345607974
"378" 378 0.831603793782575 0.3 2.6 37.0318030762493 64755.1900582287 1904.51126081041
"379" 379 0.832694547486222 0.3 2.6 37.0330296267445 64901.9164402088 1904.64809181135
"380" 380 0.830626526046589 0.3 2.6 37.0494452954722 64868.577045074 1906.37796741904
"381" 381 0.830626526046589 0.3 2.6 37.0494452954722 64868.577045074 1906.37796741904
"382" 382 0.831939515685793 0.3 2.6 37.0109474236093 64716.603000972 1904.55885387092
"383" 383 0.832351317987397 0.3 2.6 37.0075928181344 64161.9030970275 1903.40132325643
"384" 384 0.832351317987397 0.3 2.6 37.0075928181344 64161.9030970275 1903.40132325643
"385" 385 0.832351317987397 0.3 2.6 37.0075928181344 64161.9030970275 1903.40132325643
"386" 386 0.831838080236043 0.3 2.6 36.9847121103382 64271.799943567 1904.03394739216
"387" 387 0.832194467678846 0.3 2.6 37.0067995589225 64178.7321264509 1903.38409033699
"388" 388 0.831738219732956 0.3 2.6 37.0315248697917 64156.1733462331 1902.84364199887
"389" 389 0.831738219732956 0.3 2.6 37.0315248697917 64156.1733462331 1902.84364199887
"390" 390 0.831738219732956 0.3 2.6 37.0315248697917 64156.1733462331 1902.84364199887
"391" 391 0.831738219732956 0.3 2.6 37.0315248697917 64156.1733462331 1902.84364199887
"392" 392 0.832619235847716 0.3 2.6 37.0244907878769 64121.4229321348 1903.16472698884
"393" 393 0.83351400921814 0.3 2.6 37.030628516419 64096.4399904475 1904.32529524422
"394" 394 0.83351400921814 0.3 2.6 37.030628516419 64096.4399904475 1904.32529524422
"395" 395 0.831937426635856 0.3 2.6 37.0493759288742 64328.7498525907 1902.65001224672
"396" 396 0.831937426635856 0.3 2.6 37.0493759288742 64328.7498525907 1902.65001224672
"397" 397 0.831937426635856 0.3 2.6 37.0493759288742 64328.7498525907 1902.65001224672
"398" 398 0.831937426635856 0.3 2.6 37.0493759288742 64328.7498525907 1902.65001224672
"399" 399 0.831937426635856 0.3 2.6 37.0493759288742 64328.7498525907 1902.65001224672
"400" 400 0.831241383339367 0.3 2.6 37.0365723111583 64376.8620789127 1903.57501367589
"401" 401 0.833075813632277 0.3 2.6 37.0432503262702 64416.4744406455 1903.47854660032
"402" 402 0.831490405098165 0.3 2.6 37.0360373257157 64590.3628235597 1903.93517726575
"403" 403 0.833063952763844 0.3 2.6 37.0299005435307 64777.6194291565 1904.53580876317
"404" 404 0.83259401932 0.3 2.6 37.0207935275123 64592.8095072204 1903.92203695445
"405" 405 0.83259401932 0.3 2.6 37.0207935275123 64592.8095072204 1903.92203695445
"406" 406 0.832100145621806 0.3 2.6 37.0165009461274 64603.0068875878 1904.00292931004
"407" 407 0.833307276294639 0.3 2.6 36.9844159098833 64597.3181554613 1905.39654490839
"408" 408 0.831825358584082 0.3 2.6 36.994530944017 64485.6130294149 1904.27947533144
"409" 409 0.831542837146819 0.3 2.6 37.0071344208782 64287.9312553487 1903.72473924252
"410" 410 0.833980653736607 0.3 2.6 37.0498299195051 64649.466439175 1905.26556052981
"411" 411 0.833322523707127 0.3 2.6 37.0483484877415 64709.6719716669 1904.23583046292
"412" 412 0.832115245781572 0.3 2.6 37.0494154060995 64827.8527271228 1904.02824194789
"413" 413 0.832115245781572 0.3 2.6 37.0494154060995 64827.8527271228 1904.02824194789
"414" 414 0.832115245781572 0.3 2.6 37.0494154060995 64827.8527271228 1904.02824194789
"415" 415 0.832809413151342 0.3 2.6 37.0482687010594 64933.2486485669 1904.47268514826
"416" 416 0.832809413151342 0.3 2.6 37.0482687010594 64933.2486485669 1904.47268514826
"417" 417 0.832539533934242 0.3 2.6 37.0357170637754 64967.2065173597 1904.81517338903
"418" 418 0.832024087027964 0.3 2.6 37.0484018795093 65144.7646995915 1905.5573579057
"419" 419 0.834007055389795 0.3 2.6 37.022979841824 65331.1124361282 1908.02028974733
"420" 420 0.831268979274797 0.3 2.6 37.0149349852846 65629.4812588102 1910.61632963408
"421" 421 0.832451838570759 0.3 2.6 37.0364859337876 65732.528280484 1909.23694702149
"422" 422 0.8344110133488 0.3 2.6 37.040735776297 65596.8211590658 1909.72708701434
"423" 423 0.8344110133488 0.3 2.6 37.040735776297 65596.8211590658 1909.72708701434
"424" 424 0.834486043886987 0.3 2.6 37.0202250642739 65686.9981951474 1910.82885328415
"425" 425 0.831894954681077 0.3 2.6 37.0342384079948 63585.230822135 1902.78031253252
"426" 426 0.831894954681077 0.3 2.6 37.0342384079948 63585.230822135 1902.78031253252
"427" 427 0.831894954681077 0.3 2.6 37.0342384079948 63585.230822135 1902.78031253252
"428" 428 0.831894954681077 0.3 2.6 37.0342384079948 63585.230822135 1902.78031253252
"429" 429 0.831232468985186 0.3 2.6 37.0447800891693 63590.6393164011 1902.65601854039
"430" 430 0.831219068927188 0.3 2.6 37.0379903102499 63543.331292628 1902.86059817186
"431" 431 0.831219068927188 0.3 2.6 37.0379903102499 63543.331292628 1902.86059817186
"432" 432 0.831219068927188 0.3 2.6 37.0379903102499 63543.331292628 1902.86059817186
"433" 433 0.830248519168984 0.3 2.6 37.0313199361156 63663.5265138995 1904.27345543771
"434" 434 0.832003550931026 0.3 2.6 37.0172892162781 63773.3195282402 1903.0153853492
"435" 435 0.831859437063741 0.3 2.6 36.9977412901896 63604.9236029796 1903.58050355032
"436" 436 0.831866338218424 0.3 2.6 36.9701555258184 63435.7449231147 1904.48723586277
"437" 437 0.831866338218424 0.3 2.6 36.9701555258184 63435.7449231147 1904.48723586277
"438" 438 0.831755004876136 0.3 2.6 36.9359142464172 63902.0206298029 1904.82595711549
"439" 439 0.83085996457949 0.3 2.6 36.9485737831528 64009.9547000173 1905.36127943708
"440" 440 0.83185561176751 0.3 2.6 36.9171005908011 63828.7866137113 1905.25294923522
"441" 441 0.830678939320609 0.3 2.6 36.8786872062354 63679.1454741041 1907.01019269358
"442" 442 0.830956409920724 0.3 2.6 36.8713431109876 63505.8139620631 1906.92968923323
"443" 443 0.83228681142001 0.3 2.6 36.9130201337187 63624.0111583442 1905.70307822066
"444" 444 0.831262669984121 0.3 2.6 36.8744717189465 63518.15602388 1906.61457054478
"445" 445 0.833313874817647 0.3 2.6 36.8871441096906 63641.0308289566 1907.76887787963
"446" 446 0.832852305065005 0.3 2.6 36.9318595696597 63610.2005993793 1905.95430766811
"447" 447 0.83330913344295 0.3 2.6 36.8995957160415 63489.8197496829 1907.86702463599
"448" 448 0.831095440841613 0.3 2.6 36.9360210542498 63556.8620886443 1905.27232220389
"449" 449 0.833531945809095 0.3 2.6 36.897354061852 63614.9886532653 1908.1022918358
"450" 450 0.831430977938981 0.3 2.6 36.839489901786 63518.2613161072 1907.34847048836
"451" 451 0.830503114837476 0.3 2.6 36.7498215379765 63498.698872326 1910.31789247739
"452" 452 0.831866768505077 0.3 2.6 36.7620129662891 63555.5439779173 1909.06939156286
"453" 453 0.832027471235359 0.3 2.6 36.7861852443709 63131.5745390581 1909.68250443484
"454" 454 0.830328474578006 0.3 2.6 36.8289954298435 62982.2353415304 1909.65522135729
"455" 455 0.831291574456 0.3 2.6 36.8612464845424 63167.7761495383 1907.60455414667
"456" 456 0.830773389734001 0.3 2.6 36.8709823205662 63189.3728672008 1907.62786579944
"457" 457 0.831611925841263 0.3 2.6 36.7715813165735 63839.2073046104 1908.61955730982
"458" 458 0.83351271836139 0.3 2.6 37.046339239305 65288.7424807435 1906.58916309561
"459" 459 0.833083741430639 0.3 2.6 37.0490339499508 65027.2570101516 1904.98622059361
"460" 460 0.833083741430639 0.3 2.6 37.0490339499508 65027.2570101516 1904.98622059361
"461" 461 0.833083741430639 0.3 2.6 37.0490339499508 65027.2570101516 1904.98622059361
"462" 462 0.831982899134532 0.3 2.6 37.0434826101875 64934.4318788897 1904.67466520795
"463" 463 0.831930785381749 0.3 2.6 37.0003123882866 65139.1486387353 1906.66918098937
"464" 464 0.832242636746408 0.3 2.6 37.036724791379 65121.5115230601 1905.55835069502
"465" 465 0.832300063896063 0.3 2.6 37.0486449673195 64905.263246721 1904.29414108574
"466" 466 0.832304494209847 0.3 2.6 37.0406853255963 64677.2891327683 1903.65626470854
"467" 467 0.832608511190185 0.3 2.6 36.9956320307827 64461.8866124947 1904.20523691393
"468" 468 0.833208818826887 0.3 2.6 37.0463069653712 64609.5938818842 1903.90831976514
"469" 469 0.832389211251601 0.3 2.6 37.0189696742356 64364.8290445386 1903.41185602418
"470" 470 0.83251857238039 0.3 2.6 36.9944439476403 64198.6124631211 1903.81798413555
"471" 471 0.83393039881936 0.3 2.6 37.0431718313237 64466.8441547473 1905.0632393624
"472" 472 0.831096392463206 0.3 2.6 37.0255536248496 64501.7546421772 1904.39621094711
"473" 473 0.831077930433318 0.3 2.6 37.0263366179405 64403.6008739733 1904.10444588032
"474" 474 0.833651388783378 0.3 2.6 36.9941928821676 64242.0877714141 1905.41888823619
"475" 475 0.833746623787634 0.3 2.6 37.0127510268231 64350.617173294 1905.2442384528
"476" 476 0.832087716261744 0.3 2.6 37.0393419263352 64518.7286633217 1903.26356782473
"477" 477 0.832087716261744 0.3 2.6 37.0393419263352 64518.7286633217 1903.26356782473
"478" 478 0.832131402476878 0.3 2.6 37.0445788081174 64694.4550171548 1903.65185648745
"479" 479 0.832131402476878 0.3 2.6 37.0445788081174 64694.4550171548 1903.65185648745
"480" 480 0.832470564948174 0.3 2.6 37.0331267437312 64671.7610188814 1903.82173919465
"481" 481 0.8322608282882 0.3 2.6 37.0468504831252 64720.5671722383 1903.66070622204
"482" 482 0.832578077276206 0.3 2.6 37.0454490091514 64566.841458745 1903.30099777689
"483" 483 0.832298640784124 0.3 2.6 37.0156121892409 64472.4192726247 1903.67508722699
"484" 484 0.833118652771952 0.3 2.6 37.006566380627 64255.2842965245 1904.19932643151
"485" 485 0.830723973264334 0.3 2.6 37.0173033141526 64249.7454099045 1904.4916392536
"486" 486 0.832955721829854 0.3 2.6 37.0380754105481 64295.7958754908 1903.31317215921
"487" 487 0.832706290622033 0.3 2.6 37.0464170617141 64108.5889466067 1902.74338580264
"488" 488 0.830834479974433 0.3 2.6 37.03974866261 63305.4696630082 1903.44176776207
"489" 489 0.831766188350913 0.3 2.6 37.0425288776215 63359.3156698782 1902.95553518802
"490" 490 0.831766188350913 0.3 2.6 37.0425288776215 63359.3156698782 1902.95553518802
"491" 491 0.831766188350913 0.3 2.6 37.0425288776215 63359.3156698782 1902.95553518802
"492" 492 0.831518373040616 0.3 2.6 37.0472720904053 63523.2202902137 1902.54916606203
"493" 493 0.831720522165526 0.3 2.6 37.015578293845 63664.3128381876 1903.09927147465
"494" 494 0.831720522165526 0.3 2.6 37.015578293845 63664.3128381876 1903.09927147465
"495" 495 0.831868372186678 0.3 2.6 37.0197501427375 63280.155526558 1903.71050651815
"496" 496 0.831053781038617 0.3 2.6 37.042339309996 63303.6678372656 1903.20871809744
"497" 497 0.831053781038617 0.3 2.6 37.042339309996 63303.6678372656 1903.20871809744
"498" 498 0.834053825169837 0.3 2.6 36.9974386088906 63484.3348618539 1907.70560854181
"499" 499 0.831515399312161 0.3 2.6 37.0212353182207 63636.718833173 1903.02581787814
"500" 500 0.830532366404978 0.3 2.6 37.0024061359183 63470.9537513529 1904.46858996323
"501" 501 0.831707775503433 0.3 2.6 37.0161127510622 63442.8850932688 1903.38101642894
"502" 502 0.831154508503038 0.3 2.6 36.9951151758176 63331.289965734 1904.18246985334
"503" 503 0.831673464527816 0.3 2.6 36.9592548969741 63272.1015535891 1905.05691622146
"504" 504 0.832840442265516 0.3 2.6 37.0151603824537 63123.2655776664 1905.51993347888
"505" 505 0.831493303438934 0.3 2.6 36.9932405542844 63094.7865647466 1904.75377464109
"506" 506 0.831742146619264 0.3 2.6 37.0095830395547 63684.3805363757 1903.21918178721
"507" 507 0.831909818724776 0.3 2.6 37.0296398874392 63791.6979102773 1902.70643738105
"508" 508 0.832797423138398 0.3 2.6 37.0290923934128 63753.8279548433 1903.41547591334
"509" 509 0.831445010563729 0.3 2.6 37.024853972618 63923.7740927755 1902.93390770147
"510" 510 0.831369383183908 0.3 2.6 36.9861996583828 63923.3528851937 1903.86182445751
"511" 511 0.832339966952545 0.3 2.6 36.9934096967475 63916.5651835096 1903.64649468023
"512" 512 0.83178402860242 0.3 2.6 37.0489837014407 64130.4225726075 1902.40204706561
"513" 513 0.832689968117111 0.3 2.6 37.0407640093148 64031.5956171059 1902.8425156803
"514" 514 0.832599378982269 0.3 2.6 37.0381222293775 64211.8880693943 1902.90020829672
"515" 515 0.832599378982269 0.3 2.6 37.0381222293775 64211.8880693943 1902.90020829672
"516" 516 0.831814250917795 0.3 2.6 37.0378789777784 64115.3683049587 1902.6272891181
"517" 517 0.832094385589068 0.3 2.6 37.0440716708797 64046.8127654948 1902.42085017524
"518" 518 0.832094385589068 0.3 2.6 37.0440716708797 64046.8127654948 1902.42085017524
"519" 519 0.831394357170879 0.3 2.6 37.022938298127 64025.1475426044 1903.08856880666
"520" 520 0.831394357170879 0.3 2.6 37.022938298127 64025.1475426044 1903.08856880666
"521" 521 0.831423433395405 0.3 2.6 37.0478626475393 63949.411461329 1902.44109657608
"522" 522 0.831423433395405 0.3 2.6 37.0478626475393 63949.411461329 1902.44109657608
"523" 523 0.831455842748155 0.3 2.6 37.0288666010402 63917.8961774842 1902.83340534256
