"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"324" 324 0.382868026493141 0.3 2.6 492.297660295242 301560.559595423 116626.927575513
"325" 325 0.382868026493141 0.3 2.6 492.297660295242 301560.559595423 116626.927575513
"326" 326 0.382868026493141 0.3 2.6 492.297660295242 301560.559595423 116626.927575513
"327" 327 0.38164776114493 0.3 2.6 492.285874135511 301307.298293055 116629.38573101
"328" 328 0.38164776114493 0.3 2.6 492.285874135511 301307.298293055 116629.38573101
"329" 329 0.38164776114493 0.3 2.6 492.285874135511 301307.298293055 116629.38573101
"330" 330 0.38164776114493 0.3 2.6 492.285874135511 301307.298293055 116629.38573101
"331" 331 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"332" 332 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"333" 333 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"334" 334 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"335" 335 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"336" 336 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"337" 337 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"338" 338 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"339" 339 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"340" 340 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"341" 341 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"342" 342 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"343" 343 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"344" 344 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"345" 345 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"346" 346 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"347" 347 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"348" 348 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"349" 349 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"350" 350 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"351" 351 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"352" 352 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"353" 353 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"354" 354 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"355" 355 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"356" 356 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"357" 357 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"358" 358 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"359" 359 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"360" 360 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"361" 361 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"362" 362 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"363" 363 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"364" 364 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"365" 365 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"366" 366 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"367" 367 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"368" 368 0.382630812025294 0.3 2.6 492.286511120433 301109.276672119 116628.813850166
"369" 369 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"370" 370 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"371" 371 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"372" 372 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"373" 373 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"374" 374 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"375" 375 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"376" 376 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"377" 377 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"378" 378 0.382415425690226 0.3 2.6 492.292221327339 300583.198351674 116628.011278394
"379" 379 0.383134881334309 0.3 2.6 492.297211558775 299696.476700583 116626.867838422
"380" 380 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"381" 381 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"382" 382 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"383" 383 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"384" 384 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"385" 385 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"386" 386 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"387" 387 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"388" 388 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"389" 389 0.382442231993699 0.3 2.6 492.28938607316 300487.853335413 116628.44861698
"390" 390 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"391" 391 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"392" 392 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"393" 393 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"394" 394 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"395" 395 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"396" 396 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"397" 397 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"398" 398 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"399" 399 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"400" 400 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"401" 401 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"402" 402 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"403" 403 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"404" 404 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"405" 405 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"406" 406 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"407" 407 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"408" 408 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"409" 409 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"410" 410 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"411" 411 0.383237036707377 0.3 2.6 492.296598028369 300606.733657965 116626.914832121
"412" 412 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"413" 413 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"414" 414 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"415" 415 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"416" 416 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"417" 417 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"418" 418 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"419" 419 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"420" 420 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"421" 421 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"422" 422 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"423" 423 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"424" 424 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"425" 425 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"426" 426 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"427" 427 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"428" 428 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"429" 429 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"430" 430 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"431" 431 0.383815697825584 0.3 2.6 492.288952043968 300993.709630608 116627.840587758
"432" 432 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"433" 433 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"434" 434 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"435" 435 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"436" 436 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"437" 437 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"438" 438 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"439" 439 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"440" 440 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"441" 441 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"442" 442 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"443" 443 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"444" 444 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"445" 445 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"446" 446 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"447" 447 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"448" 448 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"449" 449 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"450" 450 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"451" 451 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"452" 452 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"453" 453 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"454" 454 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"455" 455 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"456" 456 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"457" 457 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"458" 458 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"459" 459 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"460" 460 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"461" 461 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"462" 462 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"463" 463 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"464" 464 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"465" 465 0.384975055840141 0.3 2.6 492.295122102743 300743.802024123 116626.267770901
"466" 466 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"467" 467 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"468" 468 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"469" 469 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"470" 470 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"471" 471 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"472" 472 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"473" 473 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"474" 474 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"475" 475 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"476" 476 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"477" 477 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"478" 478 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"479" 479 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"480" 480 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"481" 481 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"482" 482 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"483" 483 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"484" 484 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"485" 485 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"486" 486 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"487" 487 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"488" 488 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"489" 489 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"490" 490 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"491" 491 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"492" 492 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"493" 493 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"494" 494 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"495" 495 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"496" 496 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"497" 497 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"498" 498 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"499" 499 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"500" 500 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"501" 501 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"502" 502 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"503" 503 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"504" 504 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"505" 505 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"506" 506 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"507" 507 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"508" 508 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"509" 509 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"510" 510 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"511" 511 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"512" 512 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"513" 513 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"514" 514 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"515" 515 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"516" 516 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"517" 517 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"518" 518 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"519" 519 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"520" 520 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"521" 521 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
"522" 522 0.38548383694631 0.3 2.6 492.299826357087 300925.586421585 116625.254073832
