"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1056" 1056 0.739699937141613 0.3 2.6 18.7217900908434 48859.9587205793 1630.70958075713
"1057" 1057 0.739937727934896 0.3 2.6 18.6860243603217 48911.4370592604 1630.55789813862
"1058" 1058 0.740114600389965 0.3 2.6 18.685181912152 48953.9996062167 1630.35620967088
"1059" 1059 0.740228448654884 0.3 2.6 18.6673309538158 48898.1972961687 1630.5023623001
"1060" 1060 0.740228448654884 0.3 2.6 18.6673309538158 48898.1972961687 1630.5023623001
"1061" 1061 0.742505811852859 0.3 2.6 18.6530475729618 48883.0969692743 1634.89704335727
"1062" 1062 0.742486354743422 0.3 2.6 18.6363854148696 48938.2226142224 1634.64052250691
"1063" 1063 0.74121110746902 0.3 2.6 18.644112821366 48944.880220293 1631.08271274175
"1064" 1064 0.740708293791922 0.3 2.6 18.6601343036806 49064.4663635723 1630.23438139276
"1065" 1065 0.73974020797915 0.3 2.6 18.6874546044731 49065.7582148439 1630.6260095503
"1066" 1066 0.740528395840661 0.3 2.6 18.6957062049441 49010.7002928117 1630.09289987679
"1067" 1067 0.740528395840661 0.3 2.6 18.6957062049441 49010.7002928117 1630.09289987679
"1068" 1068 0.740671834368784 0.3 2.6 18.6811559643655 48877.2248999093 1630.5229915834
"1069" 1069 0.740797937942854 0.3 2.6 18.6997210450121 48844.5784159575 1630.60398221623
"1070" 1070 0.739786241290992 0.3 2.6 18.70727584104 48750.0829746466 1630.90773019977
"1071" 1071 0.74003958362357 0.3 2.6 18.702968550927 48623.7168779653 1631.12365146112
"1072" 1072 0.740317604075388 0.3 2.6 18.6870892505956 48901.1898197399 1630.36415630441
"1073" 1073 0.740691356478416 0.3 2.6 18.6744123500849 48965.2693482398 1630.34834874301
"1074" 1074 0.739859737931086 0.3 2.6 18.6818574297804 48955.3724057755 1630.59710864954
"1075" 1075 0.740177100478698 0.3 2.6 18.6662717951469 48917.8225239666 1630.4897999474
"1076" 1076 0.740570359974609 0.3 2.6 18.6542271169101 48810.2134408963 1630.81602577922
"1077" 1077 0.739386829524355 0.3 2.6 18.6719214532746 48860.2094266795 1631.49699131194
"1078" 1078 0.741182443294782 0.3 2.6 18.6897699379982 48978.8569203738 1630.69367211736
"1079" 1079 0.740134416809032 0.3 2.6 18.6852159464626 48964.568224866 1630.32694790844
"1080" 1080 0.740973463596871 0.3 2.6 18.6818065587796 49018.0533870766 1630.3887682675
"1081" 1081 0.740803255877645 0.3 2.6 18.6505679087945 48939.9484703419 1630.60719303865
"1082" 1082 0.740803255877645 0.3 2.6 18.6505679087945 48939.9484703419 1630.60719303865
"1083" 1083 0.740133046773534 0.3 2.6 18.7344828909771 49915.7349871329 1631.15608775768
"1084" 1084 0.74179639081396 0.3 2.6 18.7172870892255 49857.5744059682 1630.85605600492
"1085" 1085 0.739869694900476 0.3 2.6 18.5679373132929 48413.1433008821 1632.80778046715
"1086" 1086 0.740854936321217 0.3 2.6 18.5761033747255 48515.8424751725 1632.71737561245
"1087" 1087 0.740854936321217 0.3 2.6 18.5761033747255 48515.8424751725 1632.71737561245
"1088" 1088 0.740800046009936 0.3 2.6 18.5584400493479 48580.4732534224 1632.43217451048
"1089" 1089 0.740957174155636 0.3 2.6 18.5456786635555 48692.9948586367 1632.19629158343
"1090" 1090 0.740054388722888 0.3 2.6 18.5531756964206 48550.6930745583 1632.25132198151
"1091" 1091 0.740054388722888 0.3 2.6 18.5531756964206 48550.6930745583 1632.25132198151
"1092" 1092 0.740811708709521 0.3 2.6 18.5630411130826 48641.0998815485 1632.14366949743
"1093" 1093 0.739800403168156 0.3 2.6 18.5888303357234 48795.3820450093 1631.46168281477
"1094" 1094 0.739800403168156 0.3 2.6 18.5888303357234 48795.3820450093 1631.46168281477
"1095" 1095 0.741486078644841 0.3 2.6 18.5824985956025 48822.2025103967 1632.37207321746
"1096" 1096 0.74187548338949 0.3 2.6 18.5700694252467 48827.5630661787 1633.41269639063
"1097" 1097 0.740238043601321 0.3 2.6 18.5867606249155 48886.072886562 1630.97590036016
"1098" 1098 0.740296124938542 0.3 2.6 18.6215441254787 48715.2199507215 1631.23640685873
"1099" 1099 0.741412618454653 0.3 2.6 18.4358409816168 49541.3396614165 1631.56822072872
"1100" 1100 0.741865978808735 0.3 2.6 18.4319800396576 49507.870259746 1632.32431296983
"1101" 1101 0.740371471123849 0.3 2.6 18.8169250069916 48975.6478847391 1629.50895648253
"1102" 1102 0.740371471123849 0.3 2.6 18.8169250069916 48975.6478847391 1629.50895648253
"1103" 1103 0.740290867457109 0.3 2.6 18.8071545448402 49044.9621431524 1629.47877562984
"1104" 1104 0.73980199287623 0.3 2.6 18.8226927369185 49059.6118703928 1629.81223295802
"1105" 1105 0.741336564384339 0.3 2.6 18.8130843178573 49163.985905843 1629.83622078173
"1106" 1106 0.741179792631376 0.3 2.6 18.807243866006 49155.3285979253 1629.67151479055
"1107" 1107 0.740066145323152 0.3 2.6 18.8237051059397 49190.968883282 1629.44996408457
"1108" 1108 0.741017220426155 0.3 2.6 18.8199446652781 49114.0146156463 1629.50505217273
"1109" 1109 0.740936566927661 0.3 2.6 18.8132579315007 49355.328801045 1629.23679228944
"1110" 1110 0.740936566927661 0.3 2.6 18.8132579315007 49355.328801045 1629.23679228944
"1111" 1111 0.739046845124766 0.3 2.6 18.8153633314046 49349.0055245524 1631.79717241705
"1112" 1112 0.740826970442823 0.3 2.6 18.8058210734293 49260.3256696515 1629.27401740254
"1113" 1113 0.741736781196614 0.3 2.6 18.8158051094236 49227.1516709727 1630.43428505804
"1114" 1114 0.739372701665663 0.3 2.6 18.8097912840122 49168.2878878221 1630.67998850554
"1115" 1115 0.739504358032625 0.3 2.6 18.8029769242386 49286.190773784 1630.51715363897
"1116" 1116 0.738845218468366 0.3 2.6 18.802288640579 49285.8051955563 1632.41875150221
"1117" 1117 0.74105087944655 0.3 2.6 18.8458669757526 49016.3636726801 1629.60582081053
"1118" 1118 0.740722599518232 0.3 2.6 19.0225705623688 49864.0474187786 1628.9165749701
"1119" 1119 0.740783193011373 0.3 2.6 19.0042617132275 49628.3355972994 1628.45185684269
"1120" 1120 0.740765840122038 0.3 2.6 18.9979290932057 49534.0722160746 1628.36236100182
"1121" 1121 0.741780299604848 0.3 2.6 18.991151752628 49449.6073921482 1629.36719807347
"1122" 1122 0.741734202551473 0.3 2.6 18.981365849363 49596.9141451575 1629.28807464966
"1123" 1123 0.740922727880854 0.3 2.6 18.951556793543 49591.7679618088 1628.65384300754
"1124" 1124 0.741813232705195 0.3 2.6 18.9463892077332 49587.3392690555 1629.59437524577
"1125" 1125 0.741223133874131 0.3 2.6 18.9637899748496 49576.4675296702 1628.72218492539
"1126" 1126 0.741121214252235 0.3 2.6 19.0895325622972 48593.8338892342 1629.95937293631
"1127" 1127 0.739583122222023 0.3 2.6 19.0163901455091 48747.8515794197 1629.48094155515
"1128" 1128 0.740908590007428 0.3 2.6 19.0865017242651 50021.0735883438 1629.05719758288
"1129" 1129 0.740886211278744 0.3 2.6 19.092577604105 49895.8384531976 1628.6270910617
"1130" 1130 0.741835845526655 0.3 2.6 19.0981131544972 50033.932281063 1629.52173714101
"1131" 1131 0.740677097966358 0.3 2.6 19.0945089835435 49816.4737371124 1628.48028658941
"1132" 1132 0.740053665158516 0.3 2.6 19.2914101226382 48558.7996064356 1628.23036709804
"1133" 1133 0.741075533519206 0.3 2.6 19.2649136245199 48782.8410600048 1628.23742043564
"1134" 1134 0.741153337709848 0.3 2.6 19.2683434681017 48693.1361881818 1628.69073241849
"1135" 1135 0.740296091986844 0.3 2.6 19.2526094807195 48797.2355076789 1627.68104430388
"1136" 1136 0.740477321222448 0.3 2.6 19.1715486396515 49111.9347370072 1627.53069223479
"1137" 1137 0.738948957381941 0.3 2.6 19.1673864297338 49163.0881569134 1630.01207609978
"1138" 1138 0.741917778940913 0.3 2.6 19.1584495740564 49072.4385940492 1629.59452944754
"1139" 1139 0.739782964294851 0.3 2.6 19.1625658445971 49482.2208685318 1628.47139978852
"1140" 1140 0.740835129038213 0.3 2.6 19.1396667643026 49426.0571557493 1627.62527064442
"1141" 1141 0.740835129038213 0.3 2.6 19.1396667643026 49426.0571557493 1627.62527064442
"1142" 1142 0.741131403194903 0.3 2.6 19.1339186188685 49556.0235626663 1627.8536709627
"1143" 1143 0.741288541320654 0.3 2.6 19.2401530675361 49581.5172264189 1627.52017491727
"1144" 1144 0.741488149974909 0.3 2.6 19.2358164359472 49492.4264622478 1627.73593315761
"1145" 1145 0.74047321490204 0.3 2.6 19.2394866368931 49599.0687660908 1627.4556370072
"1146" 1146 0.739814576671685 0.3 2.6 19.2310510248654 49744.5932879272 1628.82408027847
"1147" 1147 0.740255378445682 0.3 2.6 19.2338420473621 49764.4303513368 1628.10913271617
"1148" 1148 0.742001790752732 0.3 2.6 19.2299580682133 49831.5009194535 1628.85354019783
"1149" 1149 0.740233472778281 0.3 2.6 19.265932439013 48673.6909010142 1627.95933882488
"1150" 1150 0.741771811811982 0.3 2.6 19.2603671647478 48702.0999799564 1630.1417492656
"1151" 1151 0.74028261713845 0.3 2.6 19.1120245114831 49060.0515525521 1627.91480130635
"1152" 1152 0.740364093774705 0.3 2.6 19.1255607433923 48960.1165624297 1627.96058824935
"1153" 1153 0.740799560494486 0.3 2.6 19.1302479521677 49090.0053735162 1627.83310002489
"1154" 1154 0.739440516487445 0.3 2.6 19.1352355888973 49102.2228675536 1628.83600472284
"1155" 1155 0.741038381538362 0.3 2.6 19.2369105821479 48910.9502872684 1627.91874909705
"1156" 1156 0.740714878734692 0.3 2.6 19.2387809839584 48815.5083188943 1627.85147462801
"1157" 1157 0.739551038443465 0.3 2.6 19.2282347315678 48734.8941170374 1628.46957192032
"1158" 1158 0.739515480472721 0.3 2.6 19.2483913147436 48830.0311985423 1628.27267490205
"1159" 1159 0.740794069757687 0.3 2.6 19.2433092835558 48883.3970888696 1627.7065651742
"1160" 1160 0.740851866095124 0.3 2.6 19.2297613482539 48824.9836219606 1627.98804589333
"1161" 1161 0.741549817942483 0.3 2.6 19.3316657177669 48954.7579097855 1628.23638041288
"1162" 1162 0.7417835991111 0.3 2.6 19.3282639291459 48910.3606720367 1628.97456816699
"1163" 1163 0.742991437132302 0.3 2.6 19.3500832610575 48651.7375282397 1635.05826011757
"1164" 1164 0.740843906308968 0.3 2.6 19.3572384104444 48636.7840059832 1628.03116824065
"1165" 1165 0.739464075064812 0.3 2.6 19.3581622290033 48652.6743296075 1628.12210641993
"1166" 1166 0.739837874631664 0.3 2.6 19.3742828675625 48738.9237282523 1627.42895606626
"1167" 1167 0.739606543441917 0.3 2.6 19.3988903857995 49110.6862942974 1627.26797747707
"1168" 1168 0.739631376511849 0.3 2.6 19.3845439027303 49090.2553009736 1627.2868044709
"1169" 1169 0.739975516420059 0.3 2.6 19.360766498879 49286.4341351875 1626.97996277938
"1170" 1170 0.740702716191079 0.3 2.6 19.3339505400691 49608.8066458189 1626.95127269015
"1171" 1171 0.740702716191079 0.3 2.6 19.3339505400691 49608.8066458189 1626.95127269015
"1172" 1172 0.740870584437843 0.3 2.6 19.3173777750939 49424.4922775917 1626.83137179044
"1173" 1173 0.741781103416954 0.3 2.6 19.2976281629177 49314.1067215981 1628.10783890026
"1174" 1174 0.741781103416954 0.3 2.6 19.2976281629177 49314.1067215981 1628.10783890026
"1175" 1175 0.741669564026845 0.3 2.6 19.2728355341125 49436.6983968719 1627.88025802979
"1176" 1176 0.740490477967293 0.3 2.6 19.2427357660656 49554.3290706015 1627.35201351499
"1177" 1177 0.740705576610556 0.3 2.6 19.2533769438269 49497.2370983553 1627.15255352758
"1178" 1178 0.74044676247045 0.3 2.6 19.2800157200254 49510.1530105218 1627.14566245538
"1179" 1179 0.740974157353271 0.3 2.6 19.2735847612077 49555.5670374664 1627.15344708108
"1180" 1180 0.740974157353271 0.3 2.6 19.2735847612077 49555.5670374664 1627.15344708108
"1181" 1181 0.741740369683704 0.3 2.6 19.1997964217018 49270.0964883222 1628.52103138155
"1182" 1182 0.741740369683704 0.3 2.6 19.1997964217018 49270.0964883222 1628.52103138155
"1183" 1183 0.739686416377925 0.3 2.6 19.3144140973539 48304.7163825667 1629.27967345568
"1184" 1184 0.740798901012661 0.3 2.6 19.2106772090077 48550.5923988618 1629.05796024946
"1185" 1185 0.740265614568196 0.3 2.6 19.2503770998001 48601.8410983291 1628.27719110158
"1186" 1186 0.740259546049575 0.3 2.6 19.2333995222462 48580.9926026599 1628.43591348895
"1187" 1187 0.739672974197703 0.3 2.6 19.2123252390007 48608.3241692633 1628.69782002574
"1188" 1188 0.738972888206296 0.3 2.6 19.2066670059302 48892.4927870989 1629.60516573458
"1189" 1189 0.739957833776433 0.3 2.6 19.2226282146898 48590.4011297799 1628.49587876657
"1190" 1190 0.740228756554716 0.3 2.6 19.2095026614234 48656.7290318341 1628.29133025316
"1191" 1191 0.741746162303565 0.3 2.6 19.2190910875993 48703.8442710886 1630.25635488546
"1192" 1192 0.739177016205676 0.3 2.6 19.2525930108499 48754.4957842089 1628.98308347331
"1193" 1193 0.740471818099095 0.3 2.6 19.2148576775166 48682.2967826844 1628.23739507881
"1194" 1194 0.74038010198836 0.3 2.6 19.1986611597288 48572.8252578592 1628.67574502015
"1195" 1195 0.741229638066489 0.3 2.6 19.23612923426 48453.5468857856 1630.17093470927
"1196" 1196 0.740008913452539 0.3 2.6 19.2335421327117 48512.3348821318 1628.69766688074
"1197" 1197 0.739392752433355 0.3 2.6 19.2475387480038 48339.0246867567 1629.73840999527
"1198" 1198 0.741145270028312 0.3 2.6 19.272629087068 48882.3252952273 1627.98050775411
"1199" 1199 0.741559030507045 0.3 2.6 19.2334588877289 49122.526519488 1628.26528053359
"1200" 1200 0.741261653586668 0.3 2.6 19.2280070353066 48961.629087258 1628.14514408803
"1201" 1201 0.741261653586668 0.3 2.6 19.2280070353066 48961.629087258 1628.14514408803
"1202" 1202 0.740031508755978 0.3 2.6 19.2232352307839 49109.837911087 1627.51376297132
"1203" 1203 0.741802764545826 0.3 2.6 19.1893840272743 49192.7219249399 1628.85255499893
"1204" 1204 0.741802764545826 0.3 2.6 19.1893840272743 49192.7219249399 1628.85255499893
"1205" 1205 0.740843342304504 0.3 2.6 19.2857172727659 49172.5853404271 1627.02818133968
"1206" 1206 0.740519698460727 0.3 2.6 19.2962317231267 49223.292861211 1626.87819855677
"1207" 1207 0.74066828970362 0.3 2.6 19.2881162175824 49308.1224830006 1626.89886625582
"1208" 1208 0.739465116984824 0.3 2.6 19.27257831363 49170.0188386255 1628.15879761047
"1209" 1209 0.741089403857203 0.3 2.6 19.2848383116177 49294.8685568419 1627.11555254058
"1210" 1210 0.741655260501937 0.3 2.6 19.2695123063118 49180.7899729645 1628.17929710613
"1211" 1211 0.740201523252106 0.3 2.6 19.2992427972909 49081.191215033 1627.04266821465
"1212" 1212 0.741153386625831 0.3 2.6 19.3024074426105 49143.482352036 1627.26168179698
"1213" 1213 0.740643640084743 0.3 2.6 19.2946367170668 49138.4963492223 1626.94133223835
"1214" 1214 0.741349338137346 0.3 2.6 19.2664093622998 49237.5433184261 1627.55566223644
"1215" 1215 0.740776074207102 0.3 2.6 19.2854717512304 49382.2385981759 1626.93485613171
"1216" 1216 0.740643070548755 0.3 2.6 19.2948266007313 49228.4212842342 1626.88151002611
"1217" 1217 0.740633169104878 0.3 2.6 19.2991500577025 49163.008169993 1626.89816993808
"1218" 1218 0.741516759959849 0.3 2.6 19.1628256724826 49886.9939262662 1628.51863800912
"1219" 1219 0.741355984535763 0.3 2.6 19.1581736070955 49828.8370057731 1628.28023666764
"1220" 1220 0.740313083894186 0.3 2.6 19.1936504755075 50020.469976516 1629.15721984629
"1221" 1221 0.74021642589103 0.3 2.6 19.1566867136998 49933.1379718429 1629.10371529452
"1222" 1222 0.7416372440311 0.3 2.6 19.1706082082313 49864.5323488567 1628.57255557589
"1223" 1223 0.741655020309802 0.3 2.6 19.1528249770512 49892.0526616156 1628.72469038121
"1224" 1224 0.740259978945432 0.3 2.6 19.1825531085834 50061.7832867527 1629.47801256664
"1225" 1225 0.742139310000206 0.3 2.6 19.2031730950668 50052.1142868985 1629.63638899444
"1226" 1226 0.741334000784841 0.3 2.6 19.2266502511576 50356.1819385289 1629.83740760841
"1227" 1227 0.742287007156532 0.3 2.6 19.2257383991114 50105.6263366333 1629.98018111607
"1228" 1228 0.743062457945526 0.3 2.6 19.222193741541 49972.9976436779 1632.12486295328
"1229" 1229 0.741504074371637 0.3 2.6 19.2640671176434 49907.2325585378 1628.12200751385
"1230" 1230 0.740427000194252 0.3 2.6 19.2674733129684 50032.066171558 1628.73082130756
"1231" 1231 0.741178055484996 0.3 2.6 19.2602628978649 50009.0149400951 1628.24410175595
"1232" 1232 0.740537411580667 0.3 2.6 19.279305166913 49972.48558018 1628.30607579999
"1233" 1233 0.741433631536565 0.3 2.6 19.3064388694385 49947.3844127212 1627.98733614989
"1234" 1234 0.740544345091302 0.3 2.6 19.2986595856208 49702.2183707825 1627.36778859445
"1235" 1235 0.74196843816272 0.3 2.6 19.2835538569414 49502.5555969846 1628.42202010302
"1236" 1236 0.739502622542964 0.3 2.6 19.2552945199528 49557.9749852871 1628.85276517545
"1237" 1237 0.741919315122267 0.3 2.6 19.2484070146748 49700.369362783 1628.48387933508
"1238" 1238 0.739933989169477 0.3 2.6 19.2314163750825 49716.9914683914 1628.48783392689
"1239" 1239 0.741740194357466 0.3 2.6 19.2328589642261 49641.6823829912 1628.18414095632
"1240" 1240 0.741014577177828 0.3 2.6 19.3956182836042 49474.2911869428 1626.57722062074
"1241" 1241 0.739924487884082 0.3 2.6 19.4231020185917 49569.7507188383 1627.2480268022
"1242" 1242 0.740894047566446 0.3 2.6 19.4523324942462 49531.7377296198 1626.33945957905
"1243" 1243 0.741628634937583 0.3 2.6 19.4604690776836 49488.3072841874 1626.99359642235
"1244" 1244 0.74038626581678 0.3 2.6 19.5002466764778 49538.4841378703 1626.28444414849
"1245" 1245 0.74038626581678 0.3 2.6 19.5002466764778 49538.4841378703 1626.28444414849
"1246" 1246 0.741395237165548 0.3 2.6 19.5146778607753 49445.2097607272 1626.41965743076
"1247" 1247 0.740062163960783 0.3 2.6 19.4971965097859 49363.157739126 1626.35142077979
"1248" 1248 0.739553268961163 0.3 2.6 19.5477103833563 49086.1536226308 1626.68774145813
"1249" 1249 0.740782076465424 0.3 2.6 19.513809860231 49056.6311867946 1626.11415714746
"1250" 1250 0.73972352215029 0.3 2.6 19.5025536711245 49193.9275265383 1626.64503674734
"1251" 1251 0.740850661887691 0.3 2.6 19.5014675040222 48873.0599305854 1626.59287790936
"1252" 1252 0.739429929729431 0.3 2.6 19.5297416985461 48921.3745278011 1627.01200600076
"1253" 1253 0.741051792798473 0.3 2.6 19.4877456060113 48834.486173984 1627.00230664708
"1254" 1254 0.739808480056079 0.3 2.6 19.5389523981043 49145.1335277778 1626.3340884024
"1255" 1255 0.74053063498923 0.3 2.6 19.4187056980232 49103.9054423382 1626.39505943923
"1256" 1256 0.741538961968688 0.3 2.6 19.4347723981728 49166.0858738088 1627.23987824789
"1257" 1257 0.741667587813101 0.3 2.6 19.4695075901447 49159.732666432 1627.36661284634
"1258" 1258 0.739986055335784 0.3 2.6 19.479429814876 49242.2741570642 1626.40976322166
"1259" 1259 0.740672347084728 0.3 2.6 19.4853562727938 49197.1457297336 1626.05464411599
"1260" 1260 0.74075489329807 0.3 2.6 19.4829458400673 49103.3561591792 1626.17311006629
"1261" 1261 0.741517288056504 0.3 2.6 19.4651821175183 49297.5423620923 1626.88551504309
"1262" 1262 0.741517288056504 0.3 2.6 19.4651821175183 49297.5423620923 1626.88551504309
"1263" 1263 0.741093043811763 0.3 2.6 19.5047355564804 49449.7454529762 1626.15477893013
"1264" 1264 0.740347345010478 0.3 2.6 19.4945499708824 49598.6043838137 1626.45890535862
"1265" 1265 0.742187080604051 0.3 2.6 19.4706567463282 49639.7331500158 1628.15466170035
"1266" 1266 0.742913826539079 0.3 2.6 19.5191389472285 49618.7800160583 1630.37290497843
"1267" 1267 0.742913826539079 0.3 2.6 19.5191389472285 49618.7800160583 1630.37290497843
