"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2442" 2442 0.749779078609878 0.3 2.6 198.748791465402 64981.5802562475 2169.8314430549
"2443" 2443 0.750937138259425 0.3 2.6 198.834771869123 65145.9297469513 2172.24554729233
"2444" 2444 0.751015660804569 0.3 2.6 198.825693783914 65044.7317841287 2172.50881540368
"2445" 2445 0.750096028641349 0.3 2.6 198.914861563106 65334.1182208261 2169.93570557917
"2446" 2446 0.749500045037695 0.3 2.6 198.859023375751 65530.3767830158 2169.83454490649
"2447" 2447 0.748988368813607 0.3 2.6 198.904438998027 65419.9016586086 2169.03173877061
"2448" 2448 0.748520029767177 0.3 2.6 198.92059095545 65473.9003270413 2169.17303261684
"2449" 2449 0.748520029767177 0.3 2.6 198.92059095545 65473.9003270413 2169.17303261684
"2450" 2450 0.748520029767177 0.3 2.6 198.92059095545 65473.9003270413 2169.17303261684
"2451" 2451 0.749046581424536 0.3 2.6 198.86509317356 65739.015784688 2170.23500851803
"2452" 2452 0.749347858983651 0.3 2.6 198.800565598427 65568.1287514196 2170.12276360446
"2453" 2453 0.748390436066515 0.3 2.6 198.473908246742 64723.6660650685 2170.18058930473
"2454" 2454 0.748262370475177 0.3 2.6 198.569749721507 64660.3440205592 2169.66111678695
"2455" 2455 0.748442064535281 0.3 2.6 198.517992542318 64651.7176511294 2169.89384400159
"2456" 2456 0.748318925538847 0.3 2.6 198.708605046131 64679.1094674079 2168.89848250257
"2457" 2457 0.749994790679377 0.3 2.6 198.766517235768 64671.5620564815 2170.09335440218
"2458" 2458 0.748758033348208 0.3 2.6 198.924651294046 64717.1033002223 2167.75679014253
"2459" 2459 0.75062185247392 0.3 2.6 198.708865700991 64698.2944570239 2171.97791039479
"2460" 2460 0.750447109770648 0.3 2.6 198.78507037889 64246.0320086319 2171.6765632197
"2461" 2461 0.750447109770648 0.3 2.6 198.78507037889 64246.0320086319 2171.6765632197
"2462" 2462 0.748204037361964 0.3 2.6 198.349320671182 64275.7994763293 2170.93154808666
"2463" 2463 0.747104291485684 0.3 2.6 198.724118457222 64345.9181044658 2169.98363602125
"2464" 2464 0.747958924462417 0.3 2.6 198.610715647181 64225.9495884455 2169.60325211198
"2465" 2465 0.747736717837433 0.3 2.6 198.737495055608 64293.1048162508 2169.03042978389
"2466" 2466 0.74856495149187 0.3 2.6 198.803383429011 64114.3854595198 2168.60004445931
"2467" 2467 0.747217127601454 0.3 2.6 198.847198297799 63968.4251354144 2169.23678066529
"2468" 2468 0.748901730246897 0.3 2.6 198.931212577895 64033.3798911721 2168.2439205449
"2469" 2469 0.748862359498753 0.3 2.6 198.824322045415 63951.7513742851 2168.95955620951
"2470" 2470 0.748825211373926 0.3 2.6 199.041166018594 63914.2597371704 2167.79654504145
"2471" 2471 0.748825211373926 0.3 2.6 199.041166018594 63914.2597371704 2167.79654504145
"2472" 2472 0.747027423097764 0.3 2.6 198.902521348886 63915.0096232705 2169.27814313826
"2473" 2473 0.747606205214173 0.3 2.6 198.872671487358 63906.3160367021 2168.71900945859
"2474" 2474 0.748188354933388 0.3 2.6 198.926200046817 63734.7490562045 2168.52138657841
"2475" 2475 0.747307954060816 0.3 2.6 198.998775685889 63409.97552659 2169.33110844433
"2476" 2476 0.747847471983684 0.3 2.6 199.046267575405 63531.1910274835 2168.38913132684
"2477" 2477 0.7489808159339 0.3 2.6 198.806732342995 63655.5781784168 2169.95927076545
"2478" 2478 0.748472012379335 0.3 2.6 198.755216278412 63507.8782570763 2170.24129435553
"2479" 2479 0.747755895913672 0.3 2.6 198.745515262422 63366.3999309319 2170.64525431234
"2480" 2480 0.748863926151072 0.3 2.6 199.04586883887 63406.844312694 2169.31554051522
"2481" 2481 0.748863926151072 0.3 2.6 199.04586883887 63406.844312694 2169.31554051522
"2482" 2482 0.747764553180077 0.3 2.6 198.846351935196 63760.0358114388 2169.00926748676
"2483" 2483 0.74821783325576 0.3 2.6 198.878632308107 63619.8613978034 2169.08808919474
"2484" 2484 0.749067171618881 0.3 2.6 198.812689520948 63750.7843243177 2169.75321419808
"2485" 2485 0.746783005138901 0.3 2.6 198.779857117705 63624.6557452773 2170.82771350865
"2486" 2486 0.747444115214718 0.3 2.6 198.855400545334 63797.3876295681 2169.13706993547
"2487" 2487 0.749288525793383 0.3 2.6 198.975661746229 63626.5315529532 2169.5622866249
"2488" 2488 0.748658019353001 0.3 2.6 198.649141268263 64167.5326646461 2169.42802662275
"2489" 2489 0.748664244053156 0.3 2.6 198.522113301554 64206.8732258853 2170.08923545568
"2490" 2490 0.748580737179549 0.3 2.6 198.430866999428 63966.1640999344 2170.94077057411
"2491" 2491 0.747528393681159 0.3 2.6 198.58132090659 63787.1714361947 2170.63243577241
"2492" 2492 0.747187084318837 0.3 2.6 198.903849030319 63975.7755010765 2168.95639630996
"2493" 2493 0.749316658126849 0.3 2.6 198.997353340376 63987.6059636374 2168.4858722236
"2494" 2494 0.748376950576638 0.3 2.6 198.96333193522 64052.6732984505 2167.74476203562
"2495" 2495 0.748916655165883 0.3 2.6 198.994102958348 64015.7735402707 2167.94209167848
"2496" 2496 0.748803947430463 0.3 2.6 199.029141080256 63902.6422375053 2167.8691319386
"2497" 2497 0.748803947430463 0.3 2.6 199.029141080256 63902.6422375053 2167.8691319386
"2498" 2498 0.748803947430463 0.3 2.6 199.029141080256 63902.6422375053 2167.8691319386
"2499" 2499 0.747477444331887 0.3 2.6 198.622121906958 63987.3188868901 2170.15203068136
"2500" 2500 0.746308182389644 0.3 2.6 199.041998716868 63965.2396403412 2170.06993956199
"2501" 2501 0.748020678230243 0.3 2.6 198.911960770767 63968.0918021777 2168.17297643208
"2502" 2502 0.748020678230243 0.3 2.6 198.911960770767 63968.0918021777 2168.17297643208
"2503" 2503 0.747452651851938 0.3 2.6 198.809206884654 63790.0231971742 2169.40263218385
"2504" 2504 0.747250892756651 0.3 2.6 198.898819371388 63820.4874325435 2169.08023071701
"2505" 2505 0.750090193839687 0.3 2.6 198.882979657812 63748.1792250463 2171.4822749898
"2506" 2506 0.748514751793733 0.3 2.6 198.840748741051 63584.9076454179 2169.53425422493
"2507" 2507 0.748666551468537 0.3 2.6 199.017052541875 63677.3610248683 2168.37678268473
"2508" 2508 0.748298600552852 0.3 2.6 198.843462350206 63341.9789104316 2170.22091113337
"2509" 2509 0.747620864485329 0.3 2.6 199.025458536722 63304.176938002 2169.2871844426
"2510" 2510 0.747620864485329 0.3 2.6 199.025458536722 63304.176938002 2169.2871844426
"2511" 2511 0.74835220751719 0.3 2.6 198.852925428708 63351.6418923782 2170.15886621846
"2512" 2512 0.748602282037997 0.3 2.6 198.968189680308 63165.0809188996 2170.46306458401
"2513" 2513 0.748724469004793 0.3 2.6 199.008299220268 63098.2586339871 2170.68134847745
"2514" 2514 0.748724469004793 0.3 2.6 199.008299220268 63098.2586339871 2170.68134847745
"2515" 2515 0.746323036147849 0.3 2.6 198.628661662316 64376.7775570538 2172.44825198417
"2516" 2516 0.748755405010215 0.3 2.6 198.532052291643 64241.1391705291 2170.04244084322
"2517" 2517 0.748225971034524 0.3 2.6 198.25590898608 64296.2278868961 2171.43525141057
"2518" 2518 0.748338063414415 0.3 2.6 198.293298546044 64481.2712841202 2171.12486225725
"2519" 2519 0.74895943261556 0.3 2.6 198.225656888957 64593.2482731564 2171.62950999323
"2520" 2520 0.749700195157582 0.3 2.6 198.597658028816 64782.1489924048 2170.43278438651
"2521" 2521 0.748312942612381 0.3 2.6 198.894100020461 64475.0551170439 2167.83107566561
"2522" 2522 0.748461051621171 0.3 2.6 198.750341972507 64585.1694285432 2168.60760408071
"2523" 2523 0.746848273871702 0.3 2.6 198.93768570354 64503.2005500209 2169.45267400864
"2524" 2524 0.748381339651903 0.3 2.6 198.726661200257 64403.6287114236 2168.74858241121
"2525" 2525 0.748381339651903 0.3 2.6 198.726661200257 64403.6287114236 2168.74858241121
"2526" 2526 0.749429356762658 0.3 2.6 198.902731722552 64462.9048849353 2168.48201392705
"2527" 2527 0.749052607007164 0.3 2.6 199.005814902969 64562.8874571859 2167.45913759787
"2528" 2528 0.74887443188667 0.3 2.6 198.975624430021 64762.6420215735 2167.55446592585
"2529" 2529 0.749696616490564 0.3 2.6 198.843158706636 64739.4037160931 2169.11152990673
"2530" 2530 0.748137271035626 0.3 2.6 198.924712777068 64998.0558200038 2168.22693577507
"2531" 2531 0.749746228004323 0.3 2.6 198.740285651902 64993.3424322258 2169.83307463887
"2532" 2532 0.748274266656586 0.3 2.6 198.935467284195 65221.9336318302 2168.54661653774
"2533" 2533 0.750511401654902 0.3 2.6 198.768554985397 65399.8153795221 2171.68088065434
"2534" 2534 0.748259810489433 0.3 2.6 198.747987896838 65603.5946310372 2170.6894309372
"2535" 2535 0.748390424579612 0.3 2.6 199.044947597862 65407.4156546993 2168.40547293124
"2536" 2536 0.748390424579612 0.3 2.6 199.044947597862 65407.4156546993 2168.40547293124
"2537" 2537 0.748404923475091 0.3 2.6 198.861277091458 65567.595265281 2169.85581130742
"2538" 2538 0.748881580238949 0.3 2.6 198.95527896695 65537.5412745187 2169.09678475709
"2539" 2539 0.748881580238949 0.3 2.6 198.95527896695 65537.5412745187 2169.09678475709
"2540" 2540 0.748072493608082 0.3 2.6 198.913667291833 65536.8212392546 2169.79986472906
"2541" 2541 0.748072493608082 0.3 2.6 198.913667291833 65536.8212392546 2169.79986472906
"2542" 2542 0.747430917519943 0.3 2.6 198.918144725858 65191.6773585321 2169.66522116125
"2543" 2543 0.749603604757125 0.3 2.6 198.896993467135 65027.7938459034 2168.83262809994
"2544" 2544 0.747142067530719 0.3 2.6 198.872493441643 64912.4676557566 2169.79605752537
"2545" 2545 0.747124092078326 0.3 2.6 198.959866671669 64865.2203431201 2169.26860562853
"2546" 2546 0.747124092078326 0.3 2.6 198.959866671669 64865.2203431201 2169.26860562853
"2547" 2547 0.747779416412625 0.3 2.6 198.922398319008 64601.0269945136 2168.05203429201
"2548" 2548 0.746940566533609 0.3 2.6 198.796319088518 64734.627311471 2170.32069397387
"2549" 2549 0.74796993297332 0.3 2.6 198.95095223621 64983.976328066 2168.21011054421
"2550" 2550 0.747302646782328 0.3 2.6 198.901034881347 64798.5708092898 2169.10020341801
"2551" 2551 0.749041508981545 0.3 2.6 198.746655529436 65085.4353033748 2169.18418929775
"2552" 2552 0.749329213992223 0.3 2.6 198.998468573484 65272.6202849708 2168.37751685916
"2553" 2553 0.74822355932117 0.3 2.6 199.002879528665 65084.1564178138 2167.91883023887
"2554" 2554 0.748042023264931 0.3 2.6 198.791140627022 65055.3270257917 2169.12546096644
"2555" 2555 0.748746927045406 0.3 2.6 198.783567190355 65301.7484358501 2169.34684762835
"2556" 2556 0.748829055981419 0.3 2.6 198.935954381807 65141.5895753127 2168.21666462614
"2557" 2557 0.748829055981419 0.3 2.6 198.935954381807 65141.5895753127 2168.21666462614
"2558" 2558 0.748336134902674 0.3 2.6 198.909219655707 64713.015778607 2167.83546806385
"2559" 2559 0.748336134902674 0.3 2.6 198.909219655707 64713.015778607 2167.83546806385
"2560" 2560 0.748336134902674 0.3 2.6 198.909219655707 64713.015778607 2167.83546806385
"2561" 2561 0.749153789079946 0.3 2.6 198.896632122628 64684.2795004796 2168.13351816556
"2562" 2562 0.748372563824429 0.3 2.6 198.950796736629 64596.2631787192 2167.53653486991
"2563" 2563 0.74945839048896 0.3 2.6 199.021242775306 64600.75808726 2167.81809980375
"2564" 2564 0.750749741127425 0.3 2.6 198.791424404801 64619.0799535115 2172.0003270239
"2565" 2565 0.746814194490831 0.3 2.6 198.943106537745 64322.2676689908 2169.36498834949
"2566" 2566 0.748322982332461 0.3 2.6 198.972622061861 64639.8549857773 2167.45046123335
"2567" 2567 0.749319421848319 0.3 2.6 198.970152678233 64668.6469645992 2167.90775472655
"2568" 2568 0.749319421848319 0.3 2.6 198.970152678233 64668.6469645992 2167.90775472655
"2569" 2569 0.749319421848319 0.3 2.6 198.970152678233 64668.6469645992 2167.90775472655
"2570" 2570 0.749072093620275 0.3 2.6 199.034487979497 64628.8013639016 2167.31943263463
"2571" 2571 0.748329260528127 0.3 2.6 198.934402218257 64874.7513537684 2167.87051779522
"2572" 2572 0.748329260528127 0.3 2.6 198.934402218257 64874.7513537684 2167.87051779522
"2573" 2573 0.74790171817392 0.3 2.6 198.938169575901 64815.1224364137 2168.07118184064
"2574" 2574 0.748141855065805 0.3 2.6 198.986360424463 64699.4118363226 2167.49548460703
"2575" 2575 0.748530986793402 0.3 2.6 198.79269812943 65054.6762929479 2168.82775887349
"2576" 2576 0.748972302078927 0.3 2.6 198.692061448731 65354.1154088291 2169.96421584368
"2577" 2577 0.747856996952003 0.3 2.6 198.468888627912 65157.2663309183 2171.27019311622
"2578" 2578 0.747870276783132 0.3 2.6 198.626147747011 64960.5361629927 2170.00426824754
"2579" 2579 0.748913576819512 0.3 2.6 198.826134367074 65261.2357840524 2169.04347247197
"2580" 2580 0.748860104352733 0.3 2.6 198.64794338918 65095.3523643722 2169.65764022978
"2581" 2581 0.749723451155904 0.3 2.6 198.686588751775 65072.9664919275 2170.15254041179
"2582" 2582 0.748335575531822 0.3 2.6 198.970988623334 64750.8084967441 2167.5365185636
"2583" 2583 0.748648116475359 0.3 2.6 199.02679204334 64749.3405020539 2167.20762768353
"2584" 2584 0.748648116475359 0.3 2.6 199.02679204334 64749.3405020539 2167.20762768353
"2585" 2585 0.748648116475359 0.3 2.6 199.02679204334 64749.3405020539 2167.20762768353
"2586" 2586 0.749523546771049 0.3 2.6 199.038616019094 64924.8699385521 2167.89419911864
"2587" 2587 0.749523546771049 0.3 2.6 199.038616019094 64924.8699385521 2167.89419911864
"2588" 2588 0.749523546771049 0.3 2.6 199.038616019094 64924.8699385521 2167.89419911864
"2589" 2589 0.747843557805538 0.3 2.6 198.952629805085 65252.0641322245 2168.98033670461
"2590" 2590 0.747588102701865 0.3 2.6 198.982131627489 64911.2673902429 2168.3873721339
"2591" 2591 0.748119967493446 0.3 2.6 198.851450165512 64806.9808276548 2168.34240842137
"2592" 2592 0.748963819359111 0.3 2.6 198.899178114986 64693.7159059501 2167.97845704691
"2593" 2593 0.748838544028488 0.3 2.6 198.591702820548 64727.2923861095 2169.5811477238
"2594" 2594 0.75040548897107 0.3 2.6 198.667941662825 64705.8094327196 2171.58274687041
"2595" 2595 0.746522070887449 0.3 2.6 198.382258322424 64538.8194811538 2173.40261817309
"2596" 2596 0.748429088159264 0.3 2.6 198.651315284785 64639.6242135079 2169.16510178259
"2597" 2597 0.748985270629217 0.3 2.6 198.81636354496 64497.8233367803 2168.44438171464
"2598" 2598 0.748215905053851 0.3 2.6 198.768669420703 64420.9206103981 2168.5427371578
"2599" 2599 0.748215905053851 0.3 2.6 198.768669420703 64420.9206103981 2168.5427371578
"2600" 2600 0.749012235034495 0.3 2.6 198.812367281573 64601.9389276338 2168.46552567692
"2601" 2601 0.747761336103835 0.3 2.6 198.956314232054 64717.6224163654 2168.00031080697
"2602" 2602 0.749118775484876 0.3 2.6 198.955325346876 64712.7001191644 2167.79610948301
"2603" 2603 0.749118775484876 0.3 2.6 198.955325346876 64712.7001191644 2167.79610948301
"2604" 2604 0.748958120965826 0.3 2.6 198.982048862047 64869.156977414 2167.6409969191
"2605" 2605 0.748958120965826 0.3 2.6 198.982048862047 64869.156977414 2167.6409969191
"2606" 2606 0.748958120965826 0.3 2.6 198.982048862047 64869.156977414 2167.6409969191
"2607" 2607 0.748958120965826 0.3 2.6 198.982048862047 64869.156977414 2167.6409969191
"2608" 2608 0.748447024933901 0.3 2.6 198.909177767142 64954.7265191093 2168.07407069828
"2609" 2609 0.748447024933901 0.3 2.6 198.909177767142 64954.7265191093 2168.07407069828
"2610" 2610 0.750632333329673 0.3 2.6 198.724850409923 65071.581981619 2171.87748070557
"2611" 2611 0.747873532208615 0.3 2.6 198.829208998142 65433.0670538499 2170.13910730776
"2612" 2612 0.748207382667699 0.3 2.6 198.896142412261 65255.7324780156 2168.88832405346
"2613" 2613 0.748632040952689 0.3 2.6 199.038648237971 65071.8471557104 2167.54763998346
"2614" 2614 0.748632040952689 0.3 2.6 199.038648237971 65071.8471557104 2167.54763998346
"2615" 2615 0.748632040952689 0.3 2.6 199.038648237971 65071.8471557104 2167.54763998346
"2616" 2616 0.748500934341216 0.3 2.6 198.932161742488 64887.3689237076 2167.8485444758
"2617" 2617 0.748640302740023 0.3 2.6 198.958475246764 64771.3202736807 2167.58721917901
"2618" 2618 0.748640302740023 0.3 2.6 198.958475246764 64771.3202736807 2167.58721917901
"2619" 2619 0.748596727723119 0.3 2.6 198.976448723718 64766.1147535299 2167.48404859578
"2620" 2620 0.748818915225247 0.3 2.6 198.870223242556 64483.6948322483 2168.04837345847
"2621" 2621 0.748709378986516 0.3 2.6 198.908667290061 64295.1006942243 2167.88728588532
"2622" 2622 0.748221004061929 0.3 2.6 198.701520236538 64230.6881648403 2169.00073936321
"2623" 2623 0.74965296273093 0.3 2.6 198.536735802525 64167.9112591627 2171.25205913266
"2624" 2624 0.750248375854474 0.3 2.6 198.854214652274 64173.7363216979 2170.87959407411
"2625" 2625 0.748918329984724 0.3 2.6 198.697298741973 64438.4626345609 2169.07058986748
"2626" 2626 0.749595182769049 0.3 2.6 198.882467685166 64061.2352739595 2169.44342874368
"2627" 2627 0.750170046372134 0.3 2.6 199.045926709835 64143.1386129496 2169.68483601075
"2628" 2628 0.74760492691639 0.3 2.6 198.932726991541 63970.2738654841 2168.29990188781
"2629" 2629 0.747406840128514 0.3 2.6 199.012830598976 63750.8804128766 2168.36607187254
"2630" 2630 0.748713599931972 0.3 2.6 198.808279448656 63706.9830305391 2169.51203362612
"2631" 2631 0.749873294156659 0.3 2.6 198.641541398984 63717.0977757709 2172.37677644095
"2632" 2632 0.749498464400282 0.3 2.6 198.510338103378 63723.7669754148 2172.26227074783
"2633" 2633 0.748767081475124 0.3 2.6 198.583999558213 63673.4518570445 2170.9329741338
"2634" 2634 0.749237821025334 0.3 2.6 198.496718497214 63802.800263671 2171.63761947261
"2635" 2635 0.747734912529777 0.3 2.6 198.459024327562 63516.2275114051 2171.84522445611
"2636" 2636 0.747281574035559 0.3 2.6 198.767399077941 63701.5531036798 2169.98979167773
"2637" 2637 0.748367802636482 0.3 2.6 198.803776055945 63610.5381803705 2169.58847601418
"2638" 2638 0.748128792031769 0.3 2.6 198.837163117143 63814.2085169361 2168.84677442768
"2639" 2639 0.747754734426705 0.3 2.6 198.990916113515 63625.9848598584 2168.49130512076
"2640" 2640 0.74823687666965 0.3 2.6 198.904039191032 63515.8844458594 2169.25296170468
"2641" 2641 0.747895126736701 0.3 2.6 199.04554152932 63428.2212582904 2168.68837525606
"2642" 2642 0.747895126736701 0.3 2.6 199.04554152932 63428.2212582904 2168.68837525606
"2643" 2643 0.749337990686597 0.3 2.6 198.95589118287 63848.6427909538 2169.08740972978
"2644" 2644 0.748212593014063 0.3 2.6 199.030329059142 63996.3601148426 2167.44214960214
"2645" 2645 0.74689234552821 0.3 2.6 198.711923945032 64062.096028026 2170.48894971096
"2646" 2646 0.746333721597614 0.3 2.6 199.000590848703 63592.2804125524 2170.60011121718
"2647" 2647 0.746333721597614 0.3 2.6 199.000590848703 63592.2804125524 2170.60011121718
"2648" 2648 0.747795426567895 0.3 2.6 199.037946409822 63488.1721587417 2168.57290870696
"2649" 2649 0.747795426567895 0.3 2.6 199.037946409822 63488.1721587417 2168.57290870696
"2650" 2650 0.747795426567895 0.3 2.6 199.037946409822 63488.1721587417 2168.57290870696
"2651" 2651 0.747875064651112 0.3 2.6 199.04619385496 63468.6400238699 2168.56371243217
"2652" 2652 0.748110785950261 0.3 2.6 198.928833433566 63305.2077623496 2169.79476201449
"2653" 2653 0.748334066266356 0.3 2.6 198.959890331185 63348.7893105478 2169.54392172567
