"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"310" 310 0.785954489138076 0.3 2.6 43.5032028309942 24340.7109093243 680.620638834852
"311" 311 0.784711227027418 0.3 2.6 43.5038348810032 24362.0579028326 681.140347774832
"312" 312 0.782949040467628 0.3 2.6 43.6710994990832 24435.6846149367 682.806660515228
"313" 313 0.785354890408915 0.3 2.6 43.6573713791373 24448.4802287192 680.496148534105
"314" 314 0.787625656109429 0.3 2.6 43.6229914473219 24437.597449822 680.739813328195
"315" 315 0.786178966596628 0.3 2.6 43.5601642644411 24510.0933572884 680.694232322634
"316" 316 0.786464097609355 0.3 2.6 43.529366673929 24511.5356016617 680.773052871925
"317" 317 0.786254223010451 0.3 2.6 43.5508372665097 24510.311742607 680.714581001821
"318" 318 0.789665103176866 0.3 2.6 43.5570750391774 24592.9352120393 683.091338170032
"319" 319 0.789981412211267 0.3 2.6 43.5131697294285 24556.3812968482 683.65340961876
"320" 320 0.788864446096273 0.3 2.6 43.6189178259068 24707.387333321 682.191244701698
"321" 321 0.788702709099901 0.3 2.6 43.9754331594425 24851.7111430285 681.691204182309
"322" 322 0.787330184898083 0.3 2.6 43.9599899763724 24741.3629372001 680.495743781084
"323" 323 0.787897116596128 0.3 2.6 43.7888696903619 24803.2414080028 681.392729656615
"324" 324 0.785673418681264 0.3 2.6 43.7286671747703 24704.3585818405 681.067671600512
"325" 325 0.78785454096335 0.3 2.6 43.6860393035122 24660.5951398054 681.112418901671
"326" 326 0.78986398412474 0.3 2.6 43.7990858455636 24707.4724323763 682.92211445493
"327" 327 0.785972580909948 0.3 2.6 43.8163364783024 24725.4850229273 680.823016555904
"328" 328 0.787352481246168 0.3 2.6 43.8620872940486 24844.3007560292 681.221048976818
"329" 329 0.787901369811411 0.3 2.6 43.8020457928347 24857.187220082 681.613050041166
"330" 330 0.786996169361292 0.3 2.6 43.7941227841483 24900.9592656438 681.65462642458
"331" 331 0.788649947235381 0.3 2.6 43.8273067060429 24553.9076799081 681.108915371305
"332" 332 0.784683262901506 0.3 2.6 43.8106551447034 24593.3654205791 680.990215552593
"333" 333 0.78466399523752 0.3 2.6 43.8011460624309 24684.1109349168 681.46912395229
"334" 334 0.783439468419624 0.3 2.6 44.2513865002914 24560.2976378481 681.088892004942
"335" 335 0.787082121712181 0.3 2.6 44.2973456864929 24605.8032743033 679.121844225739
"336" 336 0.784855293355044 0.3 2.6 44.2301828328543 24547.4364564629 679.587913569904
"337" 337 0.786639282211069 0.3 2.6 44.4668483967638 24550.4727235287 678.481250790447
"338" 338 0.784976793760804 0.3 2.6 44.0505436129403 23903.5825607891 679.487162169868
"339" 339 0.785625692462519 0.3 2.6 44.0737092652217 23838.1858064801 679.557169612304
"340" 340 0.786940423495276 0.3 2.6 44.006703340561 23833.3600565784 680.274226398858
"341" 341 0.78625700832263 0.3 2.6 44.0819939597805 23796.5202392927 679.844429948875
"342" 342 0.78790305441511 0.3 2.6 44.0657085622636 23889.5329234357 680.661850645564
"343" 343 0.786601590607417 0.3 2.6 43.5954321427172 24174.7429677985 680.427070271232
"344" 344 0.786882721364409 0.3 2.6 43.5861078909859 24301.1607640407 680.459778011395
"345" 345 0.783662759659691 0.3 2.6 43.5864465282565 24369.4326597058 681.877644570985
"346" 346 0.784487612962696 0.3 2.6 43.5362650690728 24423.7497986172 681.346199186212
"347" 347 0.786816093916874 0.3 2.6 43.5817680138539 24202.6071500378 680.508825595254
"348" 348 0.787098748641813 0.3 2.6 43.4582187007272 24145.1733218696 681.118433915769
"349" 349 0.786342436998054 0.3 2.6 43.8641513016019 24245.3013178308 679.510973038698
"350" 350 0.785638745798151 0.3 2.6 43.8332511435106 24343.306675299 679.698142133995
"351" 351 0.786513830428728 0.3 2.6 43.8634036980009 24346.0903063235 679.572465129196
"352" 352 0.785964872222478 0.3 2.6 43.8825543858603 24488.2104115212 679.771163664866
"353" 353 0.788284076573279 0.3 2.6 43.5240126387311 24124.1832174777 681.903607979148
"354" 354 0.784690444737777 0.3 2.6 43.5391578062748 24009.2327753202 681.021965186572
"355" 355 0.784919857267009 0.3 2.6 43.8426654960032 23533.898231523 681.869919420833
"356" 356 0.787349035845112 0.3 2.6 44.5411728813412 23914.3424522653 678.675920531741
"357" 357 0.786427092773171 0.3 2.6 44.0776713924674 24134.4234428339 678.977718521639
"358" 358 0.783830781465346 0.3 2.6 44.0607045095791 24609.842667351 681.307804236556
"359" 359 0.787971178065881 0.3 2.6 43.9709781803877 24628.0594241888 680.357568904183
"360" 360 0.784952075552672 0.3 2.6 43.9661569805013 24511.4898530423 680.051103680006
"361" 361 0.785216671643783 0.3 2.6 43.9545360482837 24501.4874028187 679.889158634562
"362" 362 0.784787142766219 0.3 2.6 44.2961256936352 23945.7354202682 678.718451133273
"363" 363 0.78731131748438 0.3 2.6 44.1552175015819 24218.6540519727 679.054506968235
"364" 364 0.786128855562284 0.3 2.6 44.1611234552861 24226.8564485439 678.654619426636
"365" 365 0.7839675975026 0.3 2.6 44.2280641834555 24242.1413432988 679.43319989519
"366" 366 0.786093805438451 0.3 2.6 44.2196260892058 24164.558516013 678.503336989402
"367" 367 0.787141380084969 0.3 2.6 44.1998925767546 24119.8392577076 678.946846740385
"368" 368 0.787030540960844 0.3 2.6 44.235301166141 24171.5728600378 678.725016204668
"369" 369 0.787327220558536 0.3 2.6 44.2306330125834 24132.2995028229 678.956688902103
"370" 370 0.788409382335947 0.3 2.6 44.2186014036618 24131.277660131 679.955253259788
"371" 371 0.788409382335947 0.3 2.6 44.2186014036618 24131.277660131 679.955253259788
"372" 372 0.784826549527802 0.3 2.6 44.2166650247755 24136.8911432683 678.766151772633
"373" 373 0.787399550970753 0.3 2.6 44.2160354969516 23997.9015804282 679.351897157015
"374" 374 0.786159640486184 0.3 2.6 44.2879149952789 23963.6631072343 678.616191515851
"375" 375 0.785743086221702 0.3 2.6 44.3206376463559 23904.8624583602 678.608422010905
"376" 376 0.786886851949456 0.3 2.6 44.3689555611671 23833.6275774065 679.137691790551
"377" 377 0.7855436670094 0.3 2.6 44.3537969432902 23867.8261739535 678.608004689884
"378" 378 0.785829571131278 0.3 2.6 44.3551791305357 23771.5994280974 678.984526497437
"379" 379 0.784696899172625 0.3 2.6 44.3863560951998 23878.3656432047 678.627951558788
"380" 380 0.784843376964809 0.3 2.6 44.4144233943973 23935.5745203938 678.378390399357
"381" 381 0.784341140170528 0.3 2.6 44.3982016948237 23895.2257998114 678.71730914814
"382" 382 0.78696770949867 0.3 2.6 44.3967871411833 23940.277769133 678.718004200785
"383" 383 0.785156656737851 0.3 2.6 44.4045155213922 24005.2617148405 678.208271598553
"384" 384 0.786388020858691 0.3 2.6 44.4200265342841 24081.3259432939 678.086214653034
"385" 385 0.783913937156368 0.3 2.6 44.4647433114488 23994.0686573336 678.690208325186
"386" 386 0.784419494300308 0.3 2.6 44.4781102259369 23863.21616354 678.514791927826
"387" 387 0.784321241668666 0.3 2.6 44.4763370178756 23871.3620795656 678.551524466347
"388" 388 0.783838615999726 0.3 2.6 44.4806298249126 23306.0808448841 681.505714309161
"389" 389 0.783328503724176 0.3 2.6 44.5245395072552 23349.7205986545 681.296809047379
"390" 390 0.784696401749277 0.3 2.6 44.5236271286968 23388.6307105029 680.56666908554
"391" 391 0.782801857693384 0.3 2.6 44.447428957494 23370.8583678705 681.811561737184
"392" 392 0.783311223042141 0.3 2.6 44.27663609981 23635.176357093 680.564506091844
"393" 393 0.785230000208038 0.3 2.6 44.3030648596259 23553.3909228896 680.183001681345
"394" 394 0.785621844633782 0.3 2.6 44.3482203484256 23614.7298997832 679.736303527801
"395" 395 0.784774037330553 0.3 2.6 44.3622294063608 23753.7724423291 679.050539462161
"396" 396 0.785493156411266 0.3 2.6 44.3808369475547 23869.0674841691 678.525109535853
"397" 397 0.789218902513438 0.3 2.6 44.363937035638 23985.0749922191 681.113312062927
"398" 398 0.788473327325159 0.3 2.6 44.3164308785836 23929.653822408 680.412214504847
"399" 399 0.784424511340516 0.3 2.6 44.3688779990633 23966.3416003618 678.643403864913
"400" 400 0.784764073491359 0.3 2.6 44.3574178233948 23815.0445663108 678.861203720168
"401" 401 0.785272194156326 0.3 2.6 44.4398844017446 23772.9615462598 678.677554304434
"402" 402 0.78569548963117 0.3 2.6 44.5276402459926 23780.3532489995 678.419291555418
"403" 403 0.786137922105724 0.3 2.6 44.498587833224 23873.7158545121 678.269408656858
"404" 404 0.784608504889022 0.3 2.6 44.4986030319939 23968.2205275953 678.186909989318
"405" 405 0.786680783941304 0.3 2.6 44.5168011514897 23903.8264346237 678.339420313209
"406" 406 0.785780377276967 0.3 2.6 44.5346475716074 23886.4044323552 678.057447125934
"407" 407 0.785445185563097 0.3 2.6 44.5459556949153 23889.5846247481 678.002221417581
"408" 408 0.784523199564905 0.3 2.6 44.5133103443271 23929.892709911 678.24015897649
"409" 409 0.78470399561944 0.3 2.6 44.4720891924866 23969.8986861403 678.215925108662
"410" 410 0.784843840751375 0.3 2.6 44.4947584680862 23989.5230756624 678.074497961399
"411" 411 0.785727046305653 0.3 2.6 44.5179928234129 24025.8302463369 677.808144813257
"412" 412 0.787409594197551 0.3 2.6 44.4732505453545 24088.653431049 678.438246748012
"413" 413 0.78482730723053 0.3 2.6 44.4973283814108 23959.6696120383 678.113256329407
"414" 414 0.78567151816292 0.3 2.6 44.377691915853 24197.3574687424 678.088512318811
"415" 415 0.787397388853596 0.3 2.6 44.5329990192579 24027.4377948176 678.401987428743
"416" 416 0.787327134758405 0.3 2.6 44.5387105860954 24025.0638489256 678.3408991021
"417" 417 0.78760163904964 0.3 2.6 44.5461418917082 24051.78820052 678.472457768996
"418" 418 0.786719046873394 0.3 2.6 44.5262521014104 24033.9383791194 677.999243761898
"419" 419 0.785367795797127 0.3 2.6 44.5345523391258 24154.5780365096 677.729736783458
"420" 420 0.784228423976352 0.3 2.6 44.5143715679425 24153.892874812 678.341994798905
"421" 421 0.784904240151182 0.3 2.6 44.4975364033098 24241.7521055005 678.05932104879
"422" 422 0.786920779124879 0.3 2.6 44.4656313293862 24165.1445401894 678.073089503672
"423" 423 0.788190621754314 0.3 2.6 44.5098273189324 24171.3958173205 678.885813952341
"424" 424 0.788281846691742 0.3 2.6 44.5244064406787 24183.3444347395 678.926700508179
"425" 425 0.782909207653359 0.3 2.6 44.4820779022085 24121.3867131636 679.763684284949
"426" 426 0.787891213892097 0.3 2.6 44.5219921619297 24220.9611379103 678.522957021762
"427" 427 0.785681884243857 0.3 2.6 44.5280500894278 24178.9835872216 677.697214631014
"428" 428 0.783585189513872 0.3 2.6 44.500065098676 24198.6691044633 679.024842553973
"429" 429 0.786234192706755 0.3 2.6 44.4882653611748 24114.0141438098 677.837715161232
"430" 430 0.786234192706755 0.3 2.6 44.4882653611748 24114.0141438098 677.837715161232
"431" 431 0.786171386206203 0.3 2.6 44.434652475674 24173.9875523968 677.936175934994
"432" 432 0.784110126413853 0.3 2.6 44.4391865354511 24093.9016065042 678.593890567532
"433" 433 0.785748098461096 0.3 2.6 44.4334655252576 24125.5709451312 677.94129682998
"434" 434 0.786067270026607 0.3 2.6 44.3612049486516 24324.0902387034 678.199173398994
"435" 435 0.783178239591608 0.3 2.6 44.2888440510501 24268.8824325348 680.213172612401
"436" 436 0.785906929198908 0.3 2.6 44.3062099873012 24224.0402342174 678.264188198111
"437" 437 0.785729135094215 0.3 2.6 44.3378960127428 24294.3259097331 678.254145497742
"438" 438 0.784782557043374 0.3 2.6 44.3350563470659 24308.4753358686 678.646215777114
"439" 439 0.787073492470503 0.3 2.6 44.2414539508061 24242.0820698053 678.686241287308
"440" 440 0.787050464709554 0.3 2.6 44.2046294578255 24167.6846371063 678.822155109644
"441" 441 0.788527493417132 0.3 2.6 43.8978633868284 24480.7014135296 680.714949511973
"442" 442 0.785515338041743 0.3 2.6 43.9102108005347 24518.6041119344 679.920013379111
"443" 443 0.786580608547359 0.3 2.6 43.8214585038454 24619.2546637936 680.269893102659
"444" 444 0.789685320277155 0.3 2.6 43.8592402604264 24636.1359338753 682.37852929806
"445" 445 0.787719598896985 0.3 2.6 43.8821483687668 24669.2859837194 680.563214373648
"446" 446 0.787719598896985 0.3 2.6 43.8821483687668 24669.2859837194 680.563214373648
"447" 447 0.788131711410939 0.3 2.6 43.929074474241 24578.1151857322 680.44863660193
"448" 448 0.783959306837856 0.3 2.6 44.2358814699083 24171.1774837337 679.323222351424
"449" 449 0.787704373417743 0.3 2.6 44.2267845164791 24142.2817454406 679.22696761109
"450" 450 0.78718116845432 0.3 2.6 44.2627589943039 24205.1901944279 678.701862686388
"451" 451 0.789060956287417 0.3 2.6 44.1573163994648 24264.2576385235 680.685455803723
"452" 452 0.7894951448594 0.3 2.6 44.1739248667719 24030.0544444817 681.911042869551
"453" 453 0.790413380018756 0.3 2.6 44.1406355567026 24097.1154904247 683.435964550994
"454" 454 0.785421887182778 0.3 2.6 43.6706406244826 24439.5853079279 680.408428737748
"455" 455 0.788640821458959 0.3 2.6 43.7362376213996 24302.6761722248 681.294753315579
"456" 456 0.783215491868031 0.3 2.6 44.0374861504784 23665.9972229943 681.31220142668
"457" 457 0.783169677191915 0.3 2.6 44.0647819481207 23626.8484095932 681.419743529697
"458" 458 0.785351117437072 0.3 2.6 44.0380415046231 23586.0153159434 680.873225118035
"459" 459 0.783938536039316 0.3 2.6 43.9434741217626 23502.4512634441 681.962256271929
"460" 460 0.783552632859678 0.3 2.6 43.900554174126 23706.5032495656 681.337785157244
"461" 461 0.782069592565014 0.3 2.6 44.2934304764539 23548.2252422865 682.211523086543
"462" 462 0.786496474647803 0.3 2.6 43.9168648547824 24088.7995864849 679.532573177953
"463" 463 0.786145924497105 0.3 2.6 43.9297840979895 24069.6675342195 679.445666311674
"464" 464 0.784999278897735 0.3 2.6 43.9640078180613 24043.1606778126 679.48463594176
"465" 465 0.784243594306412 0.3 2.6 44.021151748833 24025.8674181375 679.711072144439
"466" 466 0.78527146856709 0.3 2.6 44.0684249667546 24006.6774960375 679.14935681491
"467" 467 0.785731391522743 0.3 2.6 44.126865038901 24013.9903048644 678.921642378945
"468" 468 0.784702908023364 0.3 2.6 44.1762795176519 24484.9646980043 679.591737742311
"469" 469 0.78805435570546 0.3 2.6 44.125623019595 24599.5040255202 679.958793265405
"470" 470 0.789714918415284 0.3 2.6 44.1629680305657 24605.5315804002 681.628663061172
"471" 471 0.785373392698238 0.3 2.6 44.4489918432781 24405.6047873204 678.291051630563
"472" 472 0.786263532363685 0.3 2.6 44.4767470647882 24388.7196935017 678.020359980485
"473" 473 0.786994079620287 0.3 2.6 44.4351703565059 24424.2748169153 678.309097064408
"474" 474 0.784002258003088 0.3 2.6 44.2739876433602 24759.8415643584 681.494799293774
"475" 475 0.78685528492623 0.3 2.6 44.1985601700571 24652.983939655 679.480066411968
"476" 476 0.787768494588286 0.3 2.6 44.2159406446661 24550.9917611588 679.441679169377
"477" 477 0.787125699438435 0.3 2.6 44.2049436068042 24601.1216004444 679.332084706014
"478" 478 0.787269958911216 0.3 2.6 44.2470220110734 24564.3764257323 679.167021306134
"479" 479 0.787035801805875 0.3 2.6 44.3834588262131 23975.9010648804 678.691187100634
"480" 480 0.783450355796777 0.3 2.6 44.4288373918811 24084.8286371365 679.221205576593
"481" 481 0.78582075057818 0.3 2.6 44.3266065944886 24543.8950024854 678.858625700504
"482" 482 0.786736629754267 0.3 2.6 44.328044455873 24564.1525819022 678.850279261931
"483" 483 0.786550247788676 0.3 2.6 44.2738725581858 24635.5120567981 679.221586851909
"484" 484 0.786050044749028 0.3 2.6 44.101749873958 24078.3702047622 678.910663986561
"485" 485 0.786209974315812 0.3 2.6 44.5066798378449 24602.375180885 678.595214762415
"486" 486 0.785598029754595 0.3 2.6 44.426962697478 24608.3964138838 678.966993936195
"487" 487 0.78657379091692 0.3 2.6 44.3912832539048 24677.9287555638 679.13899676447
"488" 488 0.78804169404354 0.3 2.6 44.3461230627523 24734.2779282879 679.901188024607
"489" 489 0.789939822439557 0.3 2.6 44.4200827309745 24826.7438893178 682.005668035649
"490" 490 0.789212163768793 0.3 2.6 44.4237791868394 24748.485682348 680.795980820288
"491" 491 0.789159017767878 0.3 2.6 44.4428112201237 24807.3918028171 680.929343041346
"492" 492 0.785182675729946 0.3 2.6 44.4650311006428 24709.6690299127 679.627018607379
"493" 493 0.787310302405423 0.3 2.6 44.5329245997451 24809.7585899227 679.575550006125
"494" 494 0.784919980152256 0.3 2.6 44.5058207497828 24825.0307760561 680.481770126485
"495" 495 0.787769434082692 0.3 2.6 44.5357574812956 24743.0558072833 679.400986412254
"496" 496 0.786183181576268 0.3 2.6 44.5170259620034 24761.0497591537 679.349252232199
"497" 497 0.785833893998289 0.3 2.6 44.5035869932677 24680.0061290457 679.049614308391
"498" 498 0.78740566995155 0.3 2.6 44.4583753427459 24704.621849421 679.242830772533
"499" 499 0.78541194163947 0.3 2.6 44.4861106954538 24619.8103366025 678.975945699883
"500" 500 0.786812992631607 0.3 2.6 44.4783706071626 24622.3472433779 678.730128904957
"501" 501 0.789093831438867 0.3 2.6 44.4808107853895 24409.2777590679 679.857876939167
"502" 502 0.78702577663459 0.3 2.6 44.4734453613106 24455.7346410969 678.291149001634
"503" 503 0.787524143179114 0.3 2.6 44.5367985687846 24402.934808463 678.2788757783
"504" 504 0.786768245151428 0.3 2.6 44.5316832586621 24465.4127049128 678.113755463471
"505" 505 0.788105495504078 0.3 2.6 44.2945550260898 23958.7480798217 679.919466795293
"506" 506 0.788654755287357 0.3 2.6 44.3780420269979 23919.7842047378 680.521316323514
"507" 507 0.787779942712343 0.3 2.6 44.4257878216275 23959.2412950193 679.215282473564
"508" 508 0.782328997457251 0.3 2.6 44.5088908295801 23998.0152132494 680.396754920125
"509" 509 0.784170761825655 0.3 2.6 44.4987016842556 23954.8502644685 678.444381587359
"510" 510 0.787396356743856 0.3 2.6 44.4761975249619 23898.578358337 678.950086470256
"511" 511 0.786611352001631 0.3 2.6 44.4708810439959 23837.347426721 678.668670032115
"512" 512 0.784219555192807 0.3 2.6 44.446195331503 23802.583981355 678.858007696087
"513" 513 0.786371104782406 0.3 2.6 44.4249452824123 23802.7346849971 678.825002759562
"514" 514 0.785724547485037 0.3 2.6 44.3881154844712 24106.4879069931 678.073184903431
"515" 515 0.787167389939162 0.3 2.6 44.4543896599765 24138.5382448566 678.255020107658
"516" 516 0.783788198194369 0.3 2.6 44.4125121525347 24266.7593605885 679.171490511115
"517" 517 0.787222495780499 0.3 2.6 44.3353216972006 24404.5669893698 678.603895420493
"518" 518 0.786035260532895 0.3 2.6 44.409519769846 24520.2668365369 678.53650255091
"519" 519 0.785144486315821 0.3 2.6 44.2888518466232 24615.8577558773 679.554742600729
"520" 520 0.787052160782264 0.3 2.6 44.2450000886107 24544.8208828197 679.04871472455
"521" 521 0.7845583747398 0.3 2.6 44.2317133792094 24486.006027598 679.57086358787
"522" 522 0.788037965012418 0.3 2.6 44.5346028249101 24734.5267844694 679.51057256727
"523" 523 0.786734092704196 0.3 2.6 44.5168995409281 24688.310740463 678.921047298304
