"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2601" 2601 0.77785875682586 0.3 2.6 130.469392847403 43593.7651001327 3165.28057351343
"2602" 2602 0.77768301381699 0.3 2.6 130.496875298832 43616.8439887866 3164.92423307246
"2603" 2603 0.77768301381699 0.3 2.6 130.496875298832 43616.8439887866 3164.92423307246
"2604" 2604 0.779301904559871 0.3 2.6 130.495224572452 43685.0599666868 3163.86385027689
"2605" 2605 0.779192036577454 0.3 2.6 130.472029108806 43752.8185249492 3164.17074184775
"2606" 2606 0.779192036577454 0.3 2.6 130.472029108806 43752.8185249492 3164.17074184775
"2607" 2607 0.778858131058982 0.3 2.6 130.474577388257 43866.5191867239 3164.10916485717
"2608" 2608 0.779027766443404 0.3 2.6 130.346231320533 43836.4307219015 3166.25738920196
"2609" 2609 0.779837523841296 0.3 2.6 130.42299486509 43961.7317379863 3164.64270042338
"2610" 2610 0.778736650185324 0.3 2.6 130.411364916535 43929.4338218054 3165.19285784073
"2611" 2611 0.778118336745612 0.3 2.6 130.496749171033 43794.1602503814 3164.27833517767
"2612" 2612 0.778247966870672 0.3 2.6 130.466072153812 43689.4924841184 3164.8527492767
"2613" 2613 0.780980648952313 0.3 2.6 130.449885717467 43671.8950184954 3164.9057438841
"2614" 2614 0.7815160569759 0.3 2.6 130.499664292483 43479.4189223318 3164.94601366168
"2615" 2615 0.7815160569759 0.3 2.6 130.499664292483 43479.4189223318 3164.94601366168
"2616" 2616 0.7815160569759 0.3 2.6 130.499664292483 43479.4189223318 3164.94601366168
"2617" 2617 0.779935548786375 0.3 2.6 130.467245999018 43361.9475327544 3165.18932241284
"2618" 2618 0.779935548786375 0.3 2.6 130.467245999018 43361.9475327544 3165.18932241284
"2619" 2619 0.779935548786375 0.3 2.6 130.467245999018 43361.9475327544 3165.18932241284
"2620" 2620 0.781528880089444 0.3 2.6 130.454075685448 43306.6597241998 3166.38398523106
"2621" 2621 0.780689056949993 0.3 2.6 130.475075184461 43366.2395681088 3165.25250157843
"2622" 2622 0.779952485642426 0.3 2.6 130.382852439503 43496.3073277508 3166.20793825532
"2623" 2623 0.78183504310991 0.3 2.6 130.324520274234 43510.8814215752 3168.12473240228
"2624" 2624 0.780204005557551 0.3 2.6 130.318341559318 43889.5146441475 3166.51043110433
"2625" 2625 0.781613478326336 0.3 2.6 130.343491969217 44202.5639680456 3166.44237851855
"2626" 2626 0.780335804875557 0.3 2.6 130.318000763625 44463.2964139222 3166.54324772069
"2627" 2627 0.781037608993925 0.3 2.6 130.291551811139 44288.9296696844 3167.01130631591
"2628" 2628 0.780892552239481 0.3 2.6 130.317834393936 44246.5368249162 3166.5000233518
"2629" 2629 0.781557324401522 0.3 2.6 130.471412465874 44014.9730013467 3164.33675446159
"2630" 2630 0.778886737590091 0.3 2.6 130.462827064998 44199.9397776047 3164.21127066357
"2631" 2631 0.779084757444655 0.3 2.6 130.36147797749 44334.7003046714 3165.92055253254
"2632" 2632 0.780200871656064 0.3 2.6 130.485106903842 43415.9459502493 3164.74072176667
"2633" 2633 0.781301370052557 0.3 2.6 130.44887029647 43548.2490616717 3165.44372731783
"2634" 2634 0.781527239103022 0.3 2.6 130.341676646378 43506.059686184 3167.58282141478
"2635" 2635 0.780619584711484 0.3 2.6 130.404159086913 43492.6759156357 3166.0151928096
"2636" 2636 0.779604487256991 0.3 2.6 130.380035002058 43720.6780529077 3165.71522996121
"2637" 2637 0.782003639268576 0.3 2.6 130.326257732154 43531.4169255696 3168.18826047535
"2638" 2638 0.779583593721408 0.3 2.6 130.394231817987 43404.4806875531 3166.29159531547
"2639" 2639 0.779739245525374 0.3 2.6 130.452535730829 43256.0147043993 3165.82686007282
"2640" 2640 0.781064418189214 0.3 2.6 130.489260269487 43276.4956143573 3165.56242454127
"2641" 2641 0.780340307123696 0.3 2.6 130.360822589886 43376.7260745461 3167.05703580913
"2642" 2642 0.780872653733444 0.3 2.6 130.47897026781 43217.7476419279 3165.87772807165
"2643" 2643 0.780872653733444 0.3 2.6 130.47897026781 43217.7476419279 3165.87772807165
"2644" 2644 0.780851716622672 0.3 2.6 130.479509434264 43109.396825195 3166.36059418744
"2645" 2645 0.779168619915783 0.3 2.6 130.386421964041 43087.1362719522 3167.74315061051
"2646" 2646 0.779168619915783 0.3 2.6 130.386421964041 43087.1362719522 3167.74315061051
"2647" 2647 0.782053828246662 0.3 2.6 130.493232544648 43238.5016457139 3166.50018903616
"2648" 2648 0.780132781563476 0.3 2.6 130.257475264808 43234.827653181 3169.35471863215
"2649" 2649 0.779417030252426 0.3 2.6 130.447785317038 43110.8657077418 3166.53600914452
"2650" 2650 0.776934727640469 0.3 2.6 130.489032842637 43191.6186719425 3167.03979736159
"2651" 2651 0.778997707973408 0.3 2.6 130.472570843846 43177.4765138691 3165.87895299833
"2652" 2652 0.780477306940907 0.3 2.6 130.460501744455 43289.1237689 3165.71322397469
"2653" 2653 0.778263894722388 0.3 2.6 130.354106439738 43361.5562555065 3167.57570500484
"2654" 2654 0.778842257989719 0.3 2.6 130.470735132561 43286.2038043581 3165.53108426116
"2655" 2655 0.780369080683981 0.3 2.6 130.450651234904 43408.723897652 3165.40273823308
"2656" 2656 0.77948956957086 0.3 2.6 130.444055576881 43478.2012135553 3165.21003793219
"2657" 2657 0.77948956957086 0.3 2.6 130.444055576881 43478.2012135553 3165.21003793219
"2658" 2658 0.778932966454042 0.3 2.6 130.484246033499 43588.6407409098 3164.36691827956
"2659" 2659 0.77998302271285 0.3 2.6 130.493285728797 43562.2123124183 3164.12909729685
"2660" 2660 0.77998302271285 0.3 2.6 130.493285728797 43562.2123124183 3164.12909729685
"2661" 2661 0.77998302271285 0.3 2.6 130.493285728797 43562.2123124183 3164.12909729685
"2662" 2662 0.779222628791326 0.3 2.6 130.389041043587 43560.2709288397 3165.97969377426
"2663" 2663 0.780767374600998 0.3 2.6 130.495043210526 43568.9764059542 3164.29276433157
"2664" 2664 0.780767374600998 0.3 2.6 130.495043210526 43568.9764059542 3164.29276433157
"2665" 2665 0.779227422425844 0.3 2.6 130.41056512966 44012.6784644127 3164.94141042105
"2666" 2666 0.779037652668053 0.3 2.6 130.44695667409 44081.4313815403 3164.38077462277
"2667" 2667 0.779875092429411 0.3 2.6 130.420562783938 44125.045066018 3164.61043846375
"2668" 2668 0.777690352410541 0.3 2.6 130.463278068803 44368.2612157039 3165.36431090789
"2669" 2669 0.779502986369804 0.3 2.6 130.446901937099 44318.9206417962 3164.31127224596
"2670" 2670 0.779502986369804 0.3 2.6 130.446901937099 44318.9206417962 3164.31127224596
"2671" 2671 0.77995400480588 0.3 2.6 130.477511084578 44222.7651364241 3163.66009541958
"2672" 2672 0.77995400480588 0.3 2.6 130.477511084578 44222.7651364241 3163.66009541958
"2673" 2673 0.781041343260779 0.3 2.6 130.492102352414 44326.3253551453 3163.66103389898
"2674" 2674 0.780774759077611 0.3 2.6 130.425939290107 44231.5096634454 3164.6360038787
"2675" 2675 0.778928729371436 0.3 2.6 130.44991913444 44017.1243608168 3164.39382895176
"2676" 2676 0.779426438101268 0.3 2.6 130.339298451937 44240.4707666822 3166.09070856023
"2677" 2677 0.778543897796849 0.3 2.6 130.412530754561 44117.4593872238 3165.24011748807
"2678" 2678 0.781362329145412 0.3 2.6 130.410783948456 43989.012364773 3165.25898170173
"2679" 2679 0.78139258919647 0.3 2.6 130.44095897588 43905.2084700879 3164.86523934158
"2680" 2680 0.78139258919647 0.3 2.6 130.44095897588 43905.2084700879 3164.86523934158
"2681" 2681 0.780721843331748 0.3 2.6 130.448625650824 43784.2889433029 3164.57998580867
"2682" 2682 0.781044244372876 0.3 2.6 130.413209971887 43793.130403818 3165.31240087473
"2683" 2683 0.778803879684247 0.3 2.6 130.317791794588 43889.2978637234 3166.78553294315
"2684" 2684 0.780622750248895 0.3 2.6 130.341292568108 43971.0931354251 3166.11737734418
"2685" 2685 0.781364736138398 0.3 2.6 130.427539398957 43915.0362642917 3165.06198464321
"2686" 2686 0.7805863808906 0.3 2.6 130.446994463811 43887.0067123588 3164.40473725549
"2687" 2687 0.77958349560292 0.3 2.6 130.351768785223 43912.0205649498 3165.92547801927
"2688" 2688 0.779480199245067 0.3 2.6 130.368488242722 43928.7886233985 3165.64371938918
"2689" 2689 0.779611098494629 0.3 2.6 130.479914630803 44214.4253117108 3163.66133295687
"2690" 2690 0.781096973363572 0.3 2.6 130.491506874313 44086.5711788585 3163.67616468521
"2691" 2691 0.780836990627736 0.3 2.6 130.464389353211 44158.142406255 3164.00450239564
"2692" 2692 0.778603245910857 0.3 2.6 130.42855198919 44031.0750772124 3164.9316755594
"2693" 2693 0.780586051411488 0.3 2.6 130.426215049384 44016.0665711648 3164.62869290836
"2694" 2694 0.777941985827438 0.3 2.6 130.378695835621 44188.6849348474 3166.33477594736
"2695" 2695 0.777133087383182 0.3 2.6 130.382395839746 44210.3807452081 3167.2251245708
"2696" 2696 0.778077462286951 0.3 2.6 130.268034005722 44138.9234867482 3168.06041397315
"2697" 2697 0.778181086352716 0.3 2.6 130.461929914459 44393.6039434425 3164.92860573155
"2698" 2698 0.780173349667983 0.3 2.6 130.244950088971 44547.148064097 3167.88888342394
"2699" 2699 0.7788268442795 0.3 2.6 130.331884949937 44241.6514936447 3166.47792608822
"2700" 2700 0.78206059589698 0.3 2.6 130.439459286922 44513.8038403963 3165.34531324155
"2701" 2701 0.783102296938082 0.3 2.6 130.475695740698 44709.4960291785 3166.12931575372
"2702" 2702 0.782293101086554 0.3 2.6 130.45327843854 44613.1306260849 3165.45914743044
"2703" 2703 0.781075955909068 0.3 2.6 130.437193557267 44555.2707389537 3164.84891125872
"2704" 2704 0.781418580602708 0.3 2.6 130.423789330613 44527.464384536 3165.18747169703
"2705" 2705 0.779102019027661 0.3 2.6 130.409263155168 44532.1326813906 3165.39910616412
"2706" 2706 0.781460219507534 0.3 2.6 130.456782916971 44468.8179107295 3164.58427132906
"2707" 2707 0.781460219507534 0.3 2.6 130.456782916971 44468.8179107295 3164.58427132906
"2708" 2708 0.77895100061535 0.3 2.6 130.383968024949 44295.5200322036 3165.57193170413
"2709" 2709 0.776904754699344 0.3 2.6 130.350264795446 44435.8813836587 3168.41603321171
"2710" 2710 0.781580416973252 0.3 2.6 130.324078693661 44208.920473524 3166.74673220432
"2711" 2711 0.780071360446235 0.3 2.6 130.458986863882 44255.2832675177 3163.98218356593
"2712" 2712 0.776153820951996 0.3 2.6 130.458767827521 44301.746225454 3167.60446780389
"2713" 2713 0.77937359220327 0.3 2.6 130.379541871385 44396.294418811 3165.56598136236
"2714" 2714 0.781735983915308 0.3 2.6 130.498576429516 44230.8065997582 3163.91856153055
"2715" 2715 0.779454278294763 0.3 2.6 130.455703680664 44115.7869264249 3164.08609067614
"2716" 2716 0.7816728048815 0.3 2.6 130.499289114432 44167.332016565 3163.86512359122
"2717" 2717 0.781103757910472 0.3 2.6 130.431066553942 44196.7261028297 3164.67317123007
"2718" 2718 0.777171243789336 0.3 2.6 130.46278072767 44390.1077411105 3166.05579648829
"2719" 2719 0.77832118584085 0.3 2.6 130.482189646817 44645.0470277757 3164.9852647396
"2720" 2720 0.780126794536979 0.3 2.6 130.331717060462 44884.5909773972 3167.27115481754
"2721" 2721 0.781267179109502 0.3 2.6 130.479378538548 44706.239610403 3164.51787766528
"2722" 2722 0.781453289131475 0.3 2.6 130.432633654778 44750.2737250424 3165.48316274015
"2723" 2723 0.782957429955654 0.3 2.6 130.499597296318 44768.9488875699 3165.68207622273
"2724" 2724 0.782957429955654 0.3 2.6 130.499597296318 44768.9488875699 3165.68207622273
"2725" 2725 0.781792535862821 0.3 2.6 130.467049161349 44758.5908955361 3165.13092106078
"2726" 2726 0.781792535862821 0.3 2.6 130.467049161349 44758.5908955361 3165.13092106078
"2727" 2727 0.783046485554946 0.3 2.6 130.481021545575 44802.1027886078 3166.17019207455
"2728" 2728 0.780744550514534 0.3 2.6 130.481086344879 44745.9923017731 3164.42106628167
"2729" 2729 0.778416600758794 0.3 2.6 130.49663671572 44618.1822337068 3164.59321345147
"2730" 2730 0.780705968228859 0.3 2.6 130.478370816845 44404.1275304824 3163.84555702946
"2731" 2731 0.780705968228859 0.3 2.6 130.478370816845 44404.1275304824 3163.84555702946
"2732" 2732 0.779386444761528 0.3 2.6 130.410753205858 44388.3956481391 3165.02787841452
"2733" 2733 0.781056237348963 0.3 2.6 130.494404104874 44372.9651278302 3163.66258155305
"2734" 2734 0.781056237348963 0.3 2.6 130.494404104874 44372.9651278302 3163.66258155305
"2735" 2735 0.781056237348963 0.3 2.6 130.494404104874 44372.9651278302 3163.66258155305
"2736" 2736 0.780290999400278 0.3 2.6 130.472989552029 44271.1839884311 3163.76334718534
"2737" 2737 0.779199012678127 0.3 2.6 130.438701829943 44432.4153371878 3164.69209738758
"2738" 2738 0.777579673290857 0.3 2.6 130.377587944819 44524.6249745726 3167.22314730167
"2739" 2739 0.780041866330882 0.3 2.6 130.280777340405 44541.1754725459 3167.28619708459
"2740" 2740 0.78151280264949 0.3 2.6 130.392098638248 44609.285602605 3165.89668210247
"2741" 2741 0.781716162304048 0.3 2.6 130.463455490939 44570.5342484699 3164.76895885053
"2742" 2742 0.780089271296187 0.3 2.6 130.468772116089 44488.7313912167 3164.05433666605
"2743" 2743 0.779355768362122 0.3 2.6 130.486219126102 44439.4335757792 3163.84290684795
"2744" 2744 0.779355768362122 0.3 2.6 130.486219126102 44439.4335757792 3163.84290684795
"2745" 2745 0.78076722959655 0.3 2.6 130.445734288426 44549.5125857374 3164.60111754308
"2746" 2746 0.780823715058342 0.3 2.6 130.407649675798 44674.9718156258 3165.48938405149
"2747" 2747 0.780156746893149 0.3 2.6 130.418009273932 44569.5967621554 3165.03593497209
"2748" 2748 0.780916509745033 0.3 2.6 130.478717090005 44504.261187441 3164.0229782414
"2749" 2749 0.780916509745033 0.3 2.6 130.478717090005 44504.261187441 3164.0229782414
"2750" 2750 0.780916509745033 0.3 2.6 130.478717090005 44504.261187441 3164.0229782414
"2751" 2751 0.780240788227188 0.3 2.6 130.481802967167 44478.6489106346 3163.81935416945
"2752" 2752 0.778202491745332 0.3 2.6 130.457750013774 44428.7042030183 3165.03554909624
"2753" 2753 0.779698124360289 0.3 2.6 130.372116723761 44250.4733115951 3165.47741289414
"2754" 2754 0.7805458775681 0.3 2.6 130.380301580252 44312.1702295417 3165.37995399439
"2755" 2755 0.782907543488711 0.3 2.6 130.423203934488 44484.00551146 3166.44223118152
"2756" 2756 0.780751249313532 0.3 2.6 130.329776549667 44373.2720878574 3166.31997754576
"2757" 2757 0.777755671092877 0.3 2.6 130.345628177585 44458.0911332386 3167.41949140193
"2758" 2758 0.778022393544611 0.3 2.6 130.390370821714 44523.4908193964 3166.51536337182
"2759" 2759 0.778933088402011 0.3 2.6 130.42019842318 44410.8550738441 3165.10468568165
"2760" 2760 0.779221686333708 0.3 2.6 130.44780349448 44376.2333020964 3164.45472990001
"2761" 2761 0.779221686333708 0.3 2.6 130.44780349448 44376.2333020964 3164.45472990001
"2762" 2762 0.779677324052074 0.3 2.6 130.482747350663 44309.8157887668 3163.65969078906
"2763" 2763 0.779065938151059 0.3 2.6 130.486995110277 44313.0340138066 3163.79748642691
"2764" 2764 0.77778021879416 0.3 2.6 130.464920599706 44278.553269282 3165.12080241134
"2765" 2765 0.781903197767184 0.3 2.6 130.359045882552 44000.3983582881 3166.52291739947
"2766" 2766 0.781905103571609 0.3 2.6 130.464860729286 43852.6021653564 3164.93312297582
"2767" 2767 0.780306505564341 0.3 2.6 130.464199012616 43910.8076573357 3164.01879660905
"2768" 2768 0.780306505564341 0.3 2.6 130.464199012616 43910.8076573357 3164.01879660905
"2769" 2769 0.779158358903762 0.3 2.6 130.403193617008 43737.8720381537 3165.38170602105
"2770" 2770 0.779303069595824 0.3 2.6 130.356858510945 43624.1354850471 3166.36140674223
"2771" 2771 0.781343036291144 0.3 2.6 130.367904324109 43661.6041418794 3166.54924350936
"2772" 2772 0.780087626148488 0.3 2.6 130.351115836424 43632.3924973711 3166.40375578641
"2773" 2773 0.77959720000298 0.3 2.6 130.407419112058 43703.2029221796 3165.28061904736
"2774" 2774 0.779109492987229 0.3 2.6 130.485709325055 43655.1931912974 3164.13789242404
"2775" 2775 0.779109492987229 0.3 2.6 130.485709325055 43655.1931912974 3164.13789242404
"2776" 2776 0.778708756738924 0.3 2.6 130.440200553537 43590.9737888578 3165.21401976509
"2777" 2777 0.778320187131383 0.3 2.6 130.430288374257 43511.6410957984 3165.79152573093
"2778" 2778 0.781536460099924 0.3 2.6 130.434229950992 43276.5335425959 3166.85999108778
"2779" 2779 0.782533974924935 0.3 2.6 130.445276170094 43212.7198142344 3168.012771954
"2780" 2780 0.782533974924935 0.3 2.6 130.445276170094 43212.7198142344 3168.012771954
"2781" 2781 0.783517404311506 0.3 2.6 130.406775926777 43226.4026462207 3170.07424629812
"2782" 2782 0.78358259782899 0.3 2.6 130.471366945676 43156.0089878164 3169.42318466257
"2783" 2783 0.78358259782899 0.3 2.6 130.471366945676 43156.0089878164 3169.42318466257
"2784" 2784 0.781709849970285 0.3 2.6 130.479426453879 43294.7883228976 3166.15282625357
"2785" 2785 0.78195627159642 0.3 2.6 130.437440299722 43356.5170212975 3166.85963491695
"2786" 2786 0.777699493520635 0.3 2.6 130.496427938767 43754.1669571671 3164.70291661016
"2787" 2787 0.778533704759681 0.3 2.6 130.469596660055 43781.5818638912 3164.46692884
"2788" 2788 0.778533704759681 0.3 2.6 130.469596660055 43781.5818638912 3164.46692884
"2789" 2789 0.780773684117801 0.3 2.6 130.368018922197 43883.8737167384 3165.81567421899
"2790" 2790 0.782152327462446 0.3 2.6 130.296640550762 44116.7995773085 3167.70418743721
"2791" 2791 0.781905814049004 0.3 2.6 130.311078475751 43988.3149785533 3167.35248531077
"2792" 2792 0.781723240193374 0.3 2.6 130.418837596351 43373.9085163166 3166.89056172477
"2793" 2793 0.781827640205159 0.3 2.6 130.316636702279 43226.1086622291 3169.38500292895
"2794" 2794 0.779389367240823 0.3 2.6 130.417003324278 43213.7992886098 3166.62217960645
"2795" 2795 0.780994156147654 0.3 2.6 130.411718185183 43217.7377581548 3167.11397713593
"2796" 2796 0.78030372815739 0.3 2.6 130.421091597335 43155.9655348718 3166.90865139609
"2797" 2797 0.780824793682436 0.3 2.6 130.355711062066 43288.0919121962 3167.68620824715
"2798" 2798 0.781825882190586 0.3 2.6 130.358122061673 43421.4342901782 3167.8513533129
"2799" 2799 0.781882877476325 0.3 2.6 130.449047904017 43287.6068218047 3166.87177065148
"2800" 2800 0.778779452677525 0.3 2.6 130.478454411719 43324.9915163786 3165.28273526676
"2801" 2801 0.780342581613264 0.3 2.6 130.424400624156 43460.5369614499 3165.6756206682
"2802" 2802 0.778448409923793 0.3 2.6 130.48554533879 43520.3762654077 3164.74045704073
"2803" 2803 0.778805666764717 0.3 2.6 130.446999930672 43547.1004755881 3165.15625111692
"2804" 2804 0.779914842698607 0.3 2.6 130.307168403392 43579.3793623279 3167.27538987821
"2805" 2805 0.779270510247483 0.3 2.6 130.384378115817 43570.67287662 3166.02261742037
"2806" 2806 0.780588049854188 0.3 2.6 130.461096807687 43429.1710586596 3165.2289612644
"2807" 2807 0.780588049854188 0.3 2.6 130.461096807687 43429.1710586596 3165.2289612644
"2808" 2808 0.77933174988565 0.3 2.6 130.43205081542 43370.3068940582 3165.77869695095
"2809" 2809 0.778956948728156 0.3 2.6 130.475131300275 43382.4051546443 3165.08423571084
"2810" 2810 0.77898545725856 0.3 2.6 130.346652081462 43412.6278254005 3167.19715588602
"2811" 2811 0.781084822709836 0.3 2.6 130.449165921946 43274.4889854835 3166.27680885906
