"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"306" 306 0.522930503995664 0.3 2.6 68.3969109210887 61012.8187883554 14028.9578303538
"307" 307 0.522930503995664 0.3 2.6 68.3969109210887 61012.8187883554 14028.9578303538
"308" 308 0.523741357081958 0.3 2.6 68.3963392144387 61038.7643331624 14029.0063895646
"309" 309 0.522567872315684 0.3 2.6 68.3914025851415 60994.8224259748 14029.8432362276
"310" 310 0.522567872315684 0.3 2.6 68.3914025851415 60994.8224259748 14029.8432362276
"311" 311 0.521997125800126 0.3 2.6 68.3994637735627 60817.8105759717 14028.8903153783
"312" 312 0.521997125800126 0.3 2.6 68.3994637735627 60817.8105759717 14028.8903153783
"313" 313 0.521997125800126 0.3 2.6 68.3994637735627 60817.8105759717 14028.8903153783
"314" 314 0.521997125800126 0.3 2.6 68.3994637735627 60817.8105759717 14028.8903153783
"315" 315 0.521997125800126 0.3 2.6 68.3994637735627 60817.8105759717 14028.8903153783
"316" 316 0.522768275623544 0.3 2.6 68.3920318615935 60753.7391855681 14029.2304125375
"317" 317 0.522279305527413 0.3 2.6 68.3849788794412 60805.5282441787 14030.5929762911
"318" 318 0.52221431133364 0.3 2.6 68.3999521611831 60669.5870028305 14028.3838356388
"319" 319 0.52221431133364 0.3 2.6 68.3999521611831 60669.5870028305 14028.3838356388
"320" 320 0.521733059306738 0.3 2.6 68.3968971622363 60806.8427063451 14029.4942324783
"321" 321 0.521796003378946 0.3 2.6 68.3893504546867 60794.1906477193 14030.4324714818
"322" 322 0.521796003378946 0.3 2.6 68.3893504546867 60794.1906477193 14030.4324714818
"323" 323 0.521796003378946 0.3 2.6 68.3893504546867 60794.1906477193 14030.4324714818
"324" 324 0.523492031188773 0.3 2.6 68.3824425803585 60927.1379445327 14030.6549546968
"325" 325 0.523492031188773 0.3 2.6 68.3824425803585 60927.1379445327 14030.6549546968
"326" 326 0.522449377812332 0.3 2.6 68.3862665171077 60822.4821701882 14030.3209745406
"327" 327 0.52265334561023 0.3 2.6 68.3918074724974 60723.689265414 14029.2699992914
"328" 328 0.5236757589613 0.3 2.6 68.3986462427064 60660.6421334768 14027.9616292124
"329" 329 0.523493850309684 0.3 2.6 68.3941198297274 60575.9333812411 14028.4135602878
"330" 330 0.522475797775352 0.3 2.6 68.3897530369914 60421.8926486762 14029.1418594123
"331" 331 0.523844673880288 0.3 2.6 68.3934210266994 60517.5147936603 14028.4060970469
"332" 332 0.523844673880288 0.3 2.6 68.3934210266994 60517.5147936603 14028.4060970469
"333" 333 0.523844673880288 0.3 2.6 68.3934210266994 60517.5147936603 14028.4060970469
"334" 334 0.523844673880288 0.3 2.6 68.3934210266994 60517.5147936603 14028.4060970469
"335" 335 0.524290502633447 0.3 2.6 68.3848020519237 60513.5529170323 14029.6853817833
"336" 336 0.523819179243774 0.3 2.6 68.385119202576 60699.1556848238 14029.8784655736
"337" 337 0.523819179243774 0.3 2.6 68.385119202576 60699.1556848238 14029.8784655736
"338" 338 0.522510211648266 0.3 2.6 68.3840992960271 60667.0728011173 14030.3077060571
"339" 339 0.522510211648266 0.3 2.6 68.3840992960271 60667.0728011173 14030.3077060571
"340" 340 0.521631541684 0.3 2.6 68.3959303231428 60769.5919264702 14029.682946871
"341" 341 0.521631541684 0.3 2.6 68.3959303231428 60769.5919264702 14029.682946871
"342" 342 0.521631541684 0.3 2.6 68.3959303231428 60769.5919264702 14029.682946871
"343" 343 0.522114082452546 0.3 2.6 68.3861220717786 60768.1669028996 14030.5149527184
"344" 344 0.52133091136152 0.3 2.6 68.3891712155036 60787.624280346 14031.0120514699
"345" 345 0.52133091136152 0.3 2.6 68.3891712155036 60787.624280346 14031.0120514699
"346" 346 0.522776273871986 0.3 2.6 68.3891463162338 60873.1377991414 14029.8277259065
"347" 347 0.522776273871986 0.3 2.6 68.3891463162338 60873.1377991414 14029.8277259065
"348" 348 0.522776273871986 0.3 2.6 68.3891463162338 60873.1377991414 14029.8277259065
"349" 349 0.524599842388541 0.3 2.6 68.3713962680184 60652.5178073331 14031.944320828
"350" 350 0.525393577993399 0.3 2.6 68.3834332662128 60477.2714688623 14030.6558505163
"351" 351 0.524546801873212 0.3 2.6 68.377047096107 60331.941084504 14030.4785262752
"352" 352 0.524434509847807 0.3 2.6 68.3857191884277 60358.4349446611 14029.3073334933
"353" 353 0.524434509847807 0.3 2.6 68.3857191884277 60358.4349446611 14029.3073334933
"354" 354 0.525371828600741 0.3 2.6 68.3730689415536 60317.7015553405 14031.6610066693
"355" 355 0.525073303554558 0.3 2.6 68.3949808749427 60316.6937334204 14028.4160755781
"356" 356 0.524263397051433 0.3 2.6 68.3940570217188 60192.3983935261 14027.7690855502
"357" 357 0.524263397051433 0.3 2.6 68.3940570217188 60192.3983935261 14027.7690855502
"358" 358 0.52624997277317 0.3 2.6 68.3839476189167 60302.5264802751 14031.3977358272
"359" 359 0.52624997277317 0.3 2.6 68.3839476189167 60302.5264802751 14031.3977358272
"360" 360 0.52624997277317 0.3 2.6 68.3839476189167 60302.5264802751 14031.3977358272
"361" 361 0.526033118442872 0.3 2.6 68.3814211733733 60457.7785068892 14031.7559313734
"362" 362 0.526033118442872 0.3 2.6 68.3814211733733 60457.7785068892 14031.7559313734
"363" 363 0.524225422302587 0.3 2.6 68.3791957533009 60480.896870798 14030.3491422466
"364" 364 0.524225422302587 0.3 2.6 68.3791957533009 60480.896870798 14030.3491422466
"365" 365 0.523863713858072 0.3 2.6 68.3849748671428 60656.9151834814 14029.8226559871
"366" 366 0.523863713858072 0.3 2.6 68.3849748671428 60656.9151834814 14029.8226559871
"367" 367 0.523014215129351 0.3 2.6 68.3933593658442 60575.6796481827 14028.6249125762
"368" 368 0.52316668059742 0.3 2.6 68.3849713205574 60504.9383514452 14029.5805414172
"369" 369 0.52316668059742 0.3 2.6 68.3849713205574 60504.9383514452 14029.5805414172
"370" 370 0.52316668059742 0.3 2.6 68.3849713205574 60504.9383514452 14029.5805414172
"371" 371 0.52316668059742 0.3 2.6 68.3849713205574 60504.9383514452 14029.5805414172
"372" 372 0.523212989927821 0.3 2.6 68.397344218865 60445.01927811 14027.7814811008
"373" 373 0.523212989927821 0.3 2.6 68.397344218865 60445.01927811 14027.7814811008
"374" 374 0.523212989927821 0.3 2.6 68.397344218865 60445.01927811 14027.7814811008
"375" 375 0.523212989927821 0.3 2.6 68.397344218865 60445.01927811 14027.7814811008
"376" 376 0.52265053868512 0.3 2.6 68.3986466368505 60310.6801102939 14027.6207584702
"377" 377 0.52265053868512 0.3 2.6 68.3986466368505 60310.6801102939 14027.6207584702
"378" 378 0.521497475464498 0.3 2.6 68.3944934902035 60129.8395686104 14029.0374644223
"379" 379 0.521497475464498 0.3 2.6 68.3944934902035 60129.8395686104 14029.0374644223
"380" 380 0.521497475464498 0.3 2.6 68.3944934902035 60129.8395686104 14029.0374644223
"381" 381 0.521497475464498 0.3 2.6 68.3944934902035 60129.8395686104 14029.0374644223
"382" 382 0.521497475464498 0.3 2.6 68.3944934902035 60129.8395686104 14029.0374644223
"383" 383 0.521497475464498 0.3 2.6 68.3944934902035 60129.8395686104 14029.0374644223
"384" 384 0.521497475464498 0.3 2.6 68.3944934902035 60129.8395686104 14029.0374644223
"385" 385 0.521158995395872 0.3 2.6 68.3901354870022 59970.7320999158 14029.878141376
"386" 386 0.521158995395872 0.3 2.6 68.3901354870022 59970.7320999158 14029.878141376
"387" 387 0.522369725051377 0.3 2.6 68.3898482641574 60309.7182269119 14029.0182899826
"388" 388 0.523194938052422 0.3 2.6 68.3883795306436 60203.3653961748 14028.55268825
"389" 389 0.523194938052422 0.3 2.6 68.3883795306436 60203.3653961748 14028.55268825
"390" 390 0.523194938052422 0.3 2.6 68.3883795306436 60203.3653961748 14028.55268825
"391" 391 0.523194938052422 0.3 2.6 68.3883795306436 60203.3653961748 14028.55268825
"392" 392 0.523860513678288 0.3 2.6 68.395902340048 60349.0687300237 14027.7419681009
"393" 393 0.523860513678288 0.3 2.6 68.395902340048 60349.0687300237 14027.7419681009
"394" 394 0.523860513678288 0.3 2.6 68.395902340048 60349.0687300237 14027.7419681009
"395" 395 0.523860513678288 0.3 2.6 68.395902340048 60349.0687300237 14027.7419681009
"396" 396 0.523860513678288 0.3 2.6 68.395902340048 60349.0687300237 14027.7419681009
"397" 397 0.523860513678288 0.3 2.6 68.395902340048 60349.0687300237 14027.7419681009
"398" 398 0.523860513678288 0.3 2.6 68.395902340048 60349.0687300237 14027.7419681009
"399" 399 0.524138296124346 0.3 2.6 68.3935464982926 60164.8833825491 14027.7437404633
"400" 400 0.524138296124346 0.3 2.6 68.3935464982926 60164.8833825491 14027.7437404633
"401" 401 0.524138296124346 0.3 2.6 68.3935464982926 60164.8833825491 14027.7437404633
"402" 402 0.524138296124346 0.3 2.6 68.3935464982926 60164.8833825491 14027.7437404633
"403" 403 0.524138296124346 0.3 2.6 68.3935464982926 60164.8833825491 14027.7437404633
"404" 404 0.524138296124346 0.3 2.6 68.3935464982926 60164.8833825491 14027.7437404633
"405" 405 0.524281461650769 0.3 2.6 68.3935925738697 60224.8815669153 14027.9048989172
"406" 406 0.523078730013779 0.3 2.6 68.3995254399222 60035.5291888367 14026.7766700112
"407" 407 0.523078730013779 0.3 2.6 68.3995254399222 60035.5291888367 14026.7766700112
"408" 408 0.523078730013779 0.3 2.6 68.3995254399222 60035.5291888367 14026.7766700112
"409" 409 0.523078730013779 0.3 2.6 68.3995254399222 60035.5291888367 14026.7766700112
"410" 410 0.524520269940328 0.3 2.6 68.3775820332221 59900.6838478014 14029.4829185673
"411" 411 0.524992831732661 0.3 2.6 68.3813727775525 59920.2559019101 14029.301573399
"412" 412 0.525171635525781 0.3 2.6 68.3825774890403 59827.4613826674 14029.0781245268
"413" 413 0.523977712509235 0.3 2.6 68.3985286087897 59853.0963294898 14026.4112094504
"414" 414 0.523977712509235 0.3 2.6 68.3985286087897 59853.0963294898 14026.4112094504
"415" 415 0.523977712509235 0.3 2.6 68.3985286087897 59853.0963294898 14026.4112094504
"416" 416 0.523977712509235 0.3 2.6 68.3985286087897 59853.0963294898 14026.4112094504
"417" 417 0.523977712509235 0.3 2.6 68.3985286087897 59853.0963294898 14026.4112094504
"418" 418 0.523977712509235 0.3 2.6 68.3985286087897 59853.0963294898 14026.4112094504
"419" 419 0.523977712509235 0.3 2.6 68.3985286087897 59853.0963294898 14026.4112094504
"420" 420 0.524168014797104 0.3 2.6 68.3985786291574 59697.241043618 14026.1145408467
"421" 421 0.524168014797104 0.3 2.6 68.3985786291574 59697.241043618 14026.1145408467
"422" 422 0.524168014797104 0.3 2.6 68.3985786291574 59697.241043618 14026.1145408467
"423" 423 0.524168014797104 0.3 2.6 68.3985786291574 59697.241043618 14026.1145408467
"424" 424 0.524168014797104 0.3 2.6 68.3985786291574 59697.241043618 14026.1145408467
"425" 425 0.525341050688565 0.3 2.6 68.3907487728981 59819.7608190875 14028.1196393133
"426" 426 0.525341050688565 0.3 2.6 68.3907487728981 59819.7608190875 14028.1196393133
"427" 427 0.525341050688565 0.3 2.6 68.3907487728981 59819.7608190875 14028.1196393133
"428" 428 0.525341050688565 0.3 2.6 68.3907487728981 59819.7608190875 14028.1196393133
"429" 429 0.525341050688565 0.3 2.6 68.3907487728981 59819.7608190875 14028.1196393133
"430" 430 0.525341050688565 0.3 2.6 68.3907487728981 59819.7608190875 14028.1196393133
"431" 431 0.525255740894589 0.3 2.6 68.393827824928 59963.1546470963 14027.9502142324
"432" 432 0.525255740894589 0.3 2.6 68.393827824928 59963.1546470963 14027.9502142324
"433" 433 0.525255740894589 0.3 2.6 68.393827824928 59963.1546470963 14027.9502142324
"434" 434 0.525255740894589 0.3 2.6 68.393827824928 59963.1546470963 14027.9502142324
"435" 435 0.525255740894589 0.3 2.6 68.393827824928 59963.1546470963 14027.9502142324
"436" 436 0.525255740894589 0.3 2.6 68.393827824928 59963.1546470963 14027.9502142324
"437" 437 0.525250687630206 0.3 2.6 68.3766065480528 59856.5513744988 14030.0168066012
"438" 438 0.524075063067033 0.3 2.6 68.3999795726245 59958.4203066268 14026.442451263
"439" 439 0.524075063067033 0.3 2.6 68.3999795726245 59958.4203066268 14026.442451263
"440" 440 0.524075063067033 0.3 2.6 68.3999795726245 59958.4203066268 14026.442451263
"441" 441 0.525222749631253 0.3 2.6 68.3972846684748 59813.6958447922 14027.1165563288
"442" 442 0.525222749631253 0.3 2.6 68.3972846684748 59813.6958447922 14027.1165563288
"443" 443 0.52463502667736 0.3 2.6 68.3982335036972 59857.9123906637 14026.6663882883
"444" 444 0.524565498614482 0.3 2.6 68.3969324909624 59667.0517304419 14026.3989396947
"445" 445 0.524565498614482 0.3 2.6 68.3969324909624 59667.0517304419 14026.3989396947
"446" 446 0.524565498614482 0.3 2.6 68.3969324909624 59667.0517304419 14026.3989396947
"447" 447 0.523766994244097 0.3 2.6 68.3850783630335 59734.2504625583 14027.9857356365
"448" 448 0.522688763577693 0.3 2.6 68.3952245507003 59664.3767793448 14026.9102395972
"449" 449 0.522688763577693 0.3 2.6 68.3952245507003 59664.3767793448 14026.9102395972
"450" 450 0.522688763577693 0.3 2.6 68.3952245507003 59664.3767793448 14026.9102395972
"451" 451 0.523163682211979 0.3 2.6 68.3979219893339 59538.2568504194 14026.0288929104
"452" 452 0.521882310853419 0.3 2.6 68.3755013039587 59615.583664342 14030.2947171109
"453" 453 0.522187252176186 0.3 2.6 68.3775039093609 59627.700865358 14029.6974690842
"454" 454 0.522119478187144 0.3 2.6 68.3993500080557 59425.5924591994 14026.4541202428
"455" 455 0.522119478187144 0.3 2.6 68.3993500080557 59425.5924591994 14026.4541202428
"456" 456 0.522638514562943 0.3 2.6 68.3978007019192 59325.1282429705 14025.9895727766
"457" 457 0.523362300138999 0.3 2.6 68.3930124036477 59512.2981075816 14026.5632353841
"458" 458 0.523124602792479 0.3 2.6 68.3966967992624 59534.724870042 14026.2067970811
"459" 459 0.525075868011949 0.3 2.6 68.3741235348971 57690.8646046199 14025.2299104727
"460" 460 0.525075868011949 0.3 2.6 68.3741235348971 57690.8646046199 14025.2299104727
"461" 461 0.523523474587043 0.3 2.6 68.3768147683546 57717.1696022002 14025.1257475747
"462" 462 0.523523474587043 0.3 2.6 68.3768147683546 57717.1696022002 14025.1257475747
"463" 463 0.523523474587043 0.3 2.6 68.3768147683546 57717.1696022002 14025.1257475747
"464" 464 0.523523474587043 0.3 2.6 68.3768147683546 57717.1696022002 14025.1257475747
"465" 465 0.522256683051987 0.3 2.6 68.3982908333874 57759.3810780694 14023.5028378621
"466" 466 0.522256683051987 0.3 2.6 68.3982908333874 57759.3810780694 14023.5028378621
"467" 467 0.522256683051987 0.3 2.6 68.3982908333874 57759.3810780694 14023.5028378621
"468" 468 0.526031088649464 0.3 2.6 68.3877089451253 56478.0978965577 14020.8635002517
"469" 469 0.524825740885685 0.3 2.6 68.3868740721197 56339.5879353979 14020.2795622742
"470" 470 0.524825740885685 0.3 2.6 68.3868740721197 56339.5879353979 14020.2795622742
"471" 471 0.524880144530057 0.3 2.6 68.3292687455582 56349.1738420605 14028.0539525427
"472" 472 0.525775775013669 0.3 2.6 68.3246198961467 56190.8982572646 14028.4276318047
"473" 473 0.526458146662214 0.3 2.6 68.3348579561297 56230.1062856009 14027.5949604447
"474" 474 0.527154363409821 0.3 2.6 68.3719694495898 56238.3659872519 14023.4205908003
"475" 475 0.527154363409821 0.3 2.6 68.3719694495898 56238.3659872519 14023.4205908003
"476" 476 0.527154363409821 0.3 2.6 68.3719694495898 56238.3659872519 14023.4205908003
"477" 477 0.523488783462999 0.3 2.6 68.3833449976886 56438.6122175682 14021.6202111951
"478" 478 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"479" 479 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"480" 480 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"481" 481 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"482" 482 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"483" 483 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"484" 484 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"485" 485 0.523063872444473 0.3 2.6 68.3930580130968 56584.3055675967 14021.0140269773
"486" 486 0.523648818581727 0.3 2.6 68.3825069180827 56532.8253296596 14021.8040101349
"487" 487 0.523146198931784 0.3 2.6 68.3746527897871 56677.5641504074 14023.6106429849
"488" 488 0.523146198931784 0.3 2.6 68.3746527897871 56677.5641504074 14023.6106429849
"489" 489 0.523199135565807 0.3 2.6 68.3992605723755 56831.7565005175 14020.5374094103
"490" 490 0.523199135565807 0.3 2.6 68.3992605723755 56831.7565005175 14020.5374094103
"491" 491 0.523199135565807 0.3 2.6 68.3992605723755 56831.7565005175 14020.5374094103
"492" 492 0.523333823995422 0.3 2.6 68.3980350716788 56814.0993755706 14020.5455735119
"493" 493 0.523333823995422 0.3 2.6 68.3980350716788 56814.0993755706 14020.5455735119
"494" 494 0.523333823995422 0.3 2.6 68.3980350716788 56814.0993755706 14020.5455735119
"495" 495 0.523333823995422 0.3 2.6 68.3980350716788 56814.0993755706 14020.5455735119
"496" 496 0.523552565349514 0.3 2.6 68.3954585533367 56760.7412464442 14020.6062073719
"497" 497 0.523552565349514 0.3 2.6 68.3954585533367 56760.7412464442 14020.6062073719
"498" 498 0.525058767299124 0.3 2.6 68.3793142136764 56849.7671823755 14022.5250787216
"499" 499 0.523363485808363 0.3 2.6 68.3942383876156 56960.4131024946 14021.3343452386
"500" 500 0.52319271363292 0.3 2.6 68.3945632852913 57085.0037824705 14021.6903622807
"501" 501 0.52319271363292 0.3 2.6 68.3945632852913 57085.0037824705 14021.6903622807
"502" 502 0.52319271363292 0.3 2.6 68.3945632852913 57085.0037824705 14021.6903622807
"503" 503 0.524873171061912 0.3 2.6 68.3838157883528 57054.7394035991 14022.3845005423
"504" 504 0.523668880263738 0.3 2.6 68.388835416476 57223.8464145274 14022.393566246
"505" 505 0.523668880263738 0.3 2.6 68.388835416476 57223.8464145274 14022.393566246
"506" 506 0.525053331518331 0.3 2.6 68.3776762046531 57134.19530111 14023.4256314514
"507" 507 0.525053331518331 0.3 2.6 68.3776762046531 57134.19530111 14023.4256314514
"508" 508 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"509" 509 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"510" 510 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"511" 511 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"512" 512 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"513" 513 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"514" 514 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"515" 515 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"516" 516 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"517" 517 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"518" 518 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"519" 519 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"520" 520 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"521" 521 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"522" 522 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
"523" 523 0.524775689164865 0.3 2.6 68.3974132285886 57356.2324202292 14021.2487188981
