"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"305" 305 0.129531945480716 0.3 2.6 12.7480761402338 17351.7959959573 6617.88820592608
"306" 306 0.129683015923417 0.3 2.6 12.7489324406663 17328.3640243685 6617.64335118551
"307" 307 0.130443805679789 0.3 2.6 12.7483646682996 17366.4750481801 6617.80514975873
"308" 308 0.130689765005246 0.3 2.6 12.7477987777168 17417.2717393628 6617.9667451477
"309" 309 0.130689765005246 0.3 2.6 12.7477987777168 17417.2717393628 6617.9667451477
"310" 310 0.130730006956834 0.3 2.6 12.7411339356233 17392.8949201768 6619.87247093845
"311" 311 0.130691420309613 0.3 2.6 12.7498707179643 17434.6197463712 6617.37453103698
"312" 312 0.130691420309613 0.3 2.6 12.7498707179643 17434.6197463712 6617.37453103698
"313" 313 0.130691420309613 0.3 2.6 12.7498707179643 17434.6197463712 6617.37453103698
"314" 314 0.128229413998755 0.3 2.6 12.7442290311908 17958.5351558773 6618.98886948289
"315" 315 0.125665686595074 0.3 2.6 12.7389089051305 17520.8325841311 6620.51192831365
"316" 316 0.125969352430696 0.3 2.6 12.73956003149 17517.0401756467 6620.32549728323
"317" 317 0.12867420904996 0.3 2.6 12.7497753268925 17417.4293602914 6617.40306313926
"318" 318 0.12867420904996 0.3 2.6 12.7497753268925 17417.4293602914 6617.40306313926
"319" 319 0.12867420904996 0.3 2.6 12.7497753268925 17417.4293602914 6617.40306313926
"320" 320 0.12867420904996 0.3 2.6 12.7497753268925 17417.4293602914 6617.40306313926
"321" 321 0.128912929329947 0.3 2.6 12.7485872595694 17439.0727845788 6617.74248877734
"322" 322 0.128504132153308 0.3 2.6 12.7499407756205 17447.2641676577 6617.35587932603
"323" 323 0.128504132153308 0.3 2.6 12.7499407756205 17447.2641676577 6617.35587932603
"324" 324 0.128340323672272 0.3 2.6 12.7482384815458 17409.329582735 6617.84252400529
"325" 325 0.128340323672272 0.3 2.6 12.7482384815458 17409.329582735 6617.84252400529
"326" 326 0.128340323672272 0.3 2.6 12.7482384815458 17409.329582735 6617.84252400529
"327" 327 0.131106267117325 0.3 2.6 12.7485632104424 17731.2570378241 6617.74795917417
"328" 328 0.131398012689256 0.3 2.6 12.7491170531097 17766.0778647227 6617.58945871525
"329" 329 0.131398012689256 0.3 2.6 12.7491170531097 17766.0778647227 6617.58945871525
"330" 330 0.127897659406714 0.3 2.6 12.7432142119509 17495.0463873794 6619.27926125954
"331" 331 0.127826849892318 0.3 2.6 12.7493357036328 17561.2777439604 6617.52920591794
"332" 332 0.127826849892318 0.3 2.6 12.7493357036328 17561.2777439604 6617.52920591794
"333" 333 0.127826849892318 0.3 2.6 12.7493357036328 17561.2777439604 6617.52920591794
"334" 334 0.128181144537133 0.3 2.6 12.7491830392492 17494.5866736577 6617.57263508452
"335" 335 0.128516976563434 0.3 2.6 12.7498668240283 17522.2731599628 6617.3770068529
"336" 336 0.128673316355684 0.3 2.6 12.7486539709232 17558.7083645106 6617.72356468423
"337" 337 0.128673316355684 0.3 2.6 12.7486539709232 17558.7083645106 6617.72356468423
"338" 338 0.128592754482264 0.3 2.6 12.7470965198425 17612.4989539502 6618.16881191245
"339" 339 0.125662330112576 0.3 2.6 12.7494895586952 18057.3734303869 6617.48640103696
"340" 340 0.12548262372541 0.3 2.6 12.7451884745911 18067.2784806661 6618.71602529349
"341" 341 0.125438941205472 0.3 2.6 12.7458379655513 18160.2143431558 6618.53034848528
"342" 342 0.125048970601625 0.3 2.6 12.7488746771961 18185.5781628154 6617.6624511647
"343" 343 0.125048970601625 0.3 2.6 12.7488746771961 18185.5781628154 6617.6624511647
"344" 344 0.125126385095592 0.3 2.6 12.7409094120865 18119.2458892284 6619.93992813657
"345" 345 0.125126385095592 0.3 2.6 12.7409094120865 18119.2458892284 6619.93992813657
"346" 346 0.125326644830191 0.3 2.6 12.7401879453439 18101.5096610777 6620.14620119458
"347" 347 0.125798230103105 0.3 2.6 12.7463261721871 18044.0988511528 6618.39058819735
"348" 348 0.125798230103105 0.3 2.6 12.7463261721871 18044.0988511528 6618.39058819735
"349" 349 0.125531520127195 0.3 2.6 12.7489857564014 18030.1772555864 6617.63046186095
"350" 350 0.125531520127195 0.3 2.6 12.7489857564014 18030.1772555864 6617.63046186095
"351" 351 0.125531520127195 0.3 2.6 12.7489857564014 18030.1772555864 6617.63046186095
"352" 352 0.125844115691267 0.3 2.6 12.7492602127435 17991.8018644785 6617.55185796397
"353" 353 0.125969404054566 0.3 2.6 12.7456768232729 17964.8312310139 6618.57614970168
"354" 354 0.126159999615299 0.3 2.6 12.7479207395491 17912.9245500005 6617.9345594383
"355" 355 0.123638074535757 0.3 2.6 12.7445722449322 18207.1815765571 6618.89310662012
"356" 356 0.123611606793017 0.3 2.6 12.7461886076122 18215.1769851893 6618.43097116196
"357" 357 0.123611606793017 0.3 2.6 12.7461886076122 18215.1769851893 6618.43097116196
"358" 358 0.123630590061147 0.3 2.6 12.7434149436372 18250.6129105232 6619.22404599303
"359" 359 0.123227317850695 0.3 2.6 12.7499163432281 18304.2971199276 6617.36557923277
"360" 360 0.123227317850695 0.3 2.6 12.7499163432281 18304.2971199276 6617.36557923277
"361" 361 0.123227317850695 0.3 2.6 12.7499163432281 18304.2971199276 6617.36557923277
"362" 362 0.123206168997136 0.3 2.6 12.7471839043057 18248.4712009478 6618.1466130683
"363" 363 0.123206168997136 0.3 2.6 12.7471839043057 18248.4712009478 6618.1466130683
"364" 364 0.123494905007769 0.3 2.6 12.7488797395872 18196.2185149637 6617.66173380836
"365" 365 0.123494905007769 0.3 2.6 12.7488797395872 18196.2185149637 6617.66173380836
"366" 366 0.123494905007769 0.3 2.6 12.7488797395872 18196.2185149637 6617.66173380836
"367" 367 0.12337287365344 0.3 2.6 12.7481299866459 18212.9609929565 6617.87609419779
"368" 368 0.12337287365344 0.3 2.6 12.7481299866459 18212.9609929565 6617.87609419779
"369" 369 0.12328774804082 0.3 2.6 12.7492074034487 18265.9664017518 6617.56817278514
"370" 370 0.123297377479519 0.3 2.6 12.7465307857127 18258.1789441114 6618.3332856917
"371" 371 0.123509705564709 0.3 2.6 12.7455142074469 18250.0494479154 6618.62383188091
"372" 372 0.124125826800927 0.3 2.6 12.7435590606439 18196.0142433706 6619.18260556049
"373" 373 0.125519586742629 0.3 2.6 12.7467393021799 18043.2050834916 6618.27262138615
"374" 374 0.125117378858345 0.3 2.6 12.7471321853989 18015.7946227332 6618.16050599874
"375" 375 0.125117378858345 0.3 2.6 12.7471321853989 18015.7946227332 6618.16050599874
"376" 376 0.124765007083704 0.3 2.6 12.7486710678927 18060.5783650271 6617.72078678125
"377" 377 0.124765007083704 0.3 2.6 12.7486710678927 18060.5783650271 6617.72078678125
"378" 378 0.124765007083704 0.3 2.6 12.7486710678927 18060.5783650271 6617.72078678125
"379" 379 0.124892192908105 0.3 2.6 12.7485359423536 18052.1123344579 6617.75934837586
"380" 380 0.12472926293073 0.3 2.6 12.7474141077387 18036.2778364162 6618.08010283051
"381" 381 0.124655272097084 0.3 2.6 12.7432106872085 18069.5582593323 6619.28197951368
"382" 382 0.124067126595987 0.3 2.6 12.747304771775 17966.9899246337 6618.1116715499
"383" 383 0.123729793803799 0.3 2.6 12.7466833114975 17975.8983989061 6618.28948669192
"384" 384 0.123729793803799 0.3 2.6 12.7466833114975 17975.8983989061 6618.28948669192
"385" 385 0.123568197227293 0.3 2.6 12.7494812567794 17958.3310717793 6617.48977686466
"386" 386 0.123568197227293 0.3 2.6 12.7494812567794 17958.3310717793 6617.48977686466
"387" 387 0.124129210259745 0.3 2.6 12.7498125294593 17814.6591351962 6617.39484077206
"388" 388 0.124351926666255 0.3 2.6 12.7495717499579 17762.5832493932 6617.463552158
"389" 389 0.124584296326026 0.3 2.6 12.7470305244694 17788.0466576378 6618.1898271799
"390" 390 0.124358822627552 0.3 2.6 12.7433679597625 17772.9119469248 6619.23714521333
"391" 391 0.124729742691323 0.3 2.6 12.7496504686588 17789.2814292024 6617.44087375772
"392" 392 0.124673421147784 0.3 2.6 12.7463939601115 17789.1359519264 6618.37176714722
"393" 393 0.124318584308312 0.3 2.6 12.7472462210258 17838.5131940099 6618.12829181289
"394" 394 0.124318584308312 0.3 2.6 12.7472462210258 17838.5131940099 6618.12829181289
"395" 395 0.124318584308312 0.3 2.6 12.7472462210258 17838.5131940099 6618.12829181289
"396" 396 0.124476734576099 0.3 2.6 12.7486484344487 17881.6857114625 6617.72739430888
"397" 397 0.124476734576099 0.3 2.6 12.7486484344487 17881.6857114625 6617.72739430888
"398" 398 0.124540346755548 0.3 2.6 12.7436781246312 17908.8983970247 6619.14836190043
"399" 399 0.124817963078095 0.3 2.6 12.7464010781315 17821.6187223719 6618.36966234189
"400" 400 0.127193639219134 0.3 2.6 12.739485038948 17885.4707556307 6620.3462932531
"401" 401 0.126720221568008 0.3 2.6 12.7342368579813 17906.2630962016 6621.84828622378
"402" 402 0.130817103093559 0.3 2.6 12.7463145069849 17949.1837389686 6618.39097244455
"403" 403 0.131210847192483 0.3 2.6 12.7486209257522 17947.3723735579 6617.73139142867
"404" 404 0.131184968749284 0.3 2.6 12.7499693424768 17948.5398006536 6617.3460138953
"405" 405 0.131376355843414 0.3 2.6 12.749840922371 17943.3980765338 6617.38258572319
"406" 406 0.131376355843414 0.3 2.6 12.749840922371 17943.3980765338 6617.38258572319
"407" 407 0.131376355843414 0.3 2.6 12.749840922371 17943.3980765338 6617.38258572319
"408" 408 0.131623262005654 0.3 2.6 12.7467204516222 17905.332925805 6618.27437078704
"409" 409 0.131623262005654 0.3 2.6 12.7467204516222 17905.332925805 6618.27437078704
"410" 410 0.131058992080979 0.3 2.6 12.743443349005 17927.4345946813 6619.21176091703
"411" 411 0.132086135004917 0.3 2.6 12.7413957278953 17793.5290545465 6619.79666052632
"412" 412 0.132147073753076 0.3 2.6 12.7465107268582 17809.1643508501 6618.33396053836
"413" 413 0.132362876152144 0.3 2.6 12.7446950772127 17850.8827679777 6618.85292015157
"414" 414 0.132362876152144 0.3 2.6 12.7446950772127 17850.8827679777 6618.85292015157
"415" 415 0.134569340782544 0.3 2.6 12.7467065824908 17988.6477062509 6618.27614907764
"416" 416 0.136089898174569 0.3 2.6 12.7458357754877 18271.9382172743 6618.52385820715
"417" 417 0.136081300670263 0.3 2.6 12.7477159033713 18300.7321410212 6617.98637675366
"418" 418 0.136413785449025 0.3 2.6 12.7453146578621 17614.6136072611 6618.672574977
"419" 419 0.136413785449025 0.3 2.6 12.7453146578621 17614.6136072611 6618.672574977
"420" 420 0.136777313065103 0.3 2.6 12.744183032386 17707.5926086193 6618.9958280873
"421" 421 0.132624691431135 0.3 2.6 12.745253999734 18029.8438128208 6618.69291987741
"422" 422 0.132816961301745 0.3 2.6 12.7469417988596 18016.4019831605 6618.21024217092
"423" 423 0.133083854221981 0.3 2.6 12.743483637338 18080.2057668076 6619.1988060126
"424" 424 0.133083854221981 0.3 2.6 12.743483637338 18080.2057668076 6619.1988060126
"425" 425 0.132954892487575 0.3 2.6 12.7419038560022 18044.0082316412 6619.65069946919
"426" 426 0.132387762269706 0.3 2.6 12.7433899963665 18056.3643505931 6619.22609269933
"427" 427 0.128554018881655 0.3 2.6 12.7473784280379 18021.8714720564 6618.08824623878
"428" 428 0.128505418351161 0.3 2.6 12.7425924971758 17977.2958740764 6619.45670565765
"429" 429 0.128447838454907 0.3 2.6 12.7414205377678 17914.9382271238 6619.79192816587
"430" 430 0.127509690519582 0.3 2.6 12.7481127234469 18447.4494508581 6617.87894849019
"431" 431 0.128339045824321 0.3 2.6 12.7381845488119 18274.6896049109 6620.71769634472
"432" 432 0.128060538667118 0.3 2.6 12.7495356167276 18299.2625615514 6617.47193396615
"433" 433 0.1283734788871 0.3 2.6 12.7481535207316 18388.8546942486 6617.86678950823
"434" 434 0.1283734788871 0.3 2.6 12.7481535207316 18388.8546942486 6617.86678950823
"435" 435 0.128046490489795 0.3 2.6 12.7383734298928 18443.8668392347 6620.66382750295
"436" 436 0.13020707427385 0.3 2.6 12.7344538857379 18687.5304331782 6621.78409740319
"437" 437 0.13017716723188 0.3 2.6 12.7426903310974 18782.4631291954 6619.42768953502
"438" 438 0.13017716723188 0.3 2.6 12.7426903310974 18782.4631291954 6619.42768953502
"439" 439 0.130114658064788 0.3 2.6 12.7451303408385 18849.6619215996 6618.729994469
"440" 440 0.130114658064788 0.3 2.6 12.7451303408385 18849.6619215996 6618.729994469
"441" 441 0.133849886193824 0.3 2.6 12.749950059675 19106.5760302346 6617.34960059169
"442" 442 0.133860639125528 0.3 2.6 12.7423658786225 19057.8971133525 6619.51787681279
"443" 443 0.133486052669599 0.3 2.6 12.7472785347558 19117.467370289 6618.11348109648
"444" 444 0.133486052669599 0.3 2.6 12.7472785347558 19117.467370289 6618.11348109648
"445" 445 0.133486052669599 0.3 2.6 12.7472785347558 19117.467370289 6618.11348109648
"446" 446 0.133486052669599 0.3 2.6 12.7472785347558 19117.467370289 6618.11348109648
"447" 447 0.132904730587736 0.3 2.6 12.7414634695741 19215.1171055465 6619.77669276119
"448" 448 0.133048585542327 0.3 2.6 12.7490319795812 19255.4984978184 6617.61259840952
"449" 449 0.134004802279322 0.3 2.6 12.7459634207727 19095.1884474147 6618.48905385786
"450" 450 0.133893155469872 0.3 2.6 12.7454408223518 19140.8949710269 6618.63855490543
"451" 451 0.133469285113281 0.3 2.6 12.7489654799666 19145.6535158773 6617.63129112516
"452" 452 0.133112248212928 0.3 2.6 12.7463760248555 19171.4312428531 6618.37176874904
"453" 453 0.131988819731584 0.3 2.6 12.7465607204736 19152.4244579851 6618.31977932468
"454" 454 0.14061494860011 0.3 2.6 12.7482260933399 18471.1718939535 6617.83630639599
"455" 455 0.140601914115801 0.3 2.6 12.7480230486827 18491.9088051956 6617.89435842231
"456" 456 0.142902140638422 0.3 2.6 12.7476770374254 18541.4225047359 6617.99080189697
"457" 457 0.142902140638422 0.3 2.6 12.7476770374254 18541.4225047359 6617.99080189697
"458" 458 0.143190844566725 0.3 2.6 12.7488778094671 18599.6205913823 6617.64725116798
"459" 459 0.142925354142462 0.3 2.6 12.7492759480457 18585.0278939035 6617.53375572135
"460" 460 0.142925354142462 0.3 2.6 12.7492759480457 18585.0278939035 6617.53375572135
"461" 461 0.143269446526131 0.3 2.6 12.740645213709 18592.4854296325 6620.00111305531
"462" 462 0.143269446526131 0.3 2.6 12.740645213709 18592.4854296325 6620.00111305531
"463" 463 0.143034325211268 0.3 2.6 12.7418985961325 18529.0350915794 6619.64288292055
"464" 464 0.1432819101972 0.3 2.6 12.7438823017644 18500.9722232227 6619.07530205657
"465" 465 0.145407766842437 0.3 2.6 12.7444776813071 18192.1396617746 6618.90253820715
"466" 466 0.145254796879682 0.3 2.6 12.746969898241 18154.2472209516 6618.1901899788
"467" 467 0.143537932350783 0.3 2.6 12.7375990652867 18353.8898005858 6620.87224874262
"468" 468 0.143622033216032 0.3 2.6 12.7430482830872 18315.3327194511 6619.31341290769
"469" 469 0.143563742628538 0.3 2.6 12.7490565371745 18279.511772879 6617.59574246106
"470" 470 0.143431820609048 0.3 2.6 12.7465034485201 18284.4250471745 6618.32569531575
"471" 471 0.143353283807268 0.3 2.6 12.7497712058971 18254.0041939221 6617.3917256888
"472" 472 0.143042500912404 0.3 2.6 12.7498520097169 18310.7017122635 6617.36898403283
"473" 473 0.14300343898308 0.3 2.6 12.7492133074999 18287.7967333024 6617.55157175017
"474" 474 0.143300576504063 0.3 2.6 12.7482017977985 18299.3483961282 6617.84035163167
"475" 475 0.1433593765683 0.3 2.6 12.7489060132956 18362.6308388941 6617.63899870172
"476" 476 0.143025592597116 0.3 2.6 12.7330812889865 18416.7057481039 6622.16573221877
"477" 477 0.142890096661428 0.3 2.6 12.721277158055 18365.7958846263 6625.54655868963
"478" 478 0.143363164816364 0.3 2.6 12.7210614411029 18400.9536528828 6625.60783650856
"479" 479 0.145814394249402 0.3 2.6 12.734408422543 18210.6405650386 6621.78255661399
"480" 480 0.145779283521952 0.3 2.6 12.7428631710811 18193.1207817654 6619.36376074836
"481" 481 0.146624454605247 0.3 2.6 12.7449385754454 18159.637867562 6618.76922055602
"482" 482 0.14713862668576 0.3 2.6 12.7444904664499 18166.2824670398 6618.89667974028
"483" 483 0.147267701637762 0.3 2.6 12.7497269436813 18198.3687564201 6617.39957186982
"484" 484 0.147267701637762 0.3 2.6 12.7497269436813 18198.3687564201 6617.39957186982
"485" 485 0.14725352723894 0.3 2.6 12.7417401202102 18176.0645799443 6619.68305389784
"486" 486 0.14725352723894 0.3 2.6 12.7417401202102 18176.0645799443 6619.68305389784
"487" 487 0.146911172586936 0.3 2.6 12.7485558240774 18123.7991547882 6617.73476080102
"488" 488 0.147228724928245 0.3 2.6 12.7484806984398 18114.9620491566 6617.75581825063
"489" 489 0.14689187475954 0.3 2.6 12.7499944495704 18139.5408478099 6617.32361228458
"490" 490 0.146492482080638 0.3 2.6 12.7491922025341 18103.3597013587 6617.55341143729
"491" 491 0.146528729640624 0.3 2.6 12.746492010186 18078.0366615321 6618.3252098506
"492" 492 0.146661310193551 0.3 2.6 12.7496939558403 18107.7349329977 6617.40979046451
"493" 493 0.146661310193551 0.3 2.6 12.7496939558403 18107.7349329977 6617.40979046451
"494" 494 0.147059857820534 0.3 2.6 12.7458110104343 18115.7659445022 6618.51921408213
"495" 495 0.147101329859801 0.3 2.6 12.7495533627396 18184.4543775001 6617.44940003625
"496" 496 0.147101329859801 0.3 2.6 12.7495533627396 18184.4543775001 6617.44940003625
"497" 497 0.147098566303915 0.3 2.6 12.7482814162904 18167.2576752284 6617.81295072779
"498" 498 0.147249360684906 0.3 2.6 12.7459602958952 18186.2715547423 6618.47628434148
"499" 499 0.147649465075521 0.3 2.6 12.7497250267909 18184.4122878391 6617.39961294156
"500" 500 0.147272548428412 0.3 2.6 12.7483787996916 18218.6031815553 6617.78488635132
"501" 501 0.147744448187399 0.3 2.6 12.7478133559114 18186.176062098 6617.94588568681
"502" 502 0.147542951182604 0.3 2.6 12.7492213888411 18166.2949586532 6617.5436971164
"503" 503 0.147542951182604 0.3 2.6 12.7492213888411 18166.2949586532 6617.5436971164
"504" 504 0.147542951182604 0.3 2.6 12.7492213888411 18166.2949586532 6617.5436971164
"505" 505 0.147900445249741 0.3 2.6 12.7497667375904 18188.2755923472 6617.38735508988
"506" 506 0.1474616493013 0.3 2.6 12.7496168598687 18197.8908968205 6617.43077717037
"507" 507 0.1474616493013 0.3 2.6 12.7496168598687 18197.8908968205 6617.43077717037
"508" 508 0.1474616493013 0.3 2.6 12.7496168598687 18197.8908968205 6617.43077717037
"509" 509 0.147840454301343 0.3 2.6 12.745405455307 18190.0980094559 6618.6341283094
"510" 510 0.147840454301343 0.3 2.6 12.745405455307 18190.0980094559 6618.6341283094
"511" 511 0.147478304035607 0.3 2.6 12.7452577186668 18229.4016365462 6618.67685297888
"512" 512 0.147678641738247 0.3 2.6 12.7458516734893 18166.8241034843 6618.50676900894
"513" 513 0.149694286482637 0.3 2.6 12.7470627842315 18617.8830279755 6618.15773207324
"514" 514 0.150226987529083 0.3 2.6 12.7446155345304 18657.433014191 6618.85662746283
"515" 515 0.149897340618272 0.3 2.6 12.744429732129 18715.7560872356 6618.91023559998
"516" 516 0.149394877633418 0.3 2.6 12.7483885634504 18803.4449519765 6617.77918586707
"517" 517 0.148971151902096 0.3 2.6 12.7434020994921 18861.1573451984 6619.20540979477
"518" 518 0.148954152766355 0.3 2.6 12.745612698107 18836.0751347762 6618.57334425026
"519" 519 0.149151818178748 0.3 2.6 12.7498993848513 18860.149607398 6617.34771802248
"520" 520 0.149151818178748 0.3 2.6 12.7498993848513 18860.149607398 6617.34771802248
"521" 521 0.151655977519483 0.3 2.6 12.7489743091615 18381.6716186695 6617.60841608235
"522" 522 0.151655977519483 0.3 2.6 12.7489743091615 18381.6716186695 6617.60841608235
"523" 523 0.151269349494268 0.3 2.6 12.7452547475268 18381.4545158933 6618.67230431105
