"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2758" 2758 0.165347363499941 0.3 2.6 273.599709438804 23627.716947855 12112.6659097781
"2759" 2759 0.165347363499941 0.3 2.6 273.599709438804 23627.716947855 12112.6659097781
"2760" 2760 0.165347363499941 0.3 2.6 273.599709438804 23627.716947855 12112.6659097781
"2761" 2761 0.165347363499941 0.3 2.6 273.599709438804 23627.716947855 12112.6659097781
"2762" 2762 0.165347363499941 0.3 2.6 273.599709438804 23627.716947855 12112.6659097781
"2763" 2763 0.165474460011731 0.3 2.6 273.587149919468 23606.594697275 12113.2710156695
"2764" 2764 0.165474460011731 0.3 2.6 273.587149919468 23606.594697275 12113.2710156695
"2765" 2765 0.164651197063609 0.3 2.6 273.557728962387 23664.8481537155 12114.6889025538
"2766" 2766 0.164651197063609 0.3 2.6 273.557728962387 23664.8481537155 12114.6889025538
"2767" 2767 0.164651197063609 0.3 2.6 273.557728962387 23664.8481537155 12114.6889025538
"2768" 2768 0.164290908162329 0.3 2.6 273.578581026321 23671.5250974234 12113.6840976227
"2769" 2769 0.164290908162329 0.3 2.6 273.578581026321 23671.5250974234 12113.6840976227
"2770" 2770 0.164746776873892 0.3 2.6 273.598786983189 23661.4422020092 12112.7104514157
"2771" 2771 0.164746776873892 0.3 2.6 273.598786983189 23661.4422020092 12112.7104514157
"2772" 2772 0.164746776873892 0.3 2.6 273.598786983189 23661.4422020092 12112.7104514157
"2773" 2773 0.164746776873892 0.3 2.6 273.598786983189 23661.4422020092 12112.7104514157
"2774" 2774 0.168030857689606 0.3 2.6 273.58490609298 23959.7633427898 12113.3786537174
"2775" 2775 0.168030857689606 0.3 2.6 273.58490609298 23959.7633427898 12113.3786537174
"2776" 2776 0.168360909498484 0.3 2.6 273.576141644563 23952.2905432635 12113.8009049275
"2777" 2777 0.168360909498484 0.3 2.6 273.576141644563 23952.2905432635 12113.8009049275
"2778" 2778 0.168360909498484 0.3 2.6 273.576141644563 23952.2905432635 12113.8009049275
"2779" 2779 0.168622031348236 0.3 2.6 273.551626499564 23879.5878465114 12114.9822734059
"2780" 2780 0.168993891109741 0.3 2.6 273.544744768934 23813.7037857883 12115.3138746062
"2781" 2781 0.169248544927419 0.3 2.6 273.572768451537 23751.7090058884 12113.9632612409
"2782" 2782 0.168920505943186 0.3 2.6 273.58576314768 23802.0627456717 12113.3371712227
"2783" 2783 0.168920505943186 0.3 2.6 273.58576314768 23802.0627456717 12113.3371712227
"2784" 2784 0.168852582393469 0.3 2.6 273.598520824649 23754.2850181259 12112.7225054423
"2785" 2785 0.168852582393469 0.3 2.6 273.598520824649 23754.2850181259 12112.7225054423
"2786" 2786 0.168852582393469 0.3 2.6 273.598520824649 23754.2850181259 12112.7225054423
"2787" 2787 0.168852582393469 0.3 2.6 273.598520824649 23754.2850181259 12112.7225054423
"2788" 2788 0.171197083812375 0.3 2.6 273.537365690543 23763.434585616 12115.6690330092
"2789" 2789 0.171267794272305 0.3 2.6 273.590823264818 23724.1037241589 12113.0928166086
"2790" 2790 0.170757055341925 0.3 2.6 273.59225893567 23745.4997180175 12113.0237692284
"2791" 2791 0.170757055341925 0.3 2.6 273.59225893567 23745.4997180175 12113.0237692284
"2792" 2792 0.170757055341925 0.3 2.6 273.59225893567 23745.4997180175 12113.0237692284
"2793" 2793 0.170757055341925 0.3 2.6 273.59225893567 23745.4997180175 12113.0237692284
"2794" 2794 0.170757055341925 0.3 2.6 273.59225893567 23745.4997180175 12113.0237692284
"2795" 2795 0.170757055341925 0.3 2.6 273.59225893567 23745.4997180175 12113.0237692284
"2796" 2796 0.170757055341925 0.3 2.6 273.59225893567 23745.4997180175 12113.0237692284
"2797" 2797 0.170702514945718 0.3 2.6 273.595567442537 23669.3597531833 12112.8643767132
"2798" 2798 0.170702514945718 0.3 2.6 273.595567442537 23669.3597531833 12112.8643767132
"2799" 2799 0.170702514945718 0.3 2.6 273.595567442537 23669.3597531833 12112.8643767132
"2800" 2800 0.170702514945718 0.3 2.6 273.595567442537 23669.3597531833 12112.8643767132
"2801" 2801 0.170702514945718 0.3 2.6 273.595567442537 23669.3597531833 12112.8643767132
"2802" 2802 0.170566042499385 0.3 2.6 273.584665745512 23700.5036626048 12113.3896743591
"2803" 2803 0.17087043995176 0.3 2.6 273.57001340474 23750.6099554179 12114.0956477094
"2804" 2804 0.170945593194541 0.3 2.6 273.57149640297 23670.046683558 12114.0241651441
"2805" 2805 0.171000541436547 0.3 2.6 273.595536627546 23692.7014813329 12112.8657889832
"2806" 2806 0.171000541436547 0.3 2.6 273.595536627546 23692.7014813329 12112.8657889832
"2807" 2807 0.171000541436547 0.3 2.6 273.595536627546 23692.7014813329 12112.8657889832
"2808" 2808 0.171000541436547 0.3 2.6 273.595536627546 23692.7014813329 12112.8657889832
"2809" 2809 0.171000541436547 0.3 2.6 273.595536627546 23692.7014813329 12112.8657889832
"2810" 2810 0.17088889867378 0.3 2.6 273.580684779457 23656.3603728068 12113.5814180004
"2811" 2811 0.170917768914843 0.3 2.6 273.592884401497 23669.8875557503 12112.9935946381
"2812" 2812 0.170917768914843 0.3 2.6 273.592884401497 23669.8875557503 12112.9935946381
"2813" 2813 0.170917768914843 0.3 2.6 273.592884401497 23669.8875557503 12112.9935946381
"2814" 2814 0.170917768914843 0.3 2.6 273.592884401497 23669.8875557503 12112.9935946381
"2815" 2815 0.170917768914843 0.3 2.6 273.592884401497 23669.8875557503 12112.9935946381
"2816" 2816 0.171314310877536 0.3 2.6 273.587001725454 23598.194346669 12113.2769358743
"2817" 2817 0.171314310877536 0.3 2.6 273.587001725454 23598.194346669 12113.2769358743
"2818" 2818 0.171314310877536 0.3 2.6 273.587001725454 23598.194346669 12113.2769358743
"2819" 2819 0.171402066085457 0.3 2.6 273.574080060758 23707.4854084416 12113.899549979
"2820" 2820 0.171041874995759 0.3 2.6 273.582751429191 23776.6519188317 12113.4817990023
"2821" 2821 0.171041874995759 0.3 2.6 273.582751429191 23776.6519188317 12113.4817990023
"2822" 2822 0.171041874995759 0.3 2.6 273.582751429191 23776.6519188317 12113.4817990023
"2823" 2823 0.171041874995759 0.3 2.6 273.582751429191 23776.6519188317 12113.4817990023
"2824" 2824 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2825" 2825 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2826" 2826 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2827" 2827 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2828" 2828 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2829" 2829 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2830" 2830 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2831" 2831 0.171298956784847 0.3 2.6 273.594776000024 23806.358243772 12112.9023622814
"2832" 2832 0.170830584957281 0.3 2.6 273.579514592545 23700.9767192904 12113.6378183396
"2833" 2833 0.170830584957281 0.3 2.6 273.579514592545 23700.9767192904 12113.6378183396
"2834" 2834 0.170830584957281 0.3 2.6 273.579514592545 23700.9767192904 12113.6378183396
"2835" 2835 0.171257818439757 0.3 2.6 273.570073309229 23704.5774106093 12114.0926655683
"2836" 2836 0.171257818439757 0.3 2.6 273.570073309229 23704.5774106093 12114.0926655683
"2837" 2837 0.171257818439757 0.3 2.6 273.570073309229 23704.5774106093 12114.0926655683
"2838" 2838 0.171257818439757 0.3 2.6 273.570073309229 23704.5774106093 12114.0926655683
"2839" 2839 0.171257818439757 0.3 2.6 273.570073309229 23704.5774106093 12114.0926655683
"2840" 2840 0.175751473450631 0.3 2.6 273.59840372644 23571.2085762751 12112.726317743
"2841" 2841 0.175249848268713 0.3 2.6 273.583732448347 23543.4212868808 12113.4333605288
"2842" 2842 0.175249848268713 0.3 2.6 273.583732448347 23543.4212868808 12113.4333605288
"2843" 2843 0.174961369662483 0.3 2.6 273.584552092907 23531.3162041614 12113.3939557113
"2844" 2844 0.174457458918545 0.3 2.6 273.599273722898 23470.1520696029 12112.6848015046
"2845" 2845 0.174332542075184 0.3 2.6 273.596610854491 23403.0381750204 12112.8131330428
"2846" 2846 0.174332542075184 0.3 2.6 273.596610854491 23403.0381750204 12112.8131330428
"2847" 2847 0.174439215282146 0.3 2.6 273.588104726534 23430.5905111535 12113.2229358234
"2848" 2848 0.174439215282146 0.3 2.6 273.588104726534 23430.5905111535 12113.2229358234
"2849" 2849 0.174439215282146 0.3 2.6 273.588104726534 23430.5905111535 12113.2229358234
"2850" 2850 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2851" 2851 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2852" 2852 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2853" 2853 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2854" 2854 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2855" 2855 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2856" 2856 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2857" 2857 0.174444159765769 0.3 2.6 273.589073869148 23445.4580347797 12113.1762386715
"2858" 2858 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2859" 2859 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2860" 2860 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2861" 2861 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2862" 2862 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2863" 2863 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2864" 2864 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2865" 2865 0.1740419059331 0.3 2.6 273.591348544334 23384.7653375596 12113.06675907
"2866" 2866 0.174279190881877 0.3 2.6 273.554923337337 23315.865895035 12114.8219518288
"2867" 2867 0.174279190881877 0.3 2.6 273.554923337337 23315.865895035 12114.8219518288
"2868" 2868 0.173857802627476 0.3 2.6 273.543957772392 23372.4403074426 12115.3505801232
"2869" 2869 0.174169879391219 0.3 2.6 273.561115727492 23339.2431484914 12114.523550089
"2870" 2870 0.174169879391219 0.3 2.6 273.561115727492 23339.2431484914 12114.523550089
"2871" 2871 0.174169879391219 0.3 2.6 273.561115727492 23339.2431484914 12114.523550089
"2872" 2872 0.174076173435141 0.3 2.6 273.582803310613 23399.3524476806 12113.4784842354
"2873" 2873 0.174076173435141 0.3 2.6 273.582803310613 23399.3524476806 12113.4784842354
"2874" 2874 0.174076173435141 0.3 2.6 273.582803310613 23399.3524476806 12113.4784842354
"2875" 2875 0.174357647920375 0.3 2.6 273.574733861322 23456.7951993269 12113.8672363625
"2876" 2876 0.174357647920375 0.3 2.6 273.574733861322 23456.7951993269 12113.8672363625
"2877" 2877 0.174357647920375 0.3 2.6 273.574733861322 23456.7951993269 12113.8672363625
"2878" 2878 0.174357647920375 0.3 2.6 273.574733861322 23456.7951993269 12113.8672363625
"2879" 2879 0.174357647920375 0.3 2.6 273.574733861322 23456.7951993269 12113.8672363625
"2880" 2880 0.174861337195123 0.3 2.6 273.559339866756 23392.2793740108 12114.6089269512
"2881" 2881 0.174472755750876 0.3 2.6 273.55668197278 23345.0504092852 12114.7371378242
"2882" 2882 0.174472755750876 0.3 2.6 273.55668197278 23345.0504092852 12114.7371378242
"2883" 2883 0.174408881812804 0.3 2.6 273.592213788672 23417.3822066504 12113.0249624827
"2884" 2884 0.174408881812804 0.3 2.6 273.592213788672 23417.3822066504 12113.0249624827
"2885" 2885 0.174408881812804 0.3 2.6 273.592213788672 23417.3822066504 12113.0249624827
"2886" 2886 0.174408881812804 0.3 2.6 273.592213788672 23417.3822066504 12113.0249624827
"2887" 2887 0.174408881812804 0.3 2.6 273.592213788672 23417.3822066504 12113.0249624827
"2888" 2888 0.174049903288568 0.3 2.6 273.581986394341 23425.8784836498 12113.517854788
"2889" 2889 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2890" 2890 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2891" 2891 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2892" 2892 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2893" 2893 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2894" 2894 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2895" 2895 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2896" 2896 0.173573278947809 0.3 2.6 273.569291255729 23432.7882135309 12114.1297353148
"2897" 2897 0.177509296954534 0.3 2.6 273.53070298151 23583.5753301046 12115.9883132531
"2898" 2898 0.177509296954534 0.3 2.6 273.53070298151 23583.5753301046 12115.9883132531
"2899" 2899 0.177509296954534 0.3 2.6 273.53070298151 23583.5753301046 12115.9883132531
"2900" 2900 0.177123379944304 0.3 2.6 273.53157906754 23508.1423107275 12115.9462164915
"2901" 2901 0.177123379944304 0.3 2.6 273.53157906754 23508.1423107275 12115.9462164915
"2902" 2902 0.176902482259607 0.3 2.6 273.572952609575 23494.2295731651 12113.9522634357
"2903" 2903 0.176902482259607 0.3 2.6 273.572952609575 23494.2295731651 12113.9522634357
"2904" 2904 0.176902482259607 0.3 2.6 273.572952609575 23494.2295731651 12113.9522634357
"2905" 2905 0.178182620134575 0.3 2.6 273.58176468082 23402.2085618684 12113.52719263
"2906" 2906 0.178182620134575 0.3 2.6 273.58176468082 23402.2085618684 12113.52719263
"2907" 2907 0.178182620134575 0.3 2.6 273.58176468082 23402.2085618684 12113.52719263
"2908" 2908 0.17860614295014 0.3 2.6 273.584595232162 23423.3525019238 12113.3906498174
"2909" 2909 0.17860614295014 0.3 2.6 273.584595232162 23423.3525019238 12113.3906498174
"2910" 2910 0.17860614295014 0.3 2.6 273.584595232162 23423.3525019238 12113.3906498174
"2911" 2911 0.17860614295014 0.3 2.6 273.584595232162 23423.3525019238 12113.3906498174
"2912" 2912 0.178339120353164 0.3 2.6 273.584776675085 23434.9288220924 12113.3820049038
"2913" 2913 0.177811238968156 0.3 2.6 273.539556394116 23371.0898383032 12115.5614547328
"2914" 2914 0.178081973488986 0.3 2.6 273.54398399602 23342.8644109791 12115.3479495568
"2915" 2915 0.177542757085791 0.3 2.6 273.580942464888 23405.2488482813 12113.5670384269
"2916" 2916 0.177542757085791 0.3 2.6 273.580942464888 23405.2488482813 12113.5670384269
"2917" 2917 0.177542757085791 0.3 2.6 273.580942464888 23405.2488482813 12113.5670384269
"2918" 2918 0.177558667015538 0.3 2.6 273.547951101073 23484.8612914373 12115.1569285342
"2919" 2919 0.177894074934564 0.3 2.6 273.515632276502 23518.1299192249 12116.7146816951
"2920" 2920 0.177450765205024 0.3 2.6 273.555523496205 23446.8077628678 12114.7920076435
"2921" 2921 0.177179569628854 0.3 2.6 273.592003102785 23443.8301946349 12113.0342272332
"2922" 2922 0.177179569628854 0.3 2.6 273.592003102785 23443.8301946349 12113.0342272332
"2923" 2923 0.177179569628854 0.3 2.6 273.592003102785 23443.8301946349 12113.0342272332
"2924" 2924 0.177373979365444 0.3 2.6 273.596803771476 23477.2250506896 12112.8028625202
"2925" 2925 0.178677097615012 0.3 2.6 273.579914734278 23151.6959125922 12113.616152262
"2926" 2926 0.178677097615012 0.3 2.6 273.579914734278 23151.6959125922 12113.616152262
"2927" 2927 0.178642745891646 0.3 2.6 273.59864981906 23123.5006694548 12112.7134680653
"2928" 2928 0.178877811035312 0.3 2.6 273.596081981724 23154.6457597074 12112.8370972181
"2929" 2929 0.178877811035312 0.3 2.6 273.596081981724 23154.6457597074 12112.8370972181
"2930" 2930 0.178877811035312 0.3 2.6 273.596081981724 23154.6457597074 12112.8370972181
"2931" 2931 0.178877811035312 0.3 2.6 273.596081981724 23154.6457597074 12112.8370972181
"2932" 2932 0.178877811035312 0.3 2.6 273.596081981724 23154.6457597074 12112.8370972181
"2933" 2933 0.178796634493879 0.3 2.6 273.583541117087 23062.4450711549 12113.4413709859
"2934" 2934 0.178391517330855 0.3 2.6 273.572616109219 22994.1728516227 12113.9679554763
"2935" 2935 0.178391517330855 0.3 2.6 273.572616109219 22994.1728516227 12113.9679554763
"2936" 2936 0.178049571825304 0.3 2.6 273.544949256568 23051.7910480691 12115.3014370805
"2937" 2937 0.17751602564059 0.3 2.6 273.550911850799 23012.2884753187 12115.0142450014
"2938" 2938 0.177649418007978 0.3 2.6 273.574760517843 22989.2314048726 12113.8648866662
"2939" 2939 0.177649418007978 0.3 2.6 273.574760517843 22989.2314048726 12113.8648866662
"2940" 2940 0.177649418007978 0.3 2.6 273.574760517843 22989.2314048726 12113.8648866662
"2941" 2941 0.177649418007978 0.3 2.6 273.574760517843 22989.2314048726 12113.8648866662
"2942" 2942 0.177649418007978 0.3 2.6 273.574760517843 22989.2314048726 12113.8648866662
"2943" 2943 0.177869204914238 0.3 2.6 273.540263848383 23049.7510989028 12115.5273347499
"2944" 2944 0.177327302650038 0.3 2.6 273.560353189363 23013.4768135034 12114.5592900508
"2945" 2945 0.177327302650038 0.3 2.6 273.560353189363 23013.4768135034 12114.5592900508
"2946" 2946 0.177327302650038 0.3 2.6 273.560353189363 23013.4768135034 12114.5592900508
"2947" 2947 0.177698825676646 0.3 2.6 273.567901134998 23021.4126268089 12114.1954143291
"2948" 2948 0.177450018924959 0.3 2.6 273.599345529976 23045.9441814322 12112.680376962
"2949" 2949 0.177902529185289 0.3 2.6 273.589025712911 23117.0945081835 12113.1774304475
"2950" 2950 0.178039278856273 0.3 2.6 273.596412204599 23045.1067821722 12112.8214937563
"2951" 2951 0.178039278856273 0.3 2.6 273.596412204599 23045.1067821722 12112.8214937563
"2952" 2952 0.177755262573949 0.3 2.6 273.583656632423 23100.8699412743 12113.4361823966
"2953" 2953 0.177858445728691 0.3 2.6 273.591905499377 23046.3709576077 12113.0386930174
"2954" 2954 0.177636286138286 0.3 2.6 273.589195979639 23083.0273289617 12113.1693207266
"2955" 2955 0.177636286138286 0.3 2.6 273.589195979639 23083.0273289617 12113.1693207266
"2956" 2956 0.177636286138286 0.3 2.6 273.589195979639 23083.0273289617 12113.1693207266
"2957" 2957 0.177636286138286 0.3 2.6 273.589195979639 23083.0273289617 12113.1693207266
"2958" 2958 0.177133419588005 0.3 2.6 273.569586478153 23042.8374961314 12114.1143946376
"2959" 2959 0.177133419588005 0.3 2.6 273.569586478153 23042.8374961314 12114.1143946376
"2960" 2960 0.176807029589114 0.3 2.6 273.593382166683 23089.6746435722 12112.9679093893
"2961" 2961 0.176807029589114 0.3 2.6 273.593382166683 23089.6746435722 12112.9679093893
"2962" 2962 0.176807029589114 0.3 2.6 273.593382166683 23089.6746435722 12112.9679093893
"2963" 2963 0.176807029589114 0.3 2.6 273.593382166683 23089.6746435722 12112.9679093893
"2964" 2964 0.176807029589114 0.3 2.6 273.593382166683 23089.6746435722 12112.9679093893
"2965" 2965 0.176807029589114 0.3 2.6 273.593382166683 23089.6746435722 12112.9679093893
"2966" 2966 0.176807029589114 0.3 2.6 273.593382166683 23089.6746435722 12112.9679093893
"2967" 2967 0.176692472139191 0.3 2.6 273.547556594804 23043.8324189214 12115.1762396977
"2968" 2968 0.176372840979176 0.3 2.6 273.583714533428 23046.2915090778 12113.4338643335
