"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"3100" 3100 0.770901951966997 0.3 2.6 62.0910335621283 38882.7228731986 3640.1275181711
"3101" 3101 0.770901951966997 0.3 2.6 62.0910335621283 38882.7228731986 3640.1275181711
"3102" 3102 0.770901951966997 0.3 2.6 62.0910335621283 38882.7228731986 3640.1275181711
"3103" 3103 0.769735876858211 0.3 2.6 62.0976403662152 38850.5214461935 3640.23633597124
"3104" 3104 0.769929307196321 0.3 2.6 62.0940415978452 38773.6330175423 3640.38196487997
"3105" 3105 0.769929307196321 0.3 2.6 62.0940415978452 38773.6330175423 3640.38196487997
"3106" 3106 0.769929307196321 0.3 2.6 62.0940415978452 38773.6330175423 3640.38196487997
"3107" 3107 0.769929307196321 0.3 2.6 62.0940415978452 38773.6330175423 3640.38196487997
"3108" 3108 0.771613917576066 0.3 2.6 62.0909810311153 38766.1009686779 3640.51900384021
"3109" 3109 0.768567272779687 0.3 2.6 62.0256734510681 38844.385675424 3643.3913351102
"3110" 3110 0.770647302446569 0.3 2.6 62.0216149835186 38965.2116120808 3642.16995099967
"3111" 3111 0.769413510799502 0.3 2.6 62.0194902002302 38953.9681602003 3642.73927757729
"3112" 3112 0.768358244537668 0.3 2.6 62.0092798577277 39105.6382833891 3644.07517806781
"3113" 3113 0.770636944291515 0.3 2.6 62.010463980517 39123.1904437395 3642.42654678229
"3114" 3114 0.771381650073743 0.3 2.6 62.0964709087063 39096.5568614753 3639.8155568675
"3115" 3115 0.771381650073743 0.3 2.6 62.0964709087063 39096.5568614753 3639.8155568675
"3116" 3116 0.772675301307834 0.3 2.6 62.0452706621216 38953.4439878554 3642.22116482213
"3117" 3117 0.770624692584746 0.3 2.6 62.079767441673 38884.2674896741 3640.47843747712
"3118" 3118 0.769800116259667 0.3 2.6 62.0847681129972 38919.2257858666 3640.52331658084
"3119" 3119 0.771827635450494 0.3 2.6 62.0949549081707 38912.0842465918 3640.20096583042
"3120" 3120 0.771827635450494 0.3 2.6 62.0949549081707 38912.0842465918 3640.20096583042
"3121" 3121 0.770144293765224 0.3 2.6 62.082805340263 38963.9687247318 3640.40005203372
"3122" 3122 0.771564250555947 0.3 2.6 62.0893831662748 39066.6141266968 3640.09531251426
"3123" 3123 0.771659091783423 0.3 2.6 62.0749935343742 39078.2303592752 3640.55916574392
"3124" 3124 0.772070693007805 0.3 2.6 62.0982119933478 38969.5517420862 3640.14286939195
"3125" 3125 0.769905880564759 0.3 2.6 62.0423660034873 38934.0779346345 3641.76678966563
"3126" 3126 0.770860289970001 0.3 2.6 62.08763741787 38803.3283255395 3640.36675166619
"3127" 3127 0.770860289970001 0.3 2.6 62.08763741787 38803.3283255395 3640.36675166619
"3128" 3128 0.770860289970001 0.3 2.6 62.08763741787 38803.3283255395 3640.36675166619
"3129" 3129 0.770871501843746 0.3 2.6 62.0847302554513 38761.9240241264 3640.54250298605
"3130" 3130 0.770871501843746 0.3 2.6 62.0847302554513 38761.9240241264 3640.54250298605
"3131" 3131 0.770110087529548 0.3 2.6 62.0929940578177 38782.4860896662 3640.33586811045
"3132" 3132 0.770110087529548 0.3 2.6 62.0929940578177 38782.4860896662 3640.33586811045
"3133" 3133 0.770584244883393 0.3 2.6 62.0811134051639 38855.3839922081 3640.48374041833
"3134" 3134 0.771587605665951 0.3 2.6 62.0972103806405 38880.9616878061 3640.08219105995
"3135" 3135 0.771587605665951 0.3 2.6 62.0972103806405 38880.9616878061 3640.08219105995
"3136" 3136 0.772420303117114 0.3 2.6 62.089856910615 38916.6989615814 3640.71145208557
"3137" 3137 0.770333072417741 0.3 2.6 62.0700474642471 38962.1625359629 3640.73800459914
"3138" 3138 0.772468826553233 0.3 2.6 62.0917230398589 38892.9720471192 3640.73456250062
"3139" 3139 0.770852036166315 0.3 2.6 62.0981250388012 38801.7569675521 3640.04590318467
"3140" 3140 0.770852036166315 0.3 2.6 62.0981250388012 38801.7569675521 3640.04590318467
"3141" 3141 0.771925481742706 0.3 2.6 62.0955531195646 38848.5838489288 3640.34624953244
"3142" 3142 0.769849043457372 0.3 2.6 62.0836450156247 38840.7826795081 3640.62797545023
"3143" 3143 0.769849043457372 0.3 2.6 62.0836450156247 38840.7826795081 3640.62797545023
"3144" 3144 0.771426334696119 0.3 2.6 62.0034593322606 38869.3268947179 3642.93622027594
"3145" 3145 0.769886191117344 0.3 2.6 62.0818457019532 38672.2365954171 3640.98974838502
"3146" 3146 0.770899076695073 0.3 2.6 62.0081637780544 38962.2636616624 3642.57577999902
"3147" 3147 0.773159247656703 0.3 2.6 62.0082952390991 39018.0006200388 3643.71711882932
"3148" 3148 0.771654484466398 0.3 2.6 62.0068884547211 39134.5252061705 3642.61600683551
"3149" 3149 0.769889753898655 0.3 2.6 61.9605046398641 39120.1630509348 3644.2165444317
"3150" 3150 0.768800072293569 0.3 2.6 61.9980548459876 39189.0455239455 3643.96038466819
"3151" 3151 0.771459577519102 0.3 2.6 62.0764609189512 39309.5902413176 3640.47486054641
"3152" 3152 0.772441269059842 0.3 2.6 62.0803213427509 39228.2471318808 3640.74401025541
"3153" 3153 0.772441269059842 0.3 2.6 62.0803213427509 39228.2471318808 3640.74401025541
"3154" 3154 0.772553065411923 0.3 2.6 62.0571652938423 39308.1755202486 3641.54065686863
"3155" 3155 0.770883899460051 0.3 2.6 62.0949821674873 39284.4960366214 3639.86406979237
"3156" 3156 0.770883899460051 0.3 2.6 62.0949821674873 39284.4960366214 3639.86406979237
"3157" 3157 0.770883899460051 0.3 2.6 62.0949821674873 39284.4960366214 3639.86406979237
"3158" 3158 0.772055578027227 0.3 2.6 62.0983858052129 39352.8375126175 3640.02912665944
"3159" 3159 0.772055578027227 0.3 2.6 62.0983858052129 39352.8375126175 3640.02912665944
"3160" 3160 0.772055578027227 0.3 2.6 62.0983858052129 39352.8375126175 3640.02912665944
"3161" 3161 0.768677169338927 0.3 2.6 62.0851877348639 39381.5759144078 3641.70058819977
"3162" 3162 0.769788872707263 0.3 2.6 62.0860219133115 39324.9903910555 3640.57033635663
"3163" 3163 0.769788872707263 0.3 2.6 62.0860219133115 39324.9903910555 3640.57033635663
"3164" 3164 0.769788872707263 0.3 2.6 62.0860219133115 39324.9903910555 3640.57033635663
"3165" 3165 0.769788872707263 0.3 2.6 62.0860219133115 39324.9903910555 3640.57033635663
"3166" 3166 0.769788872707263 0.3 2.6 62.0860219133115 39324.9903910555 3640.57033635663
"3167" 3167 0.769788872707263 0.3 2.6 62.0860219133115 39324.9903910555 3640.57033635663
"3168" 3168 0.771920729473692 0.3 2.6 62.0964448198071 39333.2957178936 3640.01607194675
"3169" 3169 0.771920729473692 0.3 2.6 62.0964448198071 39333.2957178936 3640.01607194675
"3170" 3170 0.770484483672943 0.3 2.6 62.0947735917272 39366.6160801308 3640.03599155096
"3171" 3171 0.771411624242105 0.3 2.6 62.0425317286619 39325.6034031125 3641.5134466053
"3172" 3172 0.770278691297306 0.3 2.6 62.0420024431996 39262.6128859948 3641.60404825118
"3173" 3173 0.768763115094918 0.3 2.6 62.0725728353714 39292.4263711004 3641.83215605299
"3174" 3174 0.768697395377689 0.3 2.6 62.0473458823077 39206.7536705553 3642.57418599688
"3175" 3175 0.771007529201853 0.3 2.6 62.0534371515758 39180.5681124365 3641.08088215282
"3176" 3176 0.771007529201853 0.3 2.6 62.0534371515758 39180.5681124365 3641.08088215282
"3177" 3177 0.771664928547414 0.3 2.6 62.0645662302612 39880.1560707699 3642.16678547431
"3178" 3178 0.770287927363491 0.3 2.6 62.0884921203714 39931.531652048 3641.98007084509
"3179" 3179 0.770287927363491 0.3 2.6 62.0884921203714 39931.531652048 3641.98007084509
"3180" 3180 0.773072049830939 0.3 2.6 62.0973536437732 39841.9714499958 3641.67870106455
"3181" 3181 0.773072049830939 0.3 2.6 62.0973536437732 39841.9714499958 3641.67870106455
"3182" 3182 0.773072049830939 0.3 2.6 62.0973536437732 39841.9714499958 3641.67870106455
"3183" 3183 0.772128577054302 0.3 2.6 62.0854519920681 39792.3027762042 3641.33700023553
"3184" 3184 0.772148983981051 0.3 2.6 62.0853269047638 39687.7343413537 3641.04253965567
"3185" 3185 0.772148983981051 0.3 2.6 62.0853269047638 39687.7343413537 3641.04253965567
"3186" 3186 0.77227812105017 0.3 2.6 62.0289500382357 39677.1957682604 3642.77234083522
"3187" 3187 0.77227812105017 0.3 2.6 62.0289500382357 39677.1957682604 3642.77234083522
"3188" 3188 0.774685448965152 0.3 2.6 62.0754896394167 39665.4616407922 3643.80630638789
"3189" 3189 0.776042115576424 0.3 2.6 62.073010617136 39545.5483709755 3646.31071434599
"3190" 3190 0.773265069943766 0.3 2.6 62.0661647569967 39379.6340748094 3641.90826446361
"3191" 3191 0.771356726556369 0.3 2.6 62.0796741063144 39315.5647533194 3640.36562956313
"3192" 3192 0.771991036657024 0.3 2.6 62.0765236812753 39269.2599574383 3640.61679984672
"3193" 3193 0.771991036657024 0.3 2.6 62.0765236812753 39269.2599574383 3640.61679984672
"3194" 3194 0.772960385996659 0.3 2.6 62.0848492270934 39225.0708483597 3641.01568961737
"3195" 3195 0.771831922755959 0.3 2.6 62.0582224374859 39410.7315759065 3641.22064266742
"3196" 3196 0.771831922755959 0.3 2.6 62.0582224374859 39410.7315759065 3641.22064266742
"3197" 3197 0.772511650925737 0.3 2.6 62.078476076533 39417.4582349199 3640.94309002251
"3198" 3198 0.771760107903913 0.3 2.6 62.0696453731497 39372.5463811295 3640.80935174077
"3199" 3199 0.771343639397895 0.3 2.6 62.0425793434485 39315.4712795547 3641.49468215254
"3200" 3200 0.773058623879467 0.3 2.6 62.0567026244244 39329.115368947 3641.97204164113
"3201" 3201 0.770998967323412 0.3 2.6 62.0649594123234 39247.5292678524 3640.75036428679
"3202" 3202 0.770530361676141 0.3 2.6 62.0332400042398 39184.0187711192 3641.75392339644
"3203" 3203 0.768525709825514 0.3 2.6 62.0379653966223 39350.6553744492 3643.2717714701
"3204" 3204 0.770833073813036 0.3 2.6 62.09426734627 39556.0435989913 3640.31242984425
"3205" 3205 0.770833073813036 0.3 2.6 62.09426734627 39556.0435989913 3640.31242984425
"3206" 3206 0.771076974459959 0.3 2.6 62.0840965027484 39552.7331980886 3640.58061231378
"3207" 3207 0.770707569869639 0.3 2.6 62.0818279448644 39424.2015329615 3640.45789204228
"3208" 3208 0.770707569869639 0.3 2.6 62.0818279448644 39424.2015329615 3640.45789204228
"3209" 3209 0.770707569869639 0.3 2.6 62.0818279448644 39424.2015329615 3640.45789204228
"3210" 3210 0.771863873942189 0.3 2.6 62.0723251516978 39438.8756763953 3640.83806637538
"3211" 3211 0.773815891255312 0.3 2.6 62.0752710808524 39444.5656099537 3642.29748542953
"3212" 3212 0.773815891255312 0.3 2.6 62.0752710808524 39444.5656099537 3642.29748542953
"3213" 3213 0.77382093430635 0.3 2.6 62.0776276581774 39289.1993613412 3642.17409216688
"3214" 3214 0.770939865145931 0.3 2.6 62.0505036356041 39051.3764779927 3641.19943058247
"3215" 3215 0.771894306396322 0.3 2.6 62.0655191312654 39252.7166560551 3640.90614111757
"3216" 3216 0.772197986984507 0.3 2.6 62.0530636117568 39451.2442122165 3641.57592689441
"3217" 3217 0.773352204076834 0.3 2.6 62.0991387353354 39327.2613480051 3640.9745168356
"3218" 3218 0.773352204076834 0.3 2.6 62.0991387353354 39327.2613480051 3640.9745168356
"3219" 3219 0.772556829073923 0.3 2.6 62.0419512537176 39217.2507190123 3641.99488127074
"3220" 3220 0.774404437323891 0.3 2.6 62.0626953251148 39249.1928371159 3643.4706293021
"3221" 3221 0.772966548188683 0.3 2.6 62.0686649659263 39178.5422542361 3641.52879749896
"3222" 3222 0.770648669823327 0.3 2.6 62.0153724905116 39316.1997049411 3642.35750805071
"3223" 3223 0.772759017080357 0.3 2.6 62.0654157381326 39322.7875257501 3641.44827695279
"3224" 3224 0.772611650893533 0.3 2.6 62.0783281415073 39377.7212817383 3640.97907964314
"3225" 3225 0.772663750109115 0.3 2.6 62.0840628736415 39275.1707095331 3640.79291431203
"3226" 3226 0.771931799189737 0.3 2.6 62.0430099907929 39358.2053698347 3641.66592424399
"3227" 3227 0.770307755959024 0.3 2.6 62.0009358960066 39104.5866442425 3642.79910959543
"3228" 3228 0.772130404518291 0.3 2.6 61.9936866429053 39002.2347743076 3643.34248283841
"3229" 3229 0.77195041889787 0.3 2.6 62.044891223451 38842.1204839024 3641.93219861593
"3230" 3230 0.766659627678663 0.3 2.6 62.0783320114232 38750.4634933613 3644.76430085596
"3231" 3231 0.767153655751614 0.3 2.6 62.046409869646 38899.6760113656 3644.73866564568
"3232" 3232 0.768026891534898 0.3 2.6 62.0483841360166 38997.5219273851 3643.27816883608
"3233" 3233 0.770624245480375 0.3 2.6 62.0615552008594 39132.2548677086 3640.86091155631
"3234" 3234 0.772043840569043 0.3 2.6 62.038976941116 39053.6760516737 3641.84926488185
"3235" 3235 0.771345363186782 0.3 2.6 62.0399799870475 38972.2701842131 3641.63891053664
"3236" 3236 0.770230045350487 0.3 2.6 62.0903971754779 38883.8999655329 3640.22347371003
"3237" 3237 0.770339726816499 0.3 2.6 62.0552039789009 38924.8445123186 3641.23080358398
"3238" 3238 0.769906113362214 0.3 2.6 62.0643467022537 38897.3813263778 3641.12639802021
"3239" 3239 0.772598333734669 0.3 2.6 62.0911104233726 39103.4266388211 3640.57526327704
"3240" 3240 0.770868400696031 0.3 2.6 62.0657813539289 39102.8949336554 3640.71031482762
"3241" 3241 0.771758513489349 0.3 2.6 62.0395051932684 39092.6779839544 3641.67342203154
"3242" 3242 0.770991012612917 0.3 2.6 62.0970546262721 39169.5211567475 3639.74533045525
"3243" 3243 0.770991012612917 0.3 2.6 62.0970546262721 39169.5211567475 3639.74533045525
"3244" 3244 0.770153628697806 0.3 2.6 62.0903107197729 39228.9174024085 3640.15072784261
"3245" 3245 0.771325344505008 0.3 2.6 62.0776667146299 39271.4323981148 3640.39272026302
"3246" 3246 0.771325344505008 0.3 2.6 62.0776667146299 39271.4323981148 3640.39272026302
"3247" 3247 0.770083388383123 0.3 2.6 62.0759911140715 39154.4074351951 3640.58294665009
"3248" 3248 0.771476307815049 0.3 2.6 62.0668967148824 39225.898806723 3640.72850569772
"3249" 3249 0.770397487000526 0.3 2.6 62.0253559655377 39165.5772702151 3642.02528901897
"3250" 3250 0.772470425992204 0.3 2.6 62.0614729792939 39112.7043439409 3641.37900004099
"3251" 3251 0.771267972887116 0.3 2.6 62.0539204064068 39131.7999509204 3641.08700541085
"3252" 3252 0.770398221313124 0.3 2.6 62.0930755729968 39136.1541911979 3639.94485273046
"3253" 3253 0.770398221313124 0.3 2.6 62.0930755729968 39136.1541911979 3639.94485273046
"3254" 3254 0.770483429976241 0.3 2.6 62.0584479906679 39155.4375164883 3640.98630002692
"3255" 3255 0.771217829785641 0.3 2.6 62.0921412775202 39114.7316607185 3639.9144989483
"3256" 3256 0.771217829785641 0.3 2.6 62.0921412775202 39114.7316607185 3639.9144989483
"3257" 3257 0.770098146792795 0.3 2.6 62.0848889385636 38997.3718674255 3640.3289411039
"3258" 3258 0.770167181514378 0.3 2.6 62.088065223004 39079.5272165568 3640.17441639282
"3259" 3259 0.770167181514378 0.3 2.6 62.088065223004 39079.5272165568 3640.17441639282
"3260" 3260 0.770167181514378 0.3 2.6 62.088065223004 39079.5272165568 3640.17441639282
"3261" 3261 0.769076455642554 0.3 2.6 62.0970716069921 39205.4089639273 3640.65558593309
"3262" 3262 0.768076673910002 0.3 2.6 62.0909387786461 39336.3072425823 3642.235187628
"3263" 3263 0.771073341091837 0.3 2.6 62.0721960262039 39252.726235518 3640.53175851021
"3264" 3264 0.770514789600036 0.3 2.6 62.0963570544901 39202.0683384481 3639.83190536701
"3265" 3265 0.772522569042431 0.3 2.6 62.0974276176445 39171.2692593834 3640.28883998156
"3266" 3266 0.772517533267218 0.3 2.6 62.0953500067933 39190.4252796338 3640.34311387688
"3267" 3267 0.772517533267218 0.3 2.6 62.0953500067933 39190.4252796338 3640.34311387688
"3268" 3268 0.772517533267218 0.3 2.6 62.0953500067933 39190.4252796338 3640.34311387688
"3269" 3269 0.772517533267218 0.3 2.6 62.0953500067933 39190.4252796338 3640.34311387688
"3270" 3270 0.772517533267218 0.3 2.6 62.0953500067933 39190.4252796338 3640.34311387688
"3271" 3271 0.772517533267218 0.3 2.6 62.0953500067933 39190.4252796338 3640.34311387688
"3272" 3272 0.772517533267218 0.3 2.6 62.0953500067933 39190.4252796338 3640.34311387688
"3273" 3273 0.773268286364849 0.3 2.6 62.0832780587252 39134.498536525 3641.41212892731
"3274" 3274 0.77426615995912 0.3 2.6 62.0604252084442 39089.8451860152 3643.46531099433
"3275" 3275 0.77194487736986 0.3 2.6 62.09776980488 39212.6814362651 3639.93706296847
"3276" 3276 0.77194487736986 0.3 2.6 62.09776980488 39212.6814362651 3639.93706296847
"3277" 3277 0.77194487736986 0.3 2.6 62.09776980488 39212.6814362651 3639.93706296847
"3278" 3278 0.771775097457117 0.3 2.6 62.0631894136398 39265.4937622052 3640.93708367311
"3279" 3279 0.77109904369269 0.3 2.6 62.0775729271516 39404.1033778997 3640.51166336854
"3280" 3280 0.77109904369269 0.3 2.6 62.0775729271516 39404.1033778997 3640.51166336854
"3281" 3281 0.77109904369269 0.3 2.6 62.0775729271516 39404.1033778997 3640.51166336854
"3282" 3282 0.770170262109352 0.3 2.6 62.0164913964286 39362.7714909445 3642.53863502501
"3283" 3283 0.773222877909675 0.3 2.6 62.0426115850166 39368.4469400862 3642.57476491997
"3284" 3284 0.770630134740923 0.3 2.6 62.0715239991719 39311.7682921057 3640.64246738481
"3285" 3285 0.772222497949306 0.3 2.6 62.0643516442256 39333.9654891553 3641.13235213974
"3286" 3286 0.771767152507519 0.3 2.6 62.0834281845851 39526.619664999 3640.6124652195
"3287" 3287 0.772148916427172 0.3 2.6 62.0972606398059 39550.2369358032 3640.37126327231
"3288" 3288 0.772148916427172 0.3 2.6 62.0972606398059 39550.2369358032 3640.37126327231
"3289" 3289 0.770055037805978 0.3 2.6 62.073381513022 39546.5085588425 3641.21928572055
"3290" 3290 0.770658685104099 0.3 2.6 62.0364697384678 39565.9338931782 3642.13083492825
"3291" 3291 0.770019085158616 0.3 2.6 62.0891906446307 39773.4044878167 3641.46919912097
"3292" 3292 0.771916085050562 0.3 2.6 62.0530652696159 39817.435033731 3642.33108693485
"3293" 3293 0.771705970725277 0.3 2.6 62.0909982703871 39694.7557628109 3640.76214226932
"3294" 3294 0.773012651106099 0.3 2.6 62.0619580198275 39593.6307589595 3642.06586761442
"3295" 3295 0.772736219541313 0.3 2.6 62.0959919416988 39484.1007557017 3640.6460829796
"3296" 3296 0.770065674173416 0.3 2.6 62.0856456404596 39333.7520715281 3640.4378970298
"3297" 3297 0.771009376497278 0.3 2.6 62.0050725910569 39497.168391899 3642.87292822867
"3298" 3298 0.771062829274369 0.3 2.6 62.0046161242402 39674.623264852 3643.2976703301
"3299" 3299 0.769892299258975 0.3 2.6 61.9731725701611 39672.8344919361 3644.72284977497
"3300" 3300 0.772134533512515 0.3 2.6 62.0194233694063 39799.4357945601 3643.35050593901
"3301" 3301 0.770646648330329 0.3 2.6 62.0749541218961 39762.0507452012 3641.54394805507
"3302" 3302 0.770432398958696 0.3 2.6 62.0879827386388 39835.7846296788 3641.51319617325
"3303" 3303 0.770432398958696 0.3 2.6 62.0879827386388 39835.7846296788 3641.51319617325
"3304" 3304 0.771216551362063 0.3 2.6 62.0660081701099 39905.6242794682 3642.22583976746
"3305" 3305 0.770011634581621 0.3 2.6 62.0623407815494 39907.9350150162 3642.83778761585
"3306" 3306 0.770371905925784 0.3 2.6 62.0901859479433 39948.8523104344 3641.96158853866
"3307" 3307 0.770371905925784 0.3 2.6 62.0901859479433 39948.8523104344 3641.96158853866
"3308" 3308 0.771088387134417 0.3 2.6 62.0819943283247 39890.3516158189 3641.70110821031
"3309" 3309 0.771088387134417 0.3 2.6 62.0819943283247 39890.3516158189 3641.70110821031
"3310" 3310 0.772191105564336 0.3 2.6 62.0602957175748 39896.8724448378 3642.47975211167
"3311" 3311 0.772191105564336 0.3 2.6 62.0602957175748 39896.8724448378 3642.47975211167
"3312" 3312 0.770695095833196 0.3 2.6 62.0952045362996 40015.2421892748 3641.9736931549
"3313" 3313 0.7725302028043 0.3 2.6 62.0890759255645 40018.4164273282 3642.2498051975
"3314" 3314 0.772706310133215 0.3 2.6 62.0992013253991 40101.0074820191 3642.41178618574
"3315" 3315 0.770137643418787 0.3 2.6 62.0929559675571 40018.8716391128 3642.35810106751
