"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"304" 304 0.742598786385472 0.3 2.6 25.7529823120172 33695.7910369509 1821.1793423889
"305" 305 0.743714096469574 0.3 2.6 25.7566369420141 33790.0704218176 1820.76769098882
"306" 306 0.746055684353191 0.3 2.6 25.9783971222577 34530.3738782285 1817.30057367031
"307" 307 0.743312469353384 0.3 2.6 25.9728893867617 34554.4272237337 1816.42771392355
"308" 308 0.743949356975856 0.3 2.6 26.1437358216588 34491.3158762642 1811.20594575239
"309" 309 0.741366006070527 0.3 2.6 26.2386668060388 34013.3388366511 1808.99350829825
"310" 310 0.744973806504293 0.3 2.6 26.2350823556616 33791.761531604 1808.0011960595
"311" 311 0.744049704663902 0.3 2.6 26.2675718185689 33768.0283370199 1806.40504904353
"312" 312 0.743119581565273 0.3 2.6 26.2898776830929 33938.9903081479 1805.7536880791
"313" 313 0.742759043559891 0.3 2.6 26.2939833154228 34041.2603957772 1805.97214478587
"314" 314 0.743701994262104 0.3 2.6 26.3081720720188 33944.0035690231 1805.19466237718
"315" 315 0.741875172577954 0.3 2.6 26.4965053638253 32978.1979453308 1802.26898240448
"316" 316 0.744494359955403 0.3 2.6 26.4860615470095 33067.761998779 1802.91538130072
"317" 317 0.744116625870549 0.3 2.6 26.5491388738252 33095.1776747526 1800.57910117101
"318" 318 0.742883995097653 0.3 2.6 26.7132786392419 33198.8640731165 1794.91029830573
"319" 319 0.746784001606361 0.3 2.6 27.0005048208542 32900.2749208386 1794.43627249271
"320" 320 0.746532938337386 0.3 2.6 27.010101053666 32925.0617847449 1793.27614430291
"321" 321 0.745663042810196 0.3 2.6 27.0176215067215 32815.8602171364 1791.7965386612
"322" 322 0.743173890894036 0.3 2.6 27.0462304042425 32697.7003771175 1788.48032967176
"323" 323 0.741805367390191 0.3 2.6 27.0515366988051 32609.3153667153 1788.81718310505
"324" 324 0.746693691530637 0.3 2.6 27.1383718281822 33576.3331666233 1786.82248693065
"325" 325 0.746335447171061 0.3 2.6 27.1476864352831 33567.4554216016 1785.76158235511
"326" 326 0.744311073680624 0.3 2.6 27.1534363959091 33775.0193535271 1782.36387418466
"327" 327 0.744935235669303 0.3 2.6 27.1748073414365 33751.7799589141 1782.38523692651
"328" 328 0.744627666632175 0.3 2.6 27.1674935022745 33540.7979660165 1782.47965424269
"329" 329 0.743000388255387 0.3 2.6 27.1354384733507 33403.1555088459 1782.70792030366
"330" 330 0.742020622479582 0.3 2.6 27.4421148988053 34063.7560534603 1775.6286297482
"331" 331 0.743677799569616 0.3 2.6 27.384779282897 33975.5722149428 1776.17325557435
"332" 332 0.74326702660705 0.3 2.6 27.4197553492311 34061.2237834646 1775.46647558502
"333" 333 0.74538534311348 0.3 2.6 27.5375525562433 33438.7081963149 1773.9137496285
"334" 334 0.744693941438969 0.3 2.6 27.6752512658519 33816.390338997 1768.99630572294
"335" 335 0.743405766204082 0.3 2.6 27.7426832467523 33588.0558575502 1766.39604409352
"336" 336 0.741376703616669 0.3 2.6 27.7179943261489 33535.4546034162 1767.92920474692
"337" 337 0.744678371444057 0.3 2.6 27.701489356409 33503.9754449815 1768.46184141614
"338" 338 0.742948172716045 0.3 2.6 27.7146006256953 33408.9110934411 1767.20470340272
"339" 339 0.742333356240011 0.3 2.6 27.7554728165679 33273.5551669634 1766.42245315646
"340" 340 0.741028246245023 0.3 2.6 28.0064905827704 34063.1884656442 1762.34983476046
"341" 341 0.743995839497728 0.3 2.6 28.0783947704692 33947.9949210025 1758.35414454876
"342" 342 0.743707462033766 0.3 2.6 28.0717971207967 34044.144519038 1758.67926140894
"343" 343 0.743465993788568 0.3 2.6 28.0853245938473 34082.4378238919 1758.43445158157
"344" 344 0.744050055266179 0.3 2.6 28.0944316173297 34073.4028848797 1758.31599466047
"345" 345 0.743614510816908 0.3 2.6 28.1794490334177 33535.2837138729 1755.20650249959
"346" 346 0.743945399255625 0.3 2.6 28.206571542655 33484.0170888603 1754.74467729776
"347" 347 0.743467128073435 0.3 2.6 28.2743556345743 33478.9122101317 1752.74717741603
"348" 348 0.742889334849002 0.3 2.6 28.2921403682502 33453.4617207958 1752.18050523479
"349" 349 0.743448899845881 0.3 2.6 28.3365778877143 33651.8015948134 1751.17164422197
"350" 350 0.741606519080103 0.3 2.6 28.3536662726278 33535.8734408987 1751.19952879256
"351" 351 0.74192898669765 0.3 2.6 28.3507657888646 33639.4898286599 1751.13704973904
"352" 352 0.742014117040939 0.3 2.6 28.5751370943831 32863.7495840176 1746.29789618209
"353" 353 0.743298818668295 0.3 2.6 28.7127011671131 32817.8428273994 1743.31649820768
"354" 354 0.744568096918242 0.3 2.6 29.1158449771672 33981.0188230996 1733.36245730702
"355" 355 0.742519293028857 0.3 2.6 29.1374787598229 33857.4393416685 1731.8676538435
"356" 356 0.743414351426162 0.3 2.6 29.2102067483798 34039.6510006024 1730.70719198295
"357" 357 0.742932614134639 0.3 2.6 29.2577307467782 33149.1189994239 1728.3500996901
"358" 358 0.74200606162847 0.3 2.6 29.5183020646913 32876.1366146685 1722.52625066945
"359" 359 0.740780149284355 0.3 2.6 29.5934241369656 32867.2540200075 1721.36796545246
"360" 360 0.742678332709493 0.3 2.6 29.6012014183877 32863.7282975433 1720.61434797804
"361" 361 0.743695006074657 0.3 2.6 29.8243669254761 33408.6110120935 1714.90862825435
"362" 362 0.745678653994434 0.3 2.6 29.8375105813919 33467.317352136 1717.35026698958
"363" 363 0.744718225200027 0.3 2.6 29.8562630175975 33446.8705404117 1715.26130619829
"364" 364 0.744355612564192 0.3 2.6 29.8903086315162 33350.8234482164 1714.02286214909
"365" 365 0.742489235777144 0.3 2.6 29.8773503047759 33379.2178532791 1713.23633043596
"366" 366 0.7413709992257 0.3 2.6 30.0886151191043 33958.7578880926 1710.82238799936
"367" 367 0.738761898607701 0.3 2.6 30.0891405722814 33868.4983416755 1715.61586820395
"368" 368 0.737271393369272 0.3 2.6 30.5208335733491 33498.8981678428 1708.36662036587
"369" 369 0.741244011936156 0.3 2.6 30.5460770844377 33278.8159877622 1698.08872377515
"370" 370 0.741471481672977 0.3 2.6 30.5491156013683 33248.6804283693 1697.82495821692
"371" 371 0.742900883347064 0.3 2.6 30.5515030869547 32989.3941220612 1697.81174286736
"372" 372 0.74262869647248 0.3 2.6 30.7092423451019 33776.7138056576 1695.0996310177
"373" 373 0.741482502819455 0.3 2.6 30.7414380450618 33832.9578728642 1695.25584849537
"374" 374 0.741925489538096 0.3 2.6 30.9637305568902 34186.6809352081 1692.2434074285
"375" 375 0.743143263060827 0.3 2.6 30.9366353226619 34085.0007066132 1691.67551257897
"376" 376 0.742667973172214 0.3 2.6 30.920132575479 34206.4978559121 1692.90866742833
"377" 377 0.742862800665519 0.3 2.6 31.1789398108039 34150.4435878282 1686.89669668276
"378" 378 0.742698731890657 0.3 2.6 31.271797341021 33734.5938579763 1682.57481326819
"379" 379 0.741829112896294 0.3 2.6 31.297737288915 33600.283199167 1681.69337072315
"380" 380 0.742161458934597 0.3 2.6 31.3228199712585 33553.9610702917 1680.85206819322
"381" 381 0.74127128586926 0.3 2.6 31.3072543356736 33307.6450294353 1680.9630189014
"382" 382 0.741512105036775 0.3 2.6 31.377309496903 33356.1789139866 1679.37197811588
"383" 383 0.742539212583159 0.3 2.6 31.3580462226769 33258.7703115212 1679.41946047222
"384" 384 0.741129579759131 0.3 2.6 31.718388892353 32312.342884542 1673.18921645115
"385" 385 0.740219868463131 0.3 2.6 31.6837895695588 32206.6323459801 1674.91943888294
"386" 386 0.739413093197284 0.3 2.6 31.6854886367603 32245.5339276123 1675.5339878619
"387" 387 0.739961954325569 0.3 2.6 31.6980900454066 32142.4274989644 1675.141257838
"388" 388 0.74160405357682 0.3 2.6 32.2028554020094 33930.177962293 1664.49264648462
"389" 389 0.741808394885696 0.3 2.6 32.2210126009123 33864.7925482934 1663.53807137117
"390" 390 0.741437805824582 0.3 2.6 32.2520989352964 33924.02791661 1663.57890559869
"391" 391 0.74363856762426 0.3 2.6 32.3005649431727 33925.4590714647 1662.30298568323
"392" 392 0.742774217723196 0.3 2.6 32.3554746870609 33775.3228296961 1660.02523417164
"393" 393 0.741609036952468 0.3 2.6 32.3860201546557 33752.3612669132 1659.58645919846
"394" 394 0.737907874217725 0.3 2.6 32.7566869112275 33303.6893492028 1656.04886724693
"395" 395 0.744944466280823 0.3 2.6 32.999251370773 33940.1765218211 1649.95380037475
"396" 396 0.742398775053963 0.3 2.6 32.9432758373697 33921.0878469455 1649.18816836107
"397" 397 0.742644364955895 0.3 2.6 32.9066888902539 33933.2454865377 1649.96999132759
"398" 398 0.742901593731502 0.3 2.6 32.9873552120456 33723.8144083056 1647.1089020831
"399" 399 0.74477099038702 0.3 2.6 32.9995696425313 33680.0702728517 1648.37892133578
"400" 400 0.741771135575842 0.3 2.6 33.013368552952 33871.7677254693 1647.68911709041
"401" 401 0.741377724335163 0.3 2.6 33.0873707318516 34117.7573825957 1648.55017122497
"402" 402 0.743001463668565 0.3 2.6 33.1323720578613 33564.7022502205 1643.50032714066
"403" 403 0.742330073657962 0.3 2.6 33.1224767473912 33597.6465095082 1643.70515017458
"404" 404 0.740551972078527 0.3 2.6 33.27878633032 33537.1336394907 1641.35405186391
"405" 405 0.742596213861917 0.3 2.6 33.2578455095387 33580.7386180965 1640.98441406904
"406" 406 0.744153820244949 0.3 2.6 33.3514977314831 33039.3841513789 1639.08368382066
"407" 407 0.743051619795365 0.3 2.6 33.375055411433 33055.5212880387 1637.34904227968
"408" 408 0.739985036583811 0.3 2.6 33.4004141616349 33214.4166097556 1638.0937921663
"409" 409 0.741504838100809 0.3 2.6 33.4309921595544 33132.5593360635 1635.97523552062
"410" 410 0.742135655844736 0.3 2.6 33.3611487525115 33075.7276916624 1637.21103765982
"411" 411 0.74150571559235 0.3 2.6 33.3653636270021 32938.6355209122 1636.94322976181
"412" 412 0.741909466130522 0.3 2.6 33.3760548894573 33075.4598954516 1636.89228753985
"413" 413 0.741140130561072 0.3 2.6 33.4048969078209 33123.1766893068 1636.61657093785
"414" 414 0.741430795668292 0.3 2.6 33.4558824843144 32911.6499365449 1635.11647455924
"415" 415 0.74251006967437 0.3 2.6 33.4950852591818 32889.1991993787 1634.50404317124
"416" 416 0.741584658797909 0.3 2.6 33.509826613232 32828.267794047 1633.96562946113
"417" 417 0.740958206857199 0.3 2.6 33.5618576570898 32783.3789672699 1633.05757297998
"418" 418 0.743635237039152 0.3 2.6 34.2563193663824 32533.8859295586 1621.12801499676
"419" 419 0.742427793943092 0.3 2.6 34.0749343589062 32617.4399166947 1623.16426096785
"420" 420 0.742758970596944 0.3 2.6 34.0978576203246 32643.8172501692 1622.94470897869
"421" 421 0.742758970596944 0.3 2.6 34.0978576203246 32643.8172501692 1622.94470897869
"422" 422 0.738774100720082 0.3 2.6 34.2525747248365 33132.9827023935 1623.13966708619
"423" 423 0.740936079098805 0.3 2.6 34.2442762577589 33045.9832355438 1620.1438426676
"424" 424 0.744644042481371 0.3 2.6 34.5816543411725 32809.6594966875 1616.33602219686
"425" 425 0.7373001213059 0.3 2.6 34.8655000436142 31818.9516414227 1613.40030535463
"426" 426 0.742286430710896 0.3 2.6 34.9822897736868 32209.5033624453 1606.53805800306
"427" 427 0.741889262850271 0.3 2.6 35.0403771993776 32171.8021976395 1605.25906423458
"428" 428 0.740453456516396 0.3 2.6 35.4709635145894 32951.1753968731 1597.4036895377
"429" 429 0.740323404951902 0.3 2.6 35.5042498165052 32892.3081153257 1596.7053669338
"430" 430 0.739468785331821 0.3 2.6 35.5443651035708 32838.7460725596 1596.69284607999
"431" 431 0.739468785331821 0.3 2.6 35.5443651035708 32838.7460725596 1596.69284607999
"432" 432 0.740093846252577 0.3 2.6 35.5331448092488 32628.1389125211 1595.75086214419
"433" 433 0.741078382916858 0.3 2.6 35.5851840386951 32682.1848235329 1594.43934442739
"434" 434 0.741016836045007 0.3 2.6 35.5991670716878 32709.047023908 1594.23498158461
"435" 435 0.741166745413001 0.3 2.6 35.6071898026806 32637.2722768138 1593.98438352292
"436" 436 0.741695109618376 0.3 2.6 35.6434424416599 32616.1065936124 1593.38603987105
"437" 437 0.740004913139661 0.3 2.6 35.6350737477927 32585.2379877108 1593.90856590887
"438" 438 0.741679421318963 0.3 2.6 35.6272726915846 32647.4709119945 1593.69148752408
"439" 439 0.742336982934621 0.3 2.6 35.6727345589072 32537.2889189002 1593.20699951294
"440" 440 0.739954946765758 0.3 2.6 35.8501091490161 32468.5644736358 1589.94517805076
"441" 441 0.739716922228235 0.3 2.6 35.8563144699148 32446.3655890417 1590.0122508207
"442" 442 0.740514097325366 0.3 2.6 35.8542967109228 32351.107041857 1589.57907179349
"443" 443 0.740894645775595 0.3 2.6 35.8768234855671 32430.5493762187 1589.06899369896
"444" 444 0.741732855790104 0.3 2.6 35.8719532279166 32547.5488802417 1589.28317478973
"445" 445 0.737743671190265 0.3 2.6 35.9738942004235 32689.2220760958 1591.59163720383
"446" 446 0.744128762236812 0.3 2.6 36.9441757501032 33878.8047111468 1579.60618714999
"447" 447 0.741808733045973 0.3 2.6 36.9222026983377 33921.4292374651 1579.14344780154
"448" 448 0.746666958432436 0.3 2.6 37.2609003163362 33996.646707066 1581.10277058276
"449" 449 0.742643204569451 0.3 2.6 37.2653819034129 34207.9944825578 1577.08337916466
"450" 450 0.741890921953607 0.3 2.6 37.2726194198344 34087.9929682302 1575.5574426936
"451" 451 0.742248862574701 0.3 2.6 37.2956161712215 34089.073936507 1575.16950236478
"452" 452 0.742697294411133 0.3 2.6 37.2786290453141 33918.7116933521 1573.63060518479
"453" 453 0.742794398358604 0.3 2.6 37.3049814300235 33993.6538548047 1574.05490667394
"454" 454 0.741662236403531 0.3 2.6 37.2860527213708 33946.228622785 1573.79209079759
"455" 455 0.741012179660198 0.3 2.6 37.348878184264 33888.430165201 1572.52703697996
"456" 456 0.739962327988225 0.3 2.6 37.3163440884447 33887.1748666425 1574.14924236333
"457" 457 0.740272319474978 0.3 2.6 37.3549737423895 33954.6126218704 1573.92986346359
"458" 458 0.737673406699308 0.3 2.6 37.3858019464761 33979.2819426511 1579.34660235669
"459" 459 0.740202596937 0.3 2.6 37.364285242069 33847.6703142049 1572.63009955768
"460" 460 0.741859658101585 0.3 2.6 37.3579243756167 33781.7176661299 1570.91473878139
"461" 461 0.743102300549411 0.3 2.6 37.3872624010265 33724.4919796258 1570.32312864007
"462" 462 0.741662154441452 0.3 2.6 37.4305111459462 33574.3884229231 1567.88387416539
"463" 463 0.73987485972736 0.3 2.6 37.4329988964729 33440.401225541 1567.87212300919
"464" 464 0.741476516509306 0.3 2.6 37.3871490589842 33256.580619674 1566.15639140473
"465" 465 0.741742972309104 0.3 2.6 37.3880965048305 33224.5269983128 1565.94539888671
"466" 466 0.743049131239926 0.3 2.6 37.4894628044353 33306.1913211381 1565.55466819203
"467" 467 0.74214052888295 0.3 2.6 37.4638232540775 33269.4802650261 1565.13143151793
"468" 468 0.741927425443313 0.3 2.6 37.4835421714713 33283.077983924 1564.84629869568
"469" 469 0.742336972680033 0.3 2.6 37.4605299399929 33176.6194400226 1564.7184580489
"470" 470 0.741984110987895 0.3 2.6 37.4398720911095 33101.9328053974 1564.4801765197
"471" 471 0.73798332620689 0.3 2.6 37.4420957667345 32952.9200146 1567.25324024219
"472" 472 0.738925492389106 0.3 2.6 37.4331451060808 32788.0493132542 1564.72424178778
"473" 473 0.740668279522628 0.3 2.6 37.4487462614392 32856.834979424 1563.17301203508
"474" 474 0.742899804658638 0.3 2.6 37.3523546946397 33050.4338996212 1566.23663041898
"475" 475 0.741238965026006 0.3 2.6 37.4316038745324 32806.6113147458 1563.15872015984
"476" 476 0.74095891652127 0.3 2.6 37.3882049923785 32858.8845708011 1564.08200851368
"477" 477 0.740346689390779 0.3 2.6 37.3874962153659 32647.5857641732 1563.54884241713
"478" 478 0.741899215248497 0.3 2.6 37.3850721812459 32450.3032155415 1563.39540631636
"479" 479 0.741775195582723 0.3 2.6 37.349720451644 31515.1515617322 1566.49357993477
"480" 480 0.740796549674168 0.3 2.6 37.3800588626145 31672.3585573717 1564.38948687633
"481" 481 0.738658817454532 0.3 2.6 37.410982927461 31768.9488488843 1564.22656515369
"482" 482 0.740875771034682 0.3 2.6 37.3955958527973 31821.9433696654 1563.56207443385
"483" 483 0.742248364717088 0.3 2.6 37.4177567372014 31950.928385257 1563.8079167774
"484" 484 0.742139980977801 0.3 2.6 37.397810551168 32029.2144903274 1563.79687536915
"485" 485 0.740750503522095 0.3 2.6 37.4411001145663 32061.7012463858 1562.17120750331
"486" 486 0.740150601873791 0.3 2.6 37.4296718409897 32032.8348117489 1562.4328689676
"487" 487 0.74133339663284 0.3 2.6 37.4042591344286 32002.4804047971 1563.10684660241
"488" 488 0.739422774043562 0.3 2.6 37.3906651725683 32111.3248567355 1563.38230626758
"489" 489 0.740158563299368 0.3 2.6 37.4384745772007 32187.8102848322 1562.15609533599
"490" 490 0.737194743487228 0.3 2.6 37.4394261087558 32274.6566830121 1566.14653839041
"491" 491 0.738578967057741 0.3 2.6 37.4796272327354 32281.8242977633 1562.88446266975
"492" 492 0.740186993603737 0.3 2.6 37.4630482013023 32417.3855870804 1561.87273025637
"493" 493 0.739811217842978 0.3 2.6 37.4859723939746 32464.6654913004 1561.78767222467
"494" 494 0.739829036655399 0.3 2.6 37.4762697649032 32439.3302300158 1561.88742125289
"495" 495 0.739829036655399 0.3 2.6 37.4762697649032 32439.3302300158 1561.88742125289
"496" 496 0.739955945083421 0.3 2.6 37.4597904741476 32588.2041776984 1562.41516618125
"497" 497 0.74216598698411 0.3 2.6 37.4435194843152 32544.0500103266 1562.71654270919
"498" 498 0.742277700150762 0.3 2.6 37.4391632760478 32552.3736435783 1562.88914479447
"499" 499 0.741739157251795 0.3 2.6 37.454793369149 32703.5048219128 1562.57882877793
"500" 500 0.743693353210102 0.3 2.6 37.4651938053361 32647.5905747448 1564.39133456305
"501" 501 0.742534406448829 0.3 2.6 37.4988890959994 32524.8482925793 1562.13000014597
"502" 502 0.742534406448829 0.3 2.6 37.4988890959994 32524.8482925793 1562.13000014597
"503" 503 0.742534406448829 0.3 2.6 37.4988890959994 32524.8482925793 1562.13000014597
"504" 504 0.741102850216391 0.3 2.6 37.4907321269648 32510.1254654383 1561.41570142996
"505" 505 0.740030204841176 0.3 2.6 37.461525932227 32462.776515493 1562.04970796947
"506" 506 0.737713085980228 0.3 2.6 37.4449935904054 32369.3479514448 1565.13608912666
"507" 507 0.739025484578067 0.3 2.6 37.4719827112356 32433.6710911934 1562.70323466348
"508" 508 0.739448564527488 0.3 2.6 37.4852901193978 32221.3037835216 1561.77174213789
"509" 509 0.739397832218993 0.3 2.6 37.4755524472561 32156.6918611954 1561.96089956133
"510" 510 0.740158111149901 0.3 2.6 37.4791481258045 32132.9326517288 1561.4980774971
"511" 511 0.740158111149901 0.3 2.6 37.4791481258045 32132.9326517288 1561.4980774971
"512" 512 0.740158111149901 0.3 2.6 37.4791481258045 32132.9326517288 1561.4980774971
"513" 513 0.74192369370579 0.3 2.6 37.4931766822699 32253.8637369204 1561.63829569529
"514" 514 0.741839587120624 0.3 2.6 37.4954981016728 32169.8386187328 1561.61768066901
"515" 515 0.739920238176071 0.3 2.6 37.4662425808687 32264.8601555614 1561.80005295602
"516" 516 0.739034607931058 0.3 2.6 37.4930549466564 32290.4044011729 1562.095248009
"517" 517 0.740120153164767 0.3 2.6 37.4893651977451 32330.954213581 1561.36598307916
"518" 518 0.740120153164767 0.3 2.6 37.4893651977451 32330.954213581 1561.36598307916
"519" 519 0.740120153164767 0.3 2.6 37.4893651977451 32330.954213581 1561.36598307916
"520" 520 0.74086528426449 0.3 2.6 37.4120732632743 32199.6433342414 1562.52919710929
"521" 521 0.741647992213629 0.3 2.6 37.4686218847823 32218.2043878728 1561.87584903039
"522" 522 0.738840699389345 0.3 2.6 37.4876039807363 32261.1816228331 1562.37956869976
