"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"309" 309 0.665258477718942 0.3 2.6 38.9156561633649 16341.4799006502 577.902046402315
"310" 310 0.665287978732382 0.3 2.6 38.556738889522 16501.4502561111 577.237670960227
"311" 311 0.66171704530413 0.3 2.6 38.5028439776542 16546.6698146177 578.943956066168
"312" 312 0.665053607827122 0.3 2.6 38.7410359542451 16421.0742669571 577.46469242612
"313" 313 0.663794092125646 0.3 2.6 38.8294158254709 16446.2460666647 577.928544138344
"314" 314 0.664027882592989 0.3 2.6 38.8583231706849 16391.8841154034 577.662409478794
"315" 315 0.662061744084405 0.3 2.6 38.8130016930294 16323.1410612527 578.120469313955
"316" 316 0.664353683416924 0.3 2.6 38.8270895800822 16315.3080368135 577.10454597644
"317" 317 0.6667261051268 0.3 2.6 38.847901253089 16309.2995062023 578.785852480492
"318" 318 0.665406173578374 0.3 2.6 38.8855100319783 16271.4189570701 577.556741519388
"319" 319 0.663733263812352 0.3 2.6 38.8982451856573 16139.6052786704 576.653125145318
"320" 320 0.663742338905157 0.3 2.6 38.872622755423 16222.0007532842 576.866541090119
"321" 321 0.663535243137797 0.3 2.6 38.8986631650728 16160.842132544 576.756836753861
"322" 322 0.664733217123162 0.3 2.6 38.8325703160123 16390.6933059609 577.593081492093
"323" 323 0.663517664980438 0.3 2.6 38.8870752535751 16369.7491684652 577.761818891839
"324" 324 0.665068669565496 0.3 2.6 38.8451947685207 16429.0252216595 577.971800600019
"325" 325 0.664510232374599 0.3 2.6 38.7593042419928 16029.5725930515 575.954156246202
"326" 326 0.663393616759937 0.3 2.6 38.7950789108095 16022.1308136306 575.956770160349
"327" 327 0.664364966525506 0.3 2.6 38.7797838527481 15990.800411052 575.933246810932
"328" 328 0.664162730705367 0.3 2.6 38.709807147838 15974.9975254625 575.595248272594
"329" 329 0.662078872105235 0.3 2.6 38.6999035095793 15950.5373736568 576.04032127592
"330" 330 0.663656992296528 0.3 2.6 38.6497521374731 15945.2085724109 575.27976649632
"331" 331 0.66342038858566 0.3 2.6 38.657200420155 15838.7405279446 575.277539973707
"332" 332 0.662951266275844 0.3 2.6 38.679588469901 15808.3065826165 575.421833160131
"333" 333 0.662951266275844 0.3 2.6 38.679588469901 15808.3065826165 575.421833160131
"334" 334 0.663769136010727 0.3 2.6 38.6611272948989 15736.3293562113 575.432471030202
"335" 335 0.661296886081617 0.3 2.6 38.5895910123862 15662.901990988 576.163430394169
"336" 336 0.662920742502408 0.3 2.6 38.4119499988412 16160.9744674778 575.046699119309
"337" 337 0.663479549680039 0.3 2.6 38.0562647464336 15686.5289561257 573.613265749291
"338" 338 0.661518248323212 0.3 2.6 37.8224634983765 16069.5443712366 573.82605008578
"339" 339 0.661199548606354 0.3 2.6 37.8182141463592 16024.9281566284 574.07148113978
"340" 340 0.661109013918642 0.3 2.6 37.8610432069855 16004.8440956907 574.271174346515
"341" 341 0.663086492159191 0.3 2.6 37.888578360262 16005.0570800684 572.814971184624
"342" 342 0.664550314291319 0.3 2.6 37.8883861301686 16026.2286914374 572.898833663368
"343" 343 0.664622644722068 0.3 2.6 37.9002655786011 16020.4670516599 572.966133674599
"344" 344 0.663193844795047 0.3 2.6 37.7784647582938 16235.7937118008 572.927004688981
"345" 345 0.666746129205366 0.3 2.6 37.730787897478 16291.800226918 574.46999514413
"346" 346 0.665205079831178 0.3 2.6 37.0723495962415 16590.5040976192 572.055611813546
"347" 347 0.666887325903243 0.3 2.6 37.0638413003209 16620.1676376727 573.420570672348
"348" 348 0.664565099424221 0.3 2.6 37.0812926207093 16699.8325168085 572.671113834842
"349" 349 0.663370772160037 0.3 2.6 37.0780842897708 16716.4380990461 573.202466042289
"350" 350 0.665744704143054 0.3 2.6 37.1545126765614 16601.4244169487 572.641134712007
"351" 351 0.664012965707597 0.3 2.6 37.1720834902864 16660.9613051149 572.80654505218
"352" 352 0.665126352389704 0.3 2.6 37.1582986042104 16645.1860019551 572.637290183649
"353" 353 0.662581076983657 0.3 2.6 36.9461481440134 16410.3709647091 571.386153702761
"354" 354 0.664244086630779 0.3 2.6 36.5722721650573 15972.110640963 569.34352661934
"355" 355 0.662480770471843 0.3 2.6 36.603831123161 15952.6385705365 569.685533409812
"356" 356 0.663841607616639 0.3 2.6 36.3072151709596 16363.1558573308 568.841340073333
"357" 357 0.661208800150324 0.3 2.6 36.1765685627243 16027.149925429 569.965808408753
"358" 358 0.661298594347501 0.3 2.6 36.06135783273 15813.4367679278 569.9218042856
"359" 359 0.663718863928156 0.3 2.6 35.8548465591037 16201.1936921919 567.667347716046
"360" 360 0.661754682522977 0.3 2.6 35.9004200801245 16242.3821986635 569.045195960914
"361" 361 0.664276245572694 0.3 2.6 35.8962877572679 16294.5035695669 567.784585892873
"362" 362 0.663682396485574 0.3 2.6 35.9008435733334 16268.2655363967 567.802156619043
"363" 363 0.663430462411415 0.3 2.6 35.9638862962293 16309.3036866828 568.057646059764
"364" 364 0.663107190625267 0.3 2.6 36.0091743347284 16341.2853140696 568.364634159393
"365" 365 0.664457498303962 0.3 2.6 35.9969301927273 16301.3627825951 568.02019205282
"366" 366 0.66530084620348 0.3 2.6 36.0345882235174 16301.1474564824 568.413312467681
"367" 367 0.664874098781707 0.3 2.6 35.9463568305704 16284.0890415875 568.015944935371
"368" 368 0.664334620344396 0.3 2.6 35.933105647016 16253.293703803 567.834916628466
"369" 369 0.663424849643367 0.3 2.6 35.8816337112086 16164.8119076424 567.770898419811
"370" 370 0.663595275139194 0.3 2.6 35.9269946342748 16048.3390856828 567.912776487696
"371" 371 0.663960340397693 0.3 2.6 35.4485204550171 16043.8080038962 567.205015279964
"372" 372 0.665606175722491 0.3 2.6 35.4817002868755 16075.3688635584 567.967299495784
"373" 373 0.664563810110815 0.3 2.6 35.5884798462008 16199.6043039473 567.269287636894
"374" 374 0.665258378673046 0.3 2.6 35.3681054960447 16588.8886112153 567.547995094556
"375" 375 0.666696889287211 0.3 2.6 35.3758906857478 16540.8430592829 568.514338814331
"376" 376 0.664804395026709 0.3 2.6 35.3541859966495 16481.790832918 567.111482379852
"377" 377 0.662832970319458 0.3 2.6 35.3316862235484 16316.6997070076 567.21460058845
"378" 378 0.662949443845618 0.3 2.6 35.0036396977647 16554.1741120763 567.232230058969
"379" 379 0.665765109538098 0.3 2.6 35.0511472588805 16510.7259807328 567.068058978109
"380" 380 0.66323224093295 0.3 2.6 35.0376937896215 16352.1554376502 566.600697026029
"381" 381 0.666743026339479 0.3 2.6 35.0478342740552 16403.5347690769 567.944534078619
"382" 382 0.664236281118982 0.3 2.6 34.6755028831469 16607.9319565894 566.322846204278
"383" 383 0.666031864717178 0.3 2.6 34.8893412283704 16668.511091535 567.323062915395
"384" 384 0.663602159478994 0.3 2.6 34.8662050850379 16660.1477336767 567.023336342039
"385" 385 0.664301610249566 0.3 2.6 34.736699407674 16366.7099070235 565.993756480506
"386" 386 0.662910885001538 0.3 2.6 34.7179348575464 16350.099992339 566.381796624992
"387" 387 0.664789333151096 0.3 2.6 34.7408563194847 16401.6687729132 566.082340325615
"388" 388 0.662350549947071 0.3 2.6 34.7455065558899 16489.6825260651 567.168508442944
"389" 389 0.662634721914171 0.3 2.6 34.9658690106407 16119.7573009919 566.850100717592
"390" 390 0.663172711020598 0.3 2.6 34.8702694445612 16103.0449332704 566.529428115312
"391" 391 0.662804823374369 0.3 2.6 34.8969972126965 16082.1280063998 566.750271207271
"392" 392 0.662816254143408 0.3 2.6 34.8997102534109 16151.6522067844 566.640020972481
"393" 393 0.662839957645235 0.3 2.6 35.1607203818215 15888.0603591596 567.546552072543
"394" 394 0.661193431048318 0.3 2.6 35.3828579153412 16186.4753583713 568.794332755979
"395" 395 0.664422199769046 0.3 2.6 35.3548794337681 16199.7014993437 566.874972491517
"396" 396 0.664129961565477 0.3 2.6 35.3138912851134 16187.5450895043 566.786209876505
"397" 397 0.663582572044224 0.3 2.6 35.3396295503636 16190.8678286059 566.850935650162
"398" 398 0.664870914824045 0.3 2.6 35.319600823511 16252.9366933691 566.915410443579
"399" 399 0.663847901496414 0.3 2.6 35.3150047324032 16312.2291088479 566.776356757976
"400" 400 0.662070745512887 0.3 2.6 35.3674701057411 16367.6097885656 568.036918090745
"401" 401 0.66198405926179 0.3 2.6 35.2263829925306 15850.2430382521 568.219508213513
"402" 402 0.663577939834371 0.3 2.6 35.1723948659634 15831.2800862805 567.712727828348
"403" 403 0.665165605704114 0.3 2.6 35.1613917152005 15902.8850453375 567.989183714945
"404" 404 0.666156168029206 0.3 2.6 35.0801975145111 15919.5080886085 568.840867450328
"405" 405 0.664892825251449 0.3 2.6 35.0969659596289 15865.3701402683 567.949838036268
"406" 406 0.661716138323928 0.3 2.6 35.0882798411317 15934.7182937855 568.052668392833
"407" 407 0.664460192785505 0.3 2.6 35.0760759607345 15946.4571856243 567.273191532439
"408" 408 0.665001181754978 0.3 2.6 35.0538591173965 16002.6744696399 567.288718437112
"409" 409 0.664444806239347 0.3 2.6 35.0417451154638 16014.6430575202 566.952675316947
"410" 410 0.666401092447136 0.3 2.6 35.0591337435354 15992.9816336752 568.720948825209
"411" 411 0.66466356384408 0.3 2.6 35.0727194270227 16051.0531506831 566.938847803198
"412" 412 0.665137083039165 0.3 2.6 34.9411814126775 16498.0554472273 566.552351141248
"413" 413 0.664826505306825 0.3 2.6 34.9942891434622 16427.418550459 566.444817780699
"414" 414 0.662334098054838 0.3 2.6 35.1677983469387 16082.1634775344 567.3156951472
"415" 415 0.66396752508579 0.3 2.6 35.5953963252741 16097.2786548963 567.300907072861
"416" 416 0.664136413123276 0.3 2.6 35.5170003336024 16172.3907272615 567.098629750635
"417" 417 0.664713269821505 0.3 2.6 35.4873855541073 16099.1588978402 567.32350694935
"418" 418 0.662486157649645 0.3 2.6 35.5050725648839 16144.6213690712 567.600564280582
"419" 419 0.663777965039679 0.3 2.6 35.1779289960591 16426.0561625425 566.722506990754
"420" 420 0.6648347881777 0.3 2.6 35.5142532406103 16117.4991434714 567.376957046728
"421" 421 0.665926373908054 0.3 2.6 35.5111828549119 16082.8947631311 568.291348439797
"422" 422 0.666715889158916 0.3 2.6 35.2303060538367 16496.3493287859 568.21709084016
"423" 423 0.664850756235771 0.3 2.6 34.9536614522466 16490.5935477568 566.473591299488
"424" 424 0.665071542103818 0.3 2.6 34.940550708552 16525.9367244015 566.576840661534
"425" 425 0.663448961868963 0.3 2.6 34.9326011739304 16579.0637450452 566.885849861173
"426" 426 0.664412505544145 0.3 2.6 34.8450084632662 16445.460018195 566.193375380263
"427" 427 0.663738714150669 0.3 2.6 34.8543162080288 16443.1166858642 566.287102230689
"428" 428 0.667343713218986 0.3 2.6 34.5680907367514 16452.622525013 568.108985473016
"429" 429 0.664857100502311 0.3 2.6 34.5707048967917 16499.4714171836 565.972613344805
"430" 430 0.664272152974873 0.3 2.6 34.5016759604829 16632.1077014505 566.154853894268
"431" 431 0.664774368549831 0.3 2.6 34.5051030550616 16607.7622372077 566.079792350728
"432" 432 0.664668169966168 0.3 2.6 34.4982105678949 16597.8923611692 566.037231624741
"433" 433 0.66483423101695 0.3 2.6 34.3622779349606 16653.6893377293 566.029665626061
"434" 434 0.665158413156448 0.3 2.6 34.4153769570812 16649.120300576 566.146043263285
"435" 435 0.665695847775311 0.3 2.6 34.4562509251269 16574.6293564584 566.281203773085
"436" 436 0.667056211262853 0.3 2.6 34.2747000455406 16117.4871206036 568.501607789379
"437" 437 0.663767794244944 0.3 2.6 34.2840040869528 16131.6388471602 565.946675412035
"438" 438 0.664199530380734 0.3 2.6 34.3240747244876 16137.1205802046 565.96761684091
"439" 439 0.665722385532299 0.3 2.6 34.2427948386045 16151.6987640526 566.676029452867
"440" 440 0.664186680132202 0.3 2.6 34.1441490760824 16429.5883930981 565.453431629897
"441" 441 0.664407690098095 0.3 2.6 33.9635840691888 16357.1125328851 565.374655683151
"442" 442 0.66520220773705 0.3 2.6 33.7504407007382 16583.7470370253 565.42618444419
"443" 443 0.664539972543898 0.3 2.6 33.7256194404486 16524.9195808805 565.237130821996
"444" 444 0.664177628527638 0.3 2.6 34.0333487134071 16269.8048992968 565.511607462499
"445" 445 0.664131508955035 0.3 2.6 34.0127600529223 16185.2618844745 565.698586808777
"446" 446 0.665029174952466 0.3 2.6 34.037987071812 16211.8635795467 565.893527236979
"447" 447 0.663061937168241 0.3 2.6 34.0238429502309 16191.1343581267 565.88954993852
"448" 448 0.666808691056047 0.3 2.6 33.9262705620848 16233.0168657683 567.469355964662
"449" 449 0.662106360176755 0.3 2.6 33.7909753106531 16198.3435268782 566.503995762778
"450" 450 0.666185483897652 0.3 2.6 33.6947170807884 16109.2661977558 567.272849021023
"451" 451 0.661895231602598 0.3 2.6 33.6728593486187 16147.9074141743 566.805564656082
"452" 452 0.661862785641853 0.3 2.6 33.6751139715189 16164.0650877794 566.805402617725
"453" 453 0.662037088845221 0.3 2.6 33.7824143073373 16184.2835943723 566.592729934592
"454" 454 0.663382328765595 0.3 2.6 33.7438369636057 16197.5383745985 565.702816989472
"455" 455 0.663231765535678 0.3 2.6 33.9990015764313 16643.055226584 566.078261371186
"456" 456 0.664905688141451 0.3 2.6 33.9840397056955 16653.4070399319 565.637833470835
"457" 457 0.665448086739946 0.3 2.6 34.0450191045844 16660.6296833339 565.862443967058
"458" 458 0.663203681055052 0.3 2.6 33.8845085968126 16074.3278621652 566.150488876564
"459" 459 0.66242894883167 0.3 2.6 33.8480264530649 16177.0330842844 566.270395598143
"460" 460 0.663804967355675 0.3 2.6 33.8031291724004 16186.8414431377 565.654724202814
"461" 461 0.665391911020271 0.3 2.6 33.7947829155868 16200.1697063664 566.100379058706
"462" 462 0.665353364322839 0.3 2.6 33.9270846274566 16417.6480900746 565.596395431692
"463" 463 0.663762449622522 0.3 2.6 33.9379327698409 16358.0208501485 565.402306686423
"464" 464 0.664789902518667 0.3 2.6 33.9400545992048 16381.5074689468 565.410703933045
"465" 465 0.664190135045663 0.3 2.6 33.5433234878081 16130.7694931341 565.881964374451
"466" 466 0.666181756842687 0.3 2.6 33.2995834964352 16216.0122490442 566.790268923846
"467" 467 0.665436603433399 0.3 2.6 33.3139876413906 16117.2642786177 566.605443739224
"468" 468 0.663893264639642 0.3 2.6 33.2430718229015 16089.8741222082 566.156228734538
"469" 469 0.664170667877675 0.3 2.6 33.2188856336526 16592.9335308221 565.154479814265
"470" 470 0.663305361494458 0.3 2.6 33.1809552624587 16584.5299458763 565.487211217002
"471" 471 0.663455080947666 0.3 2.6 33.417345125437 16236.7932833131 565.599395469496
"472" 472 0.663952426120588 0.3 2.6 33.4411890733623 16124.012328858 565.91562251879
"473" 473 0.668061034412668 0.3 2.6 33.7730885189324 16654.0204635017 568.433520939553
"474" 474 0.667577327559099 0.3 2.6 33.7770871010301 16716.6649661465 567.694345258623
"475" 475 0.665156353927519 0.3 2.6 34.0086037481189 16259.1568464806 565.813689138565
"476" 476 0.662748442535591 0.3 2.6 34.3079873517223 16107.8685345434 566.335538271144
"477" 477 0.663493882250712 0.3 2.6 34.3676393192353 16135.430859995 566.012740842512
"478" 478 0.661148342697594 0.3 2.6 34.4831034360782 16425.2960629837 568.24734221471
"479" 479 0.665236849306809 0.3 2.6 34.4631277894836 16601.3030504974 566.118892403163
"480" 480 0.665708039562785 0.3 2.6 34.5021965503818 16657.0850312665 566.505521809852
"481" 481 0.665078390718087 0.3 2.6 34.5444906835629 16651.0126088479 566.300481631417
"482" 482 0.663559561035438 0.3 2.6 34.5585078502689 16565.5422674079 566.250886303033
"483" 483 0.663590700896952 0.3 2.6 34.3721320117368 16342.2036135139 565.726048763921
"484" 484 0.665067180219439 0.3 2.6 34.3979078510198 16035.5713016307 566.748907336184
"485" 485 0.664883708915558 0.3 2.6 34.3750565519973 16013.5899139507 566.735948863747
"486" 486 0.663589209768026 0.3 2.6 34.6153691980846 16622.0525476706 566.496345242869
"487" 487 0.663905957377999 0.3 2.6 34.3773581196561 16995.8328163475 568.026387539077
"488" 488 0.663669423817127 0.3 2.6 34.3557229582214 17053.2161765755 568.595881617581
"489" 489 0.664918478819838 0.3 2.6 34.3426489591592 17005.3665781605 567.6954741558
"490" 490 0.667134330546635 0.3 2.6 34.098894054586 17173.2404992908 569.374588084759
"491" 491 0.666005500670702 0.3 2.6 34.085302239305 17220.5579818198 569.002540113117
"492" 492 0.66587229692569 0.3 2.6 34.1457415504862 17263.2640998387 569.435942375185
"493" 493 0.662898598943002 0.3 2.6 33.9887344636091 16695.427429818 566.528571772593
"494" 494 0.664782139570308 0.3 2.6 33.9466849106416 16679.8565871426 565.655169311542
"495" 495 0.664417805430534 0.3 2.6 34.0085395225142 16573.094374291 565.476507243932
"496" 496 0.664746048356843 0.3 2.6 33.9677710478383 17102.859963412 567.834098363697
"497" 497 0.666200814634084 0.3 2.6 33.9791883835616 17063.6737659806 567.794295337712
"498" 498 0.668018313794121 0.3 2.6 33.9556922351389 17048.3710242085 569.476217804703
"499" 499 0.666322676523851 0.3 2.6 33.9430698508495 17051.9519101135 567.741382163414
"500" 500 0.666190897111449 0.3 2.6 33.9155049793422 17122.1188528633 568.073778168154
"501" 501 0.664937998524522 0.3 2.6 34.0279902080325 16860.038982796 566.406409041955
"502" 502 0.665458772531474 0.3 2.6 34.0943201783403 17067.5591511087 567.739558469449
"503" 503 0.664456178603474 0.3 2.6 33.9255002713363 16691.7477102482 565.675397081282
"504" 504 0.665102060782596 0.3 2.6 33.6667875766455 16630.4039800656 565.400227336647
"505" 505 0.665102060782596 0.3 2.6 33.6667875766455 16630.4039800656 565.400227336647
"506" 506 0.663385026014665 0.3 2.6 33.629329990864 16607.9114871895 565.620637832973
"507" 507 0.663305676085529 0.3 2.6 33.75730819626 16310.8138112461 565.527606553351
"508" 508 0.663336494517465 0.3 2.6 33.7798571724845 16390.2549633494 565.473985679011
"509" 509 0.66335742885834 0.3 2.6 33.4413763113294 16707.2194113549 565.816575593824
"510" 510 0.664154587709545 0.3 2.6 33.3976191867159 16674.0121324607 565.337852453791
"511" 511 0.664195729821184 0.3 2.6 33.3775156535594 16591.1301268891 565.181505829572
"512" 512 0.664411223665306 0.3 2.6 33.3696988331724 16527.1468214462 565.114089610456
"513" 513 0.666758532626091 0.3 2.6 33.0881901846091 16771.8417752505 566.386987707276
"514" 514 0.667328498555291 0.3 2.6 33.0704858224991 16781.484513914 567.045644637389
"515" 515 0.664162511532247 0.3 2.6 33.0481611035081 16734.374841059 565.37377462809
"516" 516 0.665605798742811 0.3 2.6 32.985106463042 16808.6210776576 565.616560179474
"517" 517 0.665794715793276 0.3 2.6 32.9048894001987 16824.1090761708 565.718588143002
"518" 518 0.662666335067554 0.3 2.6 32.6327576723077 16418.7560064659 566.04922907122
"519" 519 0.663697420038663 0.3 2.6 32.632414817409 16486.7476240003 565.383995268866
"520" 520 0.663120746704807 0.3 2.6 32.6067064712062 16537.1801757677 565.682382833422
"521" 521 0.665191509729531 0.3 2.6 32.5962880684247 16490.6810483787 565.439122259446
"522" 522 0.6647895994681 0.3 2.6 32.7529478319589 16539.537877898 565.190426609887
