"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1924" 1924 0.136787738411664 0.3 2.6 557.071787142741 166026.246480104 6371.24854256377
"1925" 1925 0.136787738411664 0.3 2.6 557.071787142741 166026.246480104 6371.24854256377
"1926" 1926 0.136787738411664 0.3 2.6 557.071787142741 166026.246480104 6371.24854256377
"1927" 1927 0.135999323963651 0.3 2.6 557.080618778073 166315.521114344 6371.06846786596
"1928" 1928 0.135999323963651 0.3 2.6 557.080618778073 166315.521114344 6371.06846786596
"1929" 1929 0.135999323963651 0.3 2.6 557.080618778073 166315.521114344 6371.06846786596
"1930" 1930 0.135632978637076 0.3 2.6 557.093367011842 166364.171767698 6370.80884282343
"1931" 1931 0.135632978637076 0.3 2.6 557.093367011842 166364.171767698 6370.80884282343
"1932" 1932 0.135533212257919 0.3 2.6 557.057114266406 166594.290398829 6371.54677590018
"1933" 1933 0.135533212257919 0.3 2.6 557.057114266406 166594.290398829 6371.54677590018
"1934" 1934 0.135533212257919 0.3 2.6 557.057114266406 166594.290398829 6371.54677590018
"1935" 1935 0.135343959081212 0.3 2.6 557.039402856888 166374.155190707 6371.90730488187
"1936" 1936 0.135670804440623 0.3 2.6 557.076608440106 166252.18456219 6371.14997787138
"1937" 1937 0.136074356094303 0.3 2.6 557.032654495205 166736.126093978 6372.04498586096
"1938" 1938 0.136074356094303 0.3 2.6 557.032654495205 166736.126093978 6372.04498586096
"1939" 1939 0.13623702018033 0.3 2.6 557.009442050918 166999.093862958 6372.51772922892
"1940" 1940 0.13623702018033 0.3 2.6 557.009442050918 166999.093862958 6372.51772922892
"1941" 1941 0.136548396416153 0.3 2.6 557.084607549204 167163.227405798 6370.98748185912
"1942" 1942 0.136548396416153 0.3 2.6 557.084607549204 167163.227405798 6370.98748185912
"1943" 1943 0.136746560707284 0.3 2.6 557.07917246162 167564.547955823 6371.0981897914
"1944" 1944 0.136746560707284 0.3 2.6 557.07917246162 167564.547955823 6371.0981897914
"1945" 1945 0.136604215789544 0.3 2.6 557.094474248076 167678.460982554 6370.7866720232
"1946" 1946 0.133665282054947 0.3 2.6 557.066843612597 168377.993757722 6371.34800069885
"1947" 1947 0.133665282054947 0.3 2.6 557.066843612597 168377.993757722 6371.34800069885
"1948" 1948 0.13369682380939 0.3 2.6 557.053916517801 168917.815930219 6371.61118507633
"1949" 1949 0.13369682380939 0.3 2.6 557.053916517801 168917.815930219 6371.61118507633
"1950" 1950 0.133447402114259 0.3 2.6 557.056886939084 168689.987391261 6371.55061637503
"1951" 1951 0.133569674721684 0.3 2.6 557.03810255218 168755.436379146 6371.9331104744
"1952" 1952 0.133569674721684 0.3 2.6 557.03810255218 168755.436379146 6371.9331104744
"1953" 1953 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1954" 1954 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1955" 1955 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1956" 1956 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1957" 1957 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1958" 1958 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1959" 1959 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1960" 1960 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1961" 1961 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1962" 1962 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1963" 1963 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1964" 1964 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1965" 1965 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1966" 1966 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1967" 1967 0.132751036436887 0.3 2.6 557.066248582618 168205.311901306 6371.35976795813
"1968" 1968 0.132755407500962 0.3 2.6 557.021197991765 168613.244226128 6372.2770163712
"1969" 1969 0.132385530872314 0.3 2.6 557.097876809885 168512.227965092 6370.71582451558
"1970" 1970 0.132385530872314 0.3 2.6 557.097876809885 168512.227965092 6370.71582451558
"1971" 1971 0.132385530872314 0.3 2.6 557.097876809885 168512.227965092 6370.71582451558
"1972" 1972 0.130371133992335 0.3 2.6 557.078808256617 166561.39040304 6371.10319229988
"1973" 1973 0.130371133992335 0.3 2.6 557.078808256617 166561.39040304 6371.10319229988
"1974" 1974 0.129896738814731 0.3 2.6 556.924552369662 167244.078988092 6374.24456277034
"1975" 1975 0.129746916970285 0.3 2.6 557.063631800643 167225.53912248 6371.41189915477
"1976" 1976 0.129746916970285 0.3 2.6 557.063631800643 167225.53912248 6371.41189915477
"1977" 1977 0.130636067366303 0.3 2.6 557.035433668765 170270.195157166 6371.98634043986
"1978" 1978 0.130805957915397 0.3 2.6 557.00055727107 170343.305960586 6372.69661810246
"1979" 1979 0.130662091626802 0.3 2.6 557.079577231406 170445.395810365 6371.08764979456
"1980" 1980 0.130662091626802 0.3 2.6 557.079577231406 170445.395810365 6371.08764979456
"1981" 1981 0.130662091626802 0.3 2.6 557.079577231406 170445.395810365 6371.08764979456
"1982" 1982 0.130662091626802 0.3 2.6 557.079577231406 170445.395810365 6371.08764979456
"1983" 1983 0.130662091626802 0.3 2.6 557.079577231406 170445.395810365 6371.08764979456
"1984" 1984 0.130662091626802 0.3 2.6 557.079577231406 170445.395810365 6371.08764979456
"1985" 1985 0.130412935613281 0.3 2.6 557.063112939792 170368.189020898 6371.42271523468
"1986" 1986 0.130412935613281 0.3 2.6 557.063112939792 170368.189020898 6371.42271523468
"1987" 1987 0.130412935613281 0.3 2.6 557.063112939792 170368.189020898 6371.42271523468
"1988" 1988 0.130412935613281 0.3 2.6 557.063112939792 170368.189020898 6371.42271523468
"1989" 1989 0.130814376530949 0.3 2.6 557.032727738685 170112.76442715 6372.04150530085
"1990" 1990 0.130988414789329 0.3 2.6 557.052803525836 169760.175739609 6371.6328183121
"1991" 1991 0.131118781464398 0.3 2.6 557.065489256419 169971.69307512 6371.37460698427
"1992" 1992 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"1993" 1993 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"1994" 1994 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"1995" 1995 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"1996" 1996 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"1997" 1997 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"1998" 1998 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"1999" 1999 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"2000" 2000 0.131105673399152 0.3 2.6 557.058185244905 169652.28080694 6371.52329723784
"2001" 2001 0.131101354239021 0.3 2.6 557.050809250561 169343.939177659 6371.67346328881
"2002" 2002 0.13076908983893 0.3 2.6 557.095626137979 169765.313828217 6370.76102013304
"2003" 2003 0.13076908983893 0.3 2.6 557.095626137979 169765.313828217 6370.76102013304
"2004" 2004 0.130856322279699 0.3 2.6 557.027715105785 170304.370130956 6372.14358911128
"2005" 2005 0.130603796359067 0.3 2.6 557.065077784929 170366.667913263 6371.38278796531
"2006" 2006 0.132174998783734 0.3 2.6 557.082193504621 165026.379654745 6371.03496829616
"2007" 2007 0.131761406312309 0.3 2.6 557.078094438849 164727.237191982 6371.1182505679
"2008" 2008 0.131761406312309 0.3 2.6 557.078094438849 164727.237191982 6371.1182505679
"2009" 2009 0.131761406312309 0.3 2.6 557.078094438849 164727.237191982 6371.1182505679
"2010" 2010 0.131761406312309 0.3 2.6 557.078094438849 164727.237191982 6371.1182505679
"2011" 2011 0.131397919630433 0.3 2.6 557.074007951857 164612.948501135 6371.20129789457
"2012" 2012 0.131378291785154 0.3 2.6 557.065513769625 165001.837133952 6371.37420645096
"2013" 2013 0.131378291785154 0.3 2.6 557.065513769625 165001.837133952 6371.37420645096
"2014" 2014 0.131378291785154 0.3 2.6 557.065513769625 165001.837133952 6371.37420645096
"2015" 2015 0.131378291785154 0.3 2.6 557.065513769625 165001.837133952 6371.37420645096
"2016" 2016 0.131378291785154 0.3 2.6 557.065513769625 165001.837133952 6371.37420645096
"2017" 2017 0.131603429728688 0.3 2.6 557.087165770836 165327.634588335 6370.93354076592
"2018" 2018 0.131603429728688 0.3 2.6 557.087165770836 165327.634588335 6370.93354076592
"2019" 2019 0.131603429728688 0.3 2.6 557.087165770836 165327.634588335 6370.93354076592
"2020" 2020 0.131603429728688 0.3 2.6 557.087165770836 165327.634588335 6370.93354076592
"2021" 2021 0.13197920886688 0.3 2.6 557.003304479238 165796.579637362 6372.64111405409
"2022" 2022 0.13197920886688 0.3 2.6 557.003304479238 165796.579637362 6372.64111405409
"2023" 2023 0.13197920886688 0.3 2.6 557.003304479238 165796.579637362 6372.64111405409
"2024" 2024 0.133293526290652 0.3 2.6 557.08012383159 171105.333565453 6371.07752123706
"2025" 2025 0.133293526290652 0.3 2.6 557.08012383159 171105.333565453 6371.07752123706
"2026" 2026 0.136653870297632 0.3 2.6 557.057772903352 174572.24698233 6371.53378888676
"2027" 2027 0.136653870297632 0.3 2.6 557.057772903352 174572.24698233 6371.53378888676
"2028" 2028 0.136653870297632 0.3 2.6 557.057772903352 174572.24698233 6371.53378888676
"2029" 2029 0.136789717020306 0.3 2.6 557.04318151992 174168.56351567 6371.83091299082
"2030" 2030 0.139747018976408 0.3 2.6 557.061023201967 168654.353310086 6371.46877739178
"2031" 2031 0.139747018976408 0.3 2.6 557.061023201967 168654.353310086 6371.46877739178
"2032" 2032 0.139747018976408 0.3 2.6 557.061023201967 168654.353310086 6371.46877739178
"2033" 2033 0.140062767083412 0.3 2.6 557.083729421771 168418.379583674 6371.00667311822
"2034" 2034 0.140062767083412 0.3 2.6 557.083729421771 168418.379583674 6371.00667311822
"2035" 2035 0.140062767083412 0.3 2.6 557.083729421771 168418.379583674 6371.00667311822
"2036" 2036 0.140062767083412 0.3 2.6 557.083729421771 168418.379583674 6371.00667311822
"2037" 2037 0.140312239001157 0.3 2.6 556.945735575134 168424.669570217 6373.81688910423
"2038" 2038 0.140312239001157 0.3 2.6 556.945735575134 168424.669570217 6373.81688910423
"2039" 2039 0.140312239001157 0.3 2.6 556.945735575134 168424.669570217 6373.81688910423
"2040" 2040 0.140489714353973 0.3 2.6 557.040882336546 168047.484415336 6371.87911059462
"2041" 2041 0.140489714353973 0.3 2.6 557.040882336546 168047.484415336 6371.87911059462
"2042" 2042 0.14044338962256 0.3 2.6 557.061743709768 168546.904319453 6371.45436902358
"2043" 2043 0.14044338962256 0.3 2.6 557.061743709768 168546.904319453 6371.45436902358
"2044" 2044 0.14044338962256 0.3 2.6 557.061743709768 168546.904319453 6371.45436902358
"2045" 2045 0.140023336583163 0.3 2.6 557.012134445278 168298.76437844 6372.46431819273
"2046" 2046 0.140023336583163 0.3 2.6 557.012134445278 168298.76437844 6372.46431819273
"2047" 2047 0.139646792106467 0.3 2.6 556.996082983563 168921.606737636 6372.79107371893
"2048" 2048 0.139253554791125 0.3 2.6 557.076601144372 168568.361162403 6371.15147137633
"2049" 2049 0.139678624517004 0.3 2.6 557.045236465043 168920.884141628 6371.79015609957
"2050" 2050 0.139678624517004 0.3 2.6 557.045236465043 168920.884141628 6371.79015609957
"2051" 2051 0.139678624517004 0.3 2.6 557.045236465043 168920.884141628 6371.79015609957
"2052" 2052 0.140030471859607 0.3 2.6 557.062941056304 169041.50582786 6371.4298395463
"2053" 2053 0.140030471859607 0.3 2.6 557.062941056304 169041.50582786 6371.4298395463
"2054" 2054 0.140030471859607 0.3 2.6 557.062941056304 169041.50582786 6371.4298395463
"2055" 2055 0.140030471859607 0.3 2.6 557.062941056304 169041.50582786 6371.4298395463
"2056" 2056 0.140454956599983 0.3 2.6 557.087006136999 169519.993782816 6370.9401220365
"2057" 2057 0.140379867240381 0.3 2.6 556.97816168356 169895.824511808 6373.15636284838
"2058" 2058 0.143232524258322 0.3 2.6 557.031156945451 167478.968286963 6372.07815066285
"2059" 2059 0.143232524258322 0.3 2.6 557.031156945451 167478.968286963 6372.07815066285
"2060" 2060 0.144213596037326 0.3 2.6 557.036198790176 167739.321384477 6371.97585248721
"2061" 2061 0.144213596037326 0.3 2.6 557.036198790176 167739.321384477 6371.97585248721
"2062" 2062 0.144213596037326 0.3 2.6 557.036198790176 167739.321384477 6371.97585248721
"2063" 2063 0.144213596037326 0.3 2.6 557.036198790176 167739.321384477 6371.97585248721
"2064" 2064 0.144213596037326 0.3 2.6 557.036198790176 167739.321384477 6371.97585248721
"2065" 2065 0.144170793866411 0.3 2.6 557.087470155053 167767.548804645 6370.93205489414
"2066" 2066 0.144170793866411 0.3 2.6 557.087470155053 167767.548804645 6370.93205489414
"2067" 2067 0.144170793866411 0.3 2.6 557.087470155053 167767.548804645 6370.93205489414
"2068" 2068 0.144438648742346 0.3 2.6 556.974418182954 167296.630298395 6373.23411784196
"2069" 2069 0.144859961754118 0.3 2.6 557.039655856395 167179.968251219 6371.90570077117
"2070" 2070 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2071" 2071 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2072" 2072 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2073" 2073 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2074" 2074 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2075" 2075 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2076" 2076 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2077" 2077 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2078" 2078 0.144794558883088 0.3 2.6 557.078073135232 166669.386848718 6371.12356347478
"2079" 2079 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2080" 2080 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2081" 2081 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2082" 2082 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2083" 2083 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2084" 2084 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2085" 2085 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2086" 2086 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2087" 2087 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2088" 2088 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2089" 2089 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2090" 2090 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2091" 2091 0.144971258498789 0.3 2.6 557.09121879306 166134.477335579 6370.8560483011
"2092" 2092 0.146422525672751 0.3 2.6 557.087409745135 163698.365537951 6370.93411152804
"2093" 2093 0.146422525672751 0.3 2.6 557.087409745135 163698.365537951 6370.93411152804
"2094" 2094 0.146422525672751 0.3 2.6 557.087409745135 163698.365537951 6370.93411152804
"2095" 2095 0.146422525672751 0.3 2.6 557.087409745135 163698.365537951 6370.93411152804
"2096" 2096 0.146422525672751 0.3 2.6 557.087409745135 163698.365537951 6370.93411152804
"2097" 2097 0.14608242412525 0.3 2.6 557.06976770247 163447.8305737 6371.29310503313
"2098" 2098 0.145614992548022 0.3 2.6 557.021654951793 163796.014386448 6372.27251305931
"2099" 2099 0.145647461322097 0.3 2.6 557.097870973079 163325.640032359 6370.72089994822
"2100" 2100 0.145647461322097 0.3 2.6 557.097870973079 163325.640032359 6370.72089994822
"2101" 2101 0.145540887144644 0.3 2.6 557.084621557242 163407.738752213 6370.99054161943
"2102" 2102 0.145540887144644 0.3 2.6 557.084621557242 163407.738752213 6370.99054161943
"2103" 2103 0.145354584950445 0.3 2.6 557.079695131249 163785.335712575 6371.09075232821
"2104" 2104 0.145354584950445 0.3 2.6 557.079695131249 163785.335712575 6371.09075232821
"2105" 2105 0.145354584950445 0.3 2.6 557.079695131249 163785.335712575 6371.09075232821
"2106" 2106 0.145354584950445 0.3 2.6 557.079695131249 163785.335712575 6371.09075232821
"2107" 2107 0.145354584950445 0.3 2.6 557.079695131249 163785.335712575 6371.09075232821
"2108" 2108 0.145164462026861 0.3 2.6 557.074168165637 163905.022323115 6371.20318953671
"2109" 2109 0.145164462026861 0.3 2.6 557.074168165637 163905.022323115 6371.20318953671
"2110" 2110 0.145164462026861 0.3 2.6 557.074168165637 163905.022323115 6371.20318953671
"2111" 2111 0.145164462026861 0.3 2.6 557.074168165637 163905.022323115 6371.20318953671
"2112" 2112 0.145164462026861 0.3 2.6 557.074168165637 163905.022323115 6371.20318953671
"2113" 2113 0.145164462026861 0.3 2.6 557.074168165637 163905.022323115 6371.20318953671
"2114" 2114 0.145164462026861 0.3 2.6 557.074168165637 163905.022323115 6371.20318953671
"2115" 2115 0.144460120259292 0.3 2.6 557.096839900404 164226.089807423 6370.74144925518
"2116" 2116 0.144460120259292 0.3 2.6 557.096839900404 164226.089807423 6370.74144925518
"2117" 2117 0.144460120259292 0.3 2.6 557.096839900404 164226.089807423 6370.74144925518
"2118" 2118 0.144460120259292 0.3 2.6 557.096839900404 164226.089807423 6370.74144925518
"2119" 2119 0.144460120259292 0.3 2.6 557.096839900404 164226.089807423 6370.74144925518
"2120" 2120 0.144114198110559 0.3 2.6 557.064753860786 164683.911522513 6371.39444993619
"2121" 2121 0.144114198110559 0.3 2.6 557.064753860786 164683.911522513 6371.39444993619
"2122" 2122 0.145827822331222 0.3 2.6 557.071818951916 161571.757803214 6371.25125483183
"2123" 2123 0.145656216525474 0.3 2.6 557.08039465132 161315.250235782 6371.0766238594
"2124" 2124 0.145656216525474 0.3 2.6 557.08039465132 161315.250235782 6371.0766238594
"2125" 2125 0.145656216525474 0.3 2.6 557.08039465132 161315.250235782 6371.0766238594
"2126" 2126 0.145656216525474 0.3 2.6 557.08039465132 161315.250235782 6371.0766238594
"2127" 2127 0.1460768819868 0.3 2.6 557.084294119723 160842.481903461 6370.99740312695
"2128" 2128 0.1460768819868 0.3 2.6 557.084294119723 160842.481903461 6370.99740312695
"2129" 2129 0.1460768819868 0.3 2.6 557.084294119723 160842.481903461 6370.99740312695
