"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"324" 324 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"325" 325 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"326" 326 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"327" 327 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"328" 328 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"329" 329 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"330" 330 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"331" 331 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"332" 332 0.127757972039259 0.3 2.6 492.299374883456 273581.217259236 116643.934108534
"333" 333 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"334" 334 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"335" 335 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"336" 336 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"337" 337 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"338" 338 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"339" 339 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"340" 340 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"341" 341 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"342" 342 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"343" 343 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"344" 344 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"345" 345 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"346" 346 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"347" 347 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"348" 348 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"349" 349 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"350" 350 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"351" 351 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"352" 352 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"353" 353 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"354" 354 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"355" 355 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"356" 356 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"357" 357 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"358" 358 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"359" 359 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"360" 360 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"361" 361 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"362" 362 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"363" 363 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"364" 364 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"365" 365 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"366" 366 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"367" 367 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"368" 368 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"369" 369 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"370" 370 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"371" 371 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"372" 372 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"373" 373 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"374" 374 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"375" 375 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"376" 376 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"377" 377 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"378" 378 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"379" 379 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"380" 380 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"381" 381 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"382" 382 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"383" 383 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"384" 384 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"385" 385 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"386" 386 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"387" 387 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"388" 388 0.127650503925509 0.3 2.6 492.299977585698 274230.35220157 116643.838402696
"389" 389 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"390" 390 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"391" 391 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"392" 392 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"393" 393 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"394" 394 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"395" 395 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"396" 396 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"397" 397 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"398" 398 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"399" 399 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"400" 400 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"401" 401 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"402" 402 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"403" 403 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"404" 404 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"405" 405 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"406" 406 0.1279887680995 0.3 2.6 492.2931005829 274494.098611444 116644.93075322
"407" 407 0.127863326276662 0.3 2.6 492.298133118009 274839.936896617 116644.131335123
"408" 408 0.127863326276662 0.3 2.6 492.298133118009 274839.936896617 116644.131335123
"409" 409 0.127863326276662 0.3 2.6 492.298133118009 274839.936896617 116644.131335123
"410" 410 0.127863326276662 0.3 2.6 492.298133118009 274839.936896617 116644.131335123
"411" 411 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"412" 412 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"413" 413 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"414" 414 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"415" 415 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"416" 416 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"417" 417 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"418" 418 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"419" 419 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"420" 420 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"421" 421 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"422" 422 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"423" 423 0.128240561765815 0.3 2.6 492.298621571168 274121.179213054 116644.053606151
"424" 424 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"425" 425 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"426" 426 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"427" 427 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"428" 428 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"429" 429 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"430" 430 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"431" 431 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"432" 432 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"433" 433 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"434" 434 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"435" 435 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"436" 436 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"437" 437 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"438" 438 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"439" 439 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"440" 440 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"441" 441 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"442" 442 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"443" 443 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"444" 444 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"445" 445 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"446" 446 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"447" 447 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"448" 448 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"449" 449 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"450" 450 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"451" 451 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"452" 452 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"453" 453 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"454" 454 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"455" 455 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"456" 456 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"457" 457 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"458" 458 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"459" 459 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"460" 460 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"461" 461 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"462" 462 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"463" 463 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"464" 464 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"465" 465 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"466" 466 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"467" 467 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"468" 468 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"469" 469 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"470" 470 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"471" 471 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"472" 472 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"473" 473 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"474" 474 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"475" 475 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"476" 476 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"477" 477 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"478" 478 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"479" 479 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"480" 480 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"481" 481 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"482" 482 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"483" 483 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"484" 484 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"485" 485 0.128449299928311 0.3 2.6 492.291138026782 273636.263473867 116645.242360023
"486" 486 0.128484581970145 0.3 2.6 492.291514806003 273381.426609793 116645.182491808
"487" 487 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"488" 488 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"489" 489 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"490" 490 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"491" 491 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"492" 492 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"493" 493 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"494" 494 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"495" 495 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"496" 496 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"497" 497 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"498" 498 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"499" 499 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"500" 500 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"501" 501 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"502" 502 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"503" 503 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"504" 504 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"505" 505 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"506" 506 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"507" 507 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"508" 508 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"509" 509 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"510" 510 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"511" 511 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"512" 512 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"513" 513 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"514" 514 0.128482712054045 0.3 2.6 492.298472765693 273579.490997286 116644.077157443
"515" 515 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
"516" 516 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
"517" 517 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
"518" 518 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
"519" 519 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
"520" 520 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
"521" 521 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
"522" 522 0.132081755950043 0.3 2.6 492.291057306837 269727.058334636 116645.253748286
