"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"904" 904 0.481516294387031 0.3 2.6 428.387155677521 128103.04118576 29766.2874924008
"905" 905 0.481516294387031 0.3 2.6 428.387155677521 128103.04118576 29766.2874924008
"906" 906 0.481516294387031 0.3 2.6 428.387155677521 128103.04118576 29766.2874924008
"907" 907 0.481516294387031 0.3 2.6 428.387155677521 128103.04118576 29766.2874924008
"908" 908 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"909" 909 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"910" 910 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"911" 911 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"912" 912 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"913" 913 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"914" 914 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"915" 915 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"916" 916 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"917" 917 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"918" 918 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"919" 919 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"920" 920 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"921" 921 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"922" 922 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"923" 923 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"924" 924 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"925" 925 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"926" 926 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"927" 927 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"928" 928 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"929" 929 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"930" 930 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"931" 931 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"932" 932 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"933" 933 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"934" 934 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"935" 935 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"936" 936 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"937" 937 0.480087350376912 0.3 2.6 428.394130089252 127718.553947629 29765.686661162
"938" 938 0.481255381909611 0.3 2.6 428.387323315212 128098.577730593 29766.2327006591
"939" 939 0.481255381909611 0.3 2.6 428.387323315212 128098.577730593 29766.2327006591
"940" 940 0.481255381909611 0.3 2.6 428.387323315212 128098.577730593 29766.2327006591
"941" 941 0.48027108436185 0.3 2.6 428.347128278005 128306.865004261 29768.5081391866
"942" 942 0.481742834781669 0.3 2.6 428.366638172242 128631.442849262 29767.5584881922
"943" 943 0.481742834781669 0.3 2.6 428.366638172242 128631.442849262 29767.5584881922
"944" 944 0.481742834781669 0.3 2.6 428.366638172242 128631.442849262 29767.5584881922
"945" 945 0.481742834781669 0.3 2.6 428.366638172242 128631.442849262 29767.5584881922
"946" 946 0.481742834781669 0.3 2.6 428.366638172242 128631.442849262 29767.5584881922
"947" 947 0.481644492714041 0.3 2.6 428.37002982452 128271.721344867 29767.3333537669
"948" 948 0.482828521904714 0.3 2.6 428.377262701338 128399.398805087 29767.1893896902
"949" 949 0.482828521904714 0.3 2.6 428.377262701338 128399.398805087 29767.1893896902
"950" 950 0.482828521904714 0.3 2.6 428.377262701338 128399.398805087 29767.1893896902
"951" 951 0.482828521904714 0.3 2.6 428.377262701338 128399.398805087 29767.1893896902
"952" 952 0.482828521904714 0.3 2.6 428.377262701338 128399.398805087 29767.1893896902
"953" 953 0.481552995022569 0.3 2.6 428.373320071545 128071.399646493 29767.1180218358
"954" 954 0.481552995022569 0.3 2.6 428.373320071545 128071.399646493 29767.1180218358
"955" 955 0.480971028128243 0.3 2.6 428.3893217321 127847.054012195 29766.0683720299
"956" 956 0.480971028128243 0.3 2.6 428.3893217321 127847.054012195 29766.0683720299
"957" 957 0.480971028128243 0.3 2.6 428.3893217321 127847.054012195 29766.0683720299
"958" 958 0.480971028128243 0.3 2.6 428.3893217321 127847.054012195 29766.0683720299
"959" 959 0.480971028128243 0.3 2.6 428.3893217321 127847.054012195 29766.0683720299
"960" 960 0.480263549188918 0.3 2.6 428.39190700843 127983.03957921 29765.835799555
"961" 961 0.480263549188918 0.3 2.6 428.39190700843 127983.03957921 29765.835799555
"962" 962 0.479574010462829 0.3 2.6 428.39411280905 128302.939744129 29765.6639715772
"963" 963 0.479574010462829 0.3 2.6 428.39411280905 128302.939744129 29765.6639715772
"964" 964 0.479134065399045 0.3 2.6 428.337641023035 127977.007093308 29769.0175212166
"965" 965 0.479340944984473 0.3 2.6 428.336906824172 127886.203932841 29769.0635930917
"966" 966 0.481146064657044 0.3 2.6 428.323951517847 127595.374746037 29769.9861809853
"967" 967 0.482395015953703 0.3 2.6 428.34225133597 127432.90248319 29769.1450752949
"968" 968 0.482395015953703 0.3 2.6 428.34225133597 127432.90248319 29769.1450752949
"969" 969 0.48319132818013 0.3 2.6 428.382956453298 127322.886817654 29766.9487323996
"970" 970 0.48319132818013 0.3 2.6 428.382956453298 127322.886817654 29766.9487323996
"971" 971 0.48319132818013 0.3 2.6 428.382956453298 127322.886817654 29766.9487323996
"972" 972 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"973" 973 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"974" 974 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"975" 975 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"976" 976 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"977" 977 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"978" 978 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"979" 979 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"980" 980 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"981" 981 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"982" 982 0.483203357738992 0.3 2.6 428.381074311167 127648.136108508 29767.0687213941
"983" 983 0.486283715544294 0.3 2.6 428.392382772786 127587.189336248 29767.8567948943
"984" 984 0.486283715544294 0.3 2.6 428.392382772786 127587.189336248 29767.8567948943
"985" 985 0.4863761113519 0.3 2.6 428.3905248262 127445.066673502 29768.0241621421
"986" 986 0.4863761113519 0.3 2.6 428.3905248262 127445.066673502 29768.0241621421
"987" 987 0.4863761113519 0.3 2.6 428.3905248262 127445.066673502 29768.0241621421
"988" 988 0.4863761113519 0.3 2.6 428.3905248262 127445.066673502 29768.0241621421
"989" 989 0.4863761113519 0.3 2.6 428.3905248262 127445.066673502 29768.0241621421
"990" 990 0.4863761113519 0.3 2.6 428.3905248262 127445.066673502 29768.0241621421
"991" 991 0.4863761113519 0.3 2.6 428.3905248262 127445.066673502 29768.0241621421
"992" 992 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"993" 993 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"994" 994 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"995" 995 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"996" 996 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"997" 997 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"998" 998 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"999" 999 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1000" 1000 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1001" 1001 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1002" 1002 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1003" 1003 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1004" 1004 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1005" 1005 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1006" 1006 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1007" 1007 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1008" 1008 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1009" 1009 0.487632097914784 0.3 2.6 428.393960429131 127729.626937128 29768.7304423725
"1010" 1010 0.486192262633805 0.3 2.6 428.377239362763 128084.653953155 29768.7075800691
"1011" 1011 0.486192262633805 0.3 2.6 428.377239362763 128084.653953155 29768.7075800691
"1012" 1012 0.486192262633805 0.3 2.6 428.377239362763 128084.653953155 29768.7075800691
"1013" 1013 0.486192262633805 0.3 2.6 428.377239362763 128084.653953155 29768.7075800691
"1014" 1014 0.486192262633805 0.3 2.6 428.377239362763 128084.653953155 29768.7075800691
"1015" 1015 0.486192262633805 0.3 2.6 428.377239362763 128084.653953155 29768.7075800691
"1016" 1016 0.486192262633805 0.3 2.6 428.377239362763 128084.653953155 29768.7075800691
"1017" 1017 0.484947227708414 0.3 2.6 428.373688997284 127758.609884468 29768.218415106
"1018" 1018 0.484947227708414 0.3 2.6 428.373688997284 127758.609884468 29768.218415106
"1019" 1019 0.484947227708414 0.3 2.6 428.373688997284 127758.609884468 29768.218415106
"1020" 1020 0.484947227708414 0.3 2.6 428.373688997284 127758.609884468 29768.218415106
"1021" 1021 0.483311635021157 0.3 2.6 428.365536351057 131449.971655805 29768.075757713
"1022" 1022 0.483311635021157 0.3 2.6 428.365536351057 131449.971655805 29768.075757713
"1023" 1023 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1024" 1024 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1025" 1025 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1026" 1026 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1027" 1027 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1028" 1028 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1029" 1029 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1030" 1030 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1031" 1031 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1032" 1032 0.481237120140719 0.3 2.6 428.390580481445 129118.984037695 29766.046124858
"1033" 1033 0.482634725932783 0.3 2.6 428.367191552337 129422.147357442 29767.7460314407
"1034" 1034 0.484582534019469 0.3 2.6 428.359476609614 128791.643945426 29768.9058167742
"1035" 1035 0.484582534019469 0.3 2.6 428.359476609614 128791.643945426 29768.9058167742
"1036" 1036 0.469580707784004 0.3 2.6 428.378764226952 132517.844746606 29768.8395788077
"1037" 1037 0.469580707784004 0.3 2.6 428.378764226952 132517.844746606 29768.8395788077
"1038" 1038 0.469580707784004 0.3 2.6 428.378764226952 132517.844746606 29768.8395788077
"1039" 1039 0.470752566580468 0.3 2.6 428.365670319794 132682.951242096 29769.1500173841
"1040" 1040 0.470752566580468 0.3 2.6 428.365670319794 132682.951242096 29769.1500173841
"1041" 1041 0.470752566580468 0.3 2.6 428.365670319794 132682.951242096 29769.1500173841
"1042" 1042 0.47124671367061 0.3 2.6 428.363919304571 132458.091885316 29769.0672412515
"1043" 1043 0.47124671367061 0.3 2.6 428.363919304571 132458.091885316 29769.0672412515
"1044" 1044 0.47124671367061 0.3 2.6 428.363919304571 132458.091885316 29769.0672412515
"1045" 1045 0.470244889645149 0.3 2.6 428.377959717354 132213.590615853 29768.613684127
"1046" 1046 0.470244889645149 0.3 2.6 428.377959717354 132213.590615853 29768.613684127
"1047" 1047 0.470244889645149 0.3 2.6 428.377959717354 132213.590615853 29768.613684127
"1048" 1048 0.469503013774594 0.3 2.6 428.399396992122 132027.000260008 29767.6374625098
"1049" 1049 0.469503013774594 0.3 2.6 428.399396992122 132027.000260008 29767.6374625098
"1050" 1050 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1051" 1051 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1052" 1052 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1053" 1053 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1054" 1054 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1055" 1055 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1056" 1056 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1057" 1057 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1058" 1058 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1059" 1059 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1060" 1060 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1061" 1061 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1062" 1062 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1063" 1063 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1064" 1064 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1065" 1065 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1066" 1066 0.46825336313199 0.3 2.6 428.393795033021 132007.466876808 29768.5214820369
"1067" 1067 0.469702313305984 0.3 2.6 428.382961839191 131640.034381292 29768.5349449267
"1068" 1068 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1069" 1069 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1070" 1070 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1071" 1071 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1072" 1072 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1073" 1073 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1074" 1074 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1075" 1075 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1076" 1076 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1077" 1077 0.470740122291938 0.3 2.6 428.36050324101 131615.31811284 29769.459886205
"1078" 1078 0.471558735096197 0.3 2.6 428.390839009134 131349.213476853 29767.3408806034
"1079" 1079 0.471558735096197 0.3 2.6 428.390839009134 131349.213476853 29767.3408806034
"1080" 1080 0.472486614568165 0.3 2.6 428.376186884242 131666.974253178 29767.899483713
"1081" 1081 0.472486614568165 0.3 2.6 428.376186884242 131666.974253178 29767.899483713
"1082" 1082 0.472486614568165 0.3 2.6 428.376186884242 131666.974253178 29767.899483713
"1083" 1083 0.473127722182331 0.3 2.6 428.377403406021 131434.247834778 29767.6246912372
"1084" 1084 0.473127722182331 0.3 2.6 428.377403406021 131434.247834778 29767.6246912372
"1085" 1085 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1086" 1086 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1087" 1087 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1088" 1088 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1089" 1089 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1090" 1090 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1091" 1091 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1092" 1092 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1093" 1093 0.482453762094723 0.3 2.6 428.387317929256 128966.98308839 29766.4939475399
"1094" 1094 0.477182726789279 0.3 2.6 428.39677935417 128100.205130682 29765.5937394497
"1095" 1095 0.477182726789279 0.3 2.6 428.39677935417 128100.205130682 29765.5937394497
"1096" 1096 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1097" 1097 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1098" 1098 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1099" 1099 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1100" 1100 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1101" 1101 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1102" 1102 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1103" 1103 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
"1104" 1104 0.481842460112938 0.3 2.6 428.395850258125 130966.685355896 29765.8636953818
