"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.780262903771227 0.3 2.6 233.780305042771 69532.9464677352 1007.90564992993
"312" 312 0.780799299801663 0.3 2.6 233.843569769632 69407.0068327899 1007.90054896599
"313" 313 0.781140619766813 0.3 2.6 233.844655254367 69188.8823131483 1008.18114368594
"314" 314 0.783015406302386 0.3 2.6 234.012659478995 69433.4613822981 1011.7010592773
"315" 315 0.780486319884303 0.3 2.6 233.499200561625 69472.2499282284 1007.63125376956
"316" 316 0.7820837869669 0.3 2.6 231.463193901854 69944.8661942782 1007.88623759902
"317" 317 0.783030428174323 0.3 2.6 231.515644673465 70015.9961482912 1010.0520630742
"318" 318 0.779678653199943 0.3 2.6 230.956836773998 69956.7860856056 1007.11460115288
"319" 319 0.780683966342842 0.3 2.6 230.98297862141 69850.3443534269 1006.40984900899
"320" 320 0.780905821388035 0.3 2.6 230.885613392208 69848.2667255231 1006.40501906688
"321" 321 0.780905821388035 0.3 2.6 230.885613392208 69848.2667255231 1006.40501906688
"322" 322 0.780257882210272 0.3 2.6 231.363126572407 70111.704311445 1007.02606025405
"323" 323 0.780899528782206 0.3 2.6 231.379971918193 70073.7787216155 1006.84345047965
"324" 324 0.78093271715616 0.3 2.6 231.357177100171 70249.8229978771 1007.10858378547
"325" 325 0.781540333102935 0.3 2.6 231.612993490507 70342.5252103329 1007.73791659959
"326" 326 0.779811418253387 0.3 2.6 231.743185234231 70106.2462836758 1007.63430680047
"327" 327 0.782083179562483 0.3 2.6 231.985228480768 70112.4953792528 1008.30240494836
"328" 328 0.782217673532132 0.3 2.6 231.946612172355 69938.3614171959 1008.37867515845
"329" 329 0.780546734968603 0.3 2.6 232.045317677881 70141.9565530148 1007.3667310538
"330" 330 0.782192494745496 0.3 2.6 232.445651019812 69834.6093534777 1008.58577780215
"331" 331 0.77909441798457 0.3 2.6 232.519657913737 70286.6096920358 1009.80949589251
"332" 332 0.781395558376857 0.3 2.6 229.802293753602 68714.9067581246 1008.2817686404
"333" 333 0.78112112737032 0.3 2.6 229.77839960726 68990.5039914336 1007.14176229143
"334" 334 0.782029753827573 0.3 2.6 229.822697827504 69222.8963106099 1007.93774261482
"335" 335 0.780640343857534 0.3 2.6 230.094080038076 69269.1652745303 1006.34513245147
"336" 336 0.780558991067844 0.3 2.6 231.071619828703 70304.641589703 1007.08164190897
"337" 337 0.779846231350871 0.3 2.6 231.064341994139 70341.3332613629 1007.71123167261
"338" 338 0.779959802155474 0.3 2.6 231.153282401074 70220.9928388939 1007.35943902866
"339" 339 0.780926660463361 0.3 2.6 231.296659780373 70263.7032820991 1007.09729480776
"340" 340 0.780672257074049 0.3 2.6 231.487956771648 70607.2798540126 1008.0720366055
"341" 341 0.780270392460079 0.3 2.6 231.876453258206 70413.2473662178 1008.00955298874
"342" 342 0.781141177281922 0.3 2.6 232.349974211691 70729.5141056431 1009.09592343308
"343" 343 0.780910451579712 0.3 2.6 232.231805955266 70636.8061475698 1008.68162205925
"344" 344 0.779227607410241 0.3 2.6 232.204337362019 70726.0744248619 1010.86041654406
"345" 345 0.780928620223255 0.3 2.6 232.103136913042 70983.9931495487 1009.8355970186
"346" 346 0.78018965781252 0.3 2.6 232.345779337566 70702.9465500133 1009.37779787814
"347" 347 0.780019831679435 0.3 2.6 232.189928418929 68657.8751313233 1007.88920396204
"348" 348 0.779568145796122 0.3 2.6 232.607058099855 69321.2890342564 1007.60690362109
"349" 349 0.779764271935336 0.3 2.6 232.471718428999 69823.7107137827 1007.66718568841
"350" 350 0.78081843181915 0.3 2.6 232.475509547254 69709.0697045455 1007.11134698996
"351" 351 0.779747977070799 0.3 2.6 232.192624470394 69485.2557147375 1007.23656942951
"352" 352 0.779490850541657 0.3 2.6 232.180968362706 69939.8107235783 1008.01701016957
"353" 353 0.780353371655315 0.3 2.6 232.277488059492 69572.8392203017 1006.94231811952
"354" 354 0.778965726511865 0.3 2.6 232.005776059875 69546.5404677923 1008.30633575304
"355" 355 0.781584223014375 0.3 2.6 232.081145115663 69774.7413205156 1007.44554549197
"356" 356 0.780469291174836 0.3 2.6 231.67808385819 70645.5178255517 1008.42367062961
"357" 357 0.782933944197121 0.3 2.6 231.351050472028 70140.7337675475 1009.75496036557
"358" 358 0.781882497845941 0.3 2.6 231.149316800883 70206.4700199455 1007.62890802857
"359" 359 0.781301903298479 0.3 2.6 231.500897544193 70516.8154944899 1007.88159457299
"360" 360 0.781485960871153 0.3 2.6 231.476339191175 70293.4818627057 1007.52008977254
"361" 361 0.781462493263109 0.3 2.6 231.274799401343 69919.7427400784 1006.96514396473
"362" 362 0.780367875326339 0.3 2.6 231.052120749412 69726.9083789652 1006.41503783889
"363" 363 0.780235268221173 0.3 2.6 231.22300677565 70294.5310126483 1007.3176334818
"364" 364 0.781797122913402 0.3 2.6 231.122878379758 70246.4028714932 1007.55677485696
"365" 365 0.782159072755012 0.3 2.6 230.827654398806 68957.8915293681 1008.96903955345
"366" 366 0.780028279426119 0.3 2.6 230.385744276483 68914.1186734356 1006.99711886579
"367" 367 0.779441058136384 0.3 2.6 230.83193105785 68839.1209120472 1007.58978416177
"368" 368 0.780954191045738 0.3 2.6 230.956842339477 69344.3384306911 1006.577728264
"369" 369 0.780954191045738 0.3 2.6 230.956842339477 69344.3384306911 1006.577728264
"370" 370 0.781855660570947 0.3 2.6 230.872962449218 69536.4008052156 1007.36074539535
"371" 371 0.779911156513106 0.3 2.6 230.885601538948 69423.2718216448 1006.56647131034
"372" 372 0.780497203358923 0.3 2.6 230.891265647981 69267.9696120573 1006.48564072483
"373" 373 0.779355362445744 0.3 2.6 230.816173943651 69217.4257754831 1007.20632691575
"374" 374 0.779835178607545 0.3 2.6 230.719533749177 69532.0457170947 1006.55774197426
"375" 375 0.780413078107396 0.3 2.6 230.694724735216 69733.4442227342 1006.26725207673
"376" 376 0.779955958134306 0.3 2.6 230.880793523484 69751.4717789464 1006.58667340072
"377" 377 0.780221234057407 0.3 2.6 230.776358925167 69869.1228917443 1006.4532036513
"378" 378 0.779727019850304 0.3 2.6 230.670367183752 69889.9113745968 1006.84733282442
"379" 379 0.779228027213567 0.3 2.6 230.535343273981 69979.616283685 1007.64883848415
"380" 380 0.778926227861514 0.3 2.6 230.368330378917 70198.0029770618 1008.61409171138
"381" 381 0.780419623133223 0.3 2.6 230.146758760556 69909.5794617002 1006.16513885933
"382" 382 0.781220876062979 0.3 2.6 227.652813136584 70569.9155652609 1006.34421797573
"383" 383 0.780277886011334 0.3 2.6 227.554894155345 70203.8691017252 1005.96176442301
"384" 384 0.779746832912418 0.3 2.6 227.345081623345 70187.7877247019 1006.4209859635
"385" 385 0.782057386917394 0.3 2.6 227.647161808064 70176.1349128926 1006.8585466105
"386" 386 0.780738759714659 0.3 2.6 227.348277013048 69974.0093691813 1005.74273491475
"387" 387 0.782000119651137 0.3 2.6 227.068520572281 70304.4516698394 1006.78493264391
"388" 388 0.780912185960929 0.3 2.6 226.783402574733 70432.8193812574 1006.01475764848
"389" 389 0.780218056975248 0.3 2.6 226.984244383723 70528.9303927564 1006.40334696225
"390" 390 0.780726569097054 0.3 2.6 228.996999211767 71144.4425424263 1008.37336190144
"391" 391 0.7808833863826 0.3 2.6 229.165698149324 71137.5031198274 1008.37372111503
"392" 392 0.781489550943567 0.3 2.6 229.055869218279 70774.1320980077 1007.28944649078
"393" 393 0.78146817148401 0.3 2.6 228.844673460923 70765.7638637942 1007.17377347984
"394" 394 0.780034770939885 0.3 2.6 228.827723679358 70964.720652869 1008.22392022909
"395" 395 0.781058821625164 0.3 2.6 228.901481381181 70581.3891462622 1006.62648975197
"396" 396 0.783140980420545 0.3 2.6 229.095385486617 70108.2444228493 1009.49157061036
"397" 397 0.781342661719931 0.3 2.6 229.196327252353 70367.6248523755 1006.47378073621
"398" 398 0.780018238159238 0.3 2.6 229.180969568367 70115.6374625938 1006.31464727455
"399" 399 0.781209324211796 0.3 2.6 229.43049921771 70491.8163841769 1006.68737686254
"400" 400 0.780946249893006 0.3 2.6 229.783921596699 70497.2336640369 1006.78112270253
"401" 401 0.780912639034198 0.3 2.6 229.603770812095 70352.0207120891 1006.43568482167
"402" 402 0.781294262005701 0.3 2.6 229.860650100762 70394.7845946925 1006.73025896754
"403" 403 0.78045047796756 0.3 2.6 230.873464008327 68568.9043682093 1007.92874657744
"404" 404 0.78092077881594 0.3 2.6 230.740033769562 68556.663887248 1008.25686311613
"405" 405 0.780934818370861 0.3 2.6 230.70783895081 68400.4837779346 1008.84279545845
"406" 406 0.782287023836937 0.3 2.6 228.976531340323 69059.6001374811 1008.92097823869
"407" 407 0.781081797564044 0.3 2.6 228.855173360174 68990.5426420698 1007.14562197886
"408" 408 0.781498713919499 0.3 2.6 231.465820765887 70643.8599141587 1008.29737173049
"409" 409 0.781498713919499 0.3 2.6 231.465820765887 70643.8599141587 1008.29737173049
"410" 410 0.781045537489023 0.3 2.6 230.796319076188 70685.388701123 1007.79499962764
"411" 411 0.782378198344811 0.3 2.6 230.650745853857 70596.7639475346 1008.73457161369
"412" 412 0.781645796843601 0.3 2.6 230.616421754379 70422.0382647653 1007.39563462322
"413" 413 0.781450975021575 0.3 2.6 230.72852830108 70196.2364043558 1006.94062527316
"414" 414 0.781342505815246 0.3 2.6 230.527175513031 70093.1524514474 1006.65434910699
"415" 415 0.78037898952011 0.3 2.6 230.337906646517 70197.1383248887 1006.58822035737
"416" 416 0.781359003101766 0.3 2.6 230.085096839948 70168.4707667788 1006.55980511345
"417" 417 0.781810161835906 0.3 2.6 230.081030119934 70081.2408416526 1006.94796024546
"418" 418 0.781810161835906 0.3 2.6 230.081030119934 70081.2408416526 1006.94796024546
"419" 419 0.781809956638589 0.3 2.6 230.240768101485 69971.1469581659 1006.95794124068
"420" 420 0.781657105601018 0.3 2.6 230.513031731562 69955.014953382 1006.85871799878
"421" 421 0.781358440634023 0.3 2.6 230.658269242673 69933.9319923371 1006.60887961137
"422" 422 0.781769319031406 0.3 2.6 230.902109473967 69967.6948649598 1007.16260978251
"423" 423 0.779942415024149 0.3 2.6 230.384107126744 69804.5815982843 1006.44865630836
"424" 424 0.780810893527771 0.3 2.6 230.603610637256 70017.142283891 1006.39017505916
"425" 425 0.779977448263384 0.3 2.6 230.519267191485 69922.2732461137 1006.56964138912
"426" 426 0.779244064826915 0.3 2.6 228.564516090372 70837.8573574278 1009.01738566725
"427" 427 0.781273077355998 0.3 2.6 228.541079524176 71126.151691788 1008.01722205529
"428" 428 0.778918245161796 0.3 2.6 228.157688165911 69884.3228028983 1007.56949025736
"429" 429 0.780317699927918 0.3 2.6 227.82661965077 69691.2452209988 1005.84718745337
"430" 430 0.778952089405438 0.3 2.6 228.383912782797 69277.5338947739 1007.5641427848
"431" 431 0.780110976634826 0.3 2.6 227.972733385894 69314.7433064298 1006.29579153513
"432" 432 0.780231354581382 0.3 2.6 227.886373984055 69237.8839027382 1006.40306827276
"433" 433 0.781366681006839 0.3 2.6 227.939101436671 69077.2274447267 1007.36736698923
"434" 434 0.781425091682631 0.3 2.6 228.02256355171 69219.937025724 1007.05053669212
"435" 435 0.78068240861172 0.3 2.6 227.806218438858 68815.2526011418 1007.59743348541
"436" 436 0.779911448598167 0.3 2.6 227.58330908848 69071.4331970311 1006.92409732498
"437" 437 0.781069342639091 0.3 2.6 227.631541124835 69043.2533384976 1007.21739501224
"438" 438 0.780969776317128 0.3 2.6 227.225129680353 69039.025036066 1007.26519386121
"439" 439 0.78147888273124 0.3 2.6 228.910013888389 70785.6288859089 1007.25304409996
"440" 440 0.78147888273124 0.3 2.6 228.910013888389 70785.6288859089 1007.25304409996
"441" 441 0.781507580721357 0.3 2.6 228.84512865476 70561.6073257985 1006.77817768945
"442" 442 0.780844586299572 0.3 2.6 228.983771004806 70903.662328031 1007.48997575384
"443" 443 0.780475819900982 0.3 2.6 229.372572539602 70853.4597438358 1007.67465695814
"444" 444 0.780367420173585 0.3 2.6 229.060016094436 70696.8661902448 1007.14568796776
"445" 445 0.779669838262832 0.3 2.6 229.173407925357 70541.5380628592 1007.55147871718
"446" 446 0.780177909256032 0.3 2.6 229.024676038201 70594.3780633363 1007.01767890411
"447" 447 0.781624762222167 0.3 2.6 229.074396529161 70341.2697776941 1006.63037472425
"448" 448 0.782155510820258 0.3 2.6 229.148885566417 70304.3351283593 1007.31226007054
"449" 449 0.781925063991615 0.3 2.6 229.503136641985 69896.3552148619 1006.91159786424
"450" 450 0.77905266120437 0.3 2.6 229.481373042311 69717.2730680965 1007.36307522472
"451" 451 0.780832119576847 0.3 2.6 229.6685674734 69773.7953494899 1005.97641008698
"452" 452 0.781586224012578 0.3 2.6 229.726358180369 69549.5938850005 1006.68728720467
"453" 453 0.78109955897344 0.3 2.6 229.682598798405 69463.3576402675 1006.28090186323
"454" 454 0.780737860960174 0.3 2.6 229.588662572654 69454.3459211995 1006.09177445058
"455" 455 0.78016845521536 0.3 2.6 229.228743563208 69537.8569378962 1006.02581506408
"456" 456 0.781783642628914 0.3 2.6 229.404747107454 69474.0042524664 1007.01854699415
"457" 457 0.779534139582287 0.3 2.6 229.489842289917 69413.9311864484 1006.62570906204
"458" 458 0.780884243354881 0.3 2.6 229.314860140639 69591.229013104 1005.9968948535
"459" 459 0.781622912287105 0.3 2.6 229.009660969663 69491.6247010274 1006.73164864073
"460" 460 0.780567707032623 0.3 2.6 229.078906035807 69276.7379992847 1006.2390321351
"461" 461 0.780433942365389 0.3 2.6 228.864554059643 69368.0798874689 1006.09851078683
"462" 462 0.781356257927209 0.3 2.6 228.61253008579 69423.9589004802 1006.5046813924
"463" 463 0.779375357463492 0.3 2.6 228.104107503778 69728.4134513529 1006.67584878547
"464" 464 0.781615979268521 0.3 2.6 227.958228174536 69985.0279305166 1006.27948149369
"465" 465 0.780341037339022 0.3 2.6 227.492089467415 70254.2524815308 1005.97176390482
"466" 466 0.780161709926161 0.3 2.6 227.482809115021 70235.5445347589 1006.06644895549
"467" 467 0.780868106065409 0.3 2.6 227.376434232184 70359.2489586127 1005.95152514033
"468" 468 0.780397913598881 0.3 2.6 227.138030774644 70194.993710232 1005.88379747743
"469" 469 0.77989988498602 0.3 2.6 226.839628460868 70321.939721349 1006.39326319295
"470" 470 0.778948041122236 0.3 2.6 227.23266429821 69865.8594192418 1007.49888437981
"471" 471 0.78197076025027 0.3 2.6 227.350159134073 69929.4753706686 1006.80628918845
"472" 472 0.780428410611459 0.3 2.6 227.158458064223 69706.3137810678 1005.87506498832
"473" 473 0.780089440919713 0.3 2.6 225.595908375927 70109.1801857788 1006.22538005341
"474" 474 0.780089440919713 0.3 2.6 225.595908375927 70109.1801857788 1006.22538005341
"475" 475 0.780556257090404 0.3 2.6 227.512668498358 71634.1088227849 1009.94148464947
"476" 476 0.780341207416634 0.3 2.6 227.332192975282 71558.8426105994 1009.72089098988
"477" 477 0.779848730628373 0.3 2.6 227.76226212247 71629.8220109936 1010.98052879033
"478" 478 0.780075015460173 0.3 2.6 227.478109259206 71642.2064185214 1010.54500254633
"479" 479 0.781237923569137 0.3 2.6 227.496754455068 71616.8592372234 1009.53036179709
"480" 480 0.783146617948 0.3 2.6 227.788863123476 71325.6112158879 1010.8176989229
"481" 481 0.781690551734654 0.3 2.6 227.562050127807 71226.3984820249 1008.171066141
"482" 482 0.782309405510703 0.3 2.6 227.580440396378 71293.6880880338 1009.04337800907
"483" 483 0.780256144491824 0.3 2.6 227.04657381329 71831.5677291937 1011.11053933676
"484" 484 0.778426051094074 0.3 2.6 227.759084657608 70428.5217624164 1009.67662776618
"485" 485 0.780598372427315 0.3 2.6 227.466551833123 70472.225487107 1006.13930382459
"486" 486 0.780598372427315 0.3 2.6 227.466551833123 70472.225487107 1006.13930382459
"487" 487 0.781194153823427 0.3 2.6 227.37955656867 70923.1555537247 1007.01763004458
"488" 488 0.781194153823427 0.3 2.6 227.37955656867 70923.1555537247 1007.01763004458
"489" 489 0.78061775592643 0.3 2.6 227.387449375651 71165.6199800942 1007.87011747255
"490" 490 0.78061775592643 0.3 2.6 227.387449375651 71165.6199800942 1007.87011747255
"491" 491 0.780859300452498 0.3 2.6 227.240209165427 71312.9479114175 1008.24675728696
"492" 492 0.781682087185259 0.3 2.6 227.456065360577 71105.739925568 1007.76322556357
"493" 493 0.781989301638083 0.3 2.6 227.381914697857 71087.9519889714 1007.97804425889
"494" 494 0.782018754158538 0.3 2.6 227.546406437822 70884.0481449043 1007.56221795588
"495" 495 0.782338238468989 0.3 2.6 227.72299453156 70830.7865033119 1007.95698042915
"496" 496 0.780800733128729 0.3 2.6 226.36435111279 70668.4985973726 1006.34656717167
"497" 497 0.779496890116449 0.3 2.6 226.770117273231 70298.3248712563 1006.90594277601
"498" 498 0.780213815297324 0.3 2.6 228.302938675033 70661.8491932738 1006.91873963507
"499" 499 0.781228126933294 0.3 2.6 228.21196094035 70314.754052683 1006.10838870169
"500" 500 0.779835366529192 0.3 2.6 228.488209828057 70634.1179498 1007.32415419942
"501" 501 0.779122300132334 0.3 2.6 228.358448973433 70501.581682021 1008.19332793782
"502" 502 0.781132940486219 0.3 2.6 228.667355354068 70175.8073617172 1006.02222312187
"503" 503 0.779252650091092 0.3 2.6 228.737828425297 70199.6980494649 1007.38045469778
"504" 504 0.78144282371632 0.3 2.6 228.911662627761 70183.5676442501 1006.27931893363
"505" 505 0.779698035402313 0.3 2.6 229.108152061378 70174.9259647416 1006.72740055984
"506" 506 0.779698035402313 0.3 2.6 229.108152061378 70174.9259647416 1006.72740055984
"507" 507 0.780828498967209 0.3 2.6 228.826804251448 70139.9522855208 1005.94014000084
"508" 508 0.783236686858954 0.3 2.6 228.514053219501 69803.044561408 1009.94957762895
"509" 509 0.780104846091614 0.3 2.6 228.519397099795 69307.3524829187 1006.25776565985
"510" 510 0.779966574430671 0.3 2.6 228.631647098886 69489.1839072268 1006.13142391282
"511" 511 0.778480266590322 0.3 2.6 228.788687447157 69585.2545128475 1008.4749937461
"512" 512 0.780104926315207 0.3 2.6 228.662414929539 69191.1500726008 1006.42940711509
"513" 513 0.780104926315207 0.3 2.6 228.662414929539 69191.1500726008 1006.42940711509
"514" 514 0.781100343050359 0.3 2.6 228.732094204464 69439.2118194351 1006.24608223386
"515" 515 0.782061007223375 0.3 2.6 227.676407767965 70031.6360428249 1006.88735522046
"516" 516 0.779041698626812 0.3 2.6 227.863023664773 69640.818803431 1007.23689881778
"517" 517 0.781371202395161 0.3 2.6 228.31313061563 69578.8734210405 1006.30945984176
"518" 518 0.779770851016051 0.3 2.6 228.048601568887 69725.2237595746 1006.18546180625
"519" 519 0.781383648940936 0.3 2.6 227.610922128747 69400.987217557 1006.67613276456
"520" 520 0.781550976962795 0.3 2.6 228.120357890666 69047.7007480555 1007.66716954586
"521" 521 0.779605773203022 0.3 2.6 228.192407191698 69286.332312518 1006.65906410852
"522" 522 0.779517454693162 0.3 2.6 228.307393167824 69491.0471326129 1006.54837187326
"523" 523 0.77976503791603 0.3 2.6 228.335566543801 69430.4780697309 1006.33859668103
