"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"3249" 3249 0.801932630202515 0.3 2.6 594.688409212585 141126.999340218 1533.58162052764
"3250" 3250 0.801932630202515 0.3 2.6 594.688409212585 141126.999340218 1533.58162052764
"3251" 3251 0.802356818928776 0.3 2.6 594.150051475052 141335.888087021 1533.89547840076
"3252" 3252 0.802500461629617 0.3 2.6 594.59881316082 141571.293920876 1534.6396340066
"3253" 3253 0.802500461629617 0.3 2.6 594.59881316082 141571.293920876 1534.6396340066
"3254" 3254 0.801923425809213 0.3 2.6 594.745429333535 141488.256658736 1534.24784486626
"3255" 3255 0.801879409148295 0.3 2.6 594.354437185837 141199.986663082 1533.57736946923
"3256" 3256 0.802777087015368 0.3 2.6 594.300189263443 141029.424042028 1534.41514646354
"3257" 3257 0.802131354170794 0.3 2.6 593.235512672649 141336.725670023 1533.40195998738
"3258" 3258 0.802043359529625 0.3 2.6 592.708548196032 141603.364846486 1533.67320757568
"3259" 3259 0.801722026457819 0.3 2.6 592.494067634964 141170.406802187 1533.02171006795
"3260" 3260 0.801178552716636 0.3 2.6 592.048481189605 141392.261271607 1534.26728129277
"3261" 3261 0.802146378340664 0.3 2.6 591.821468234949 140903.28007193 1532.56346111189
"3262" 3262 0.802220541756031 0.3 2.6 592.307465942795 140784.221448639 1532.65755836734
"3263" 3263 0.801118139213628 0.3 2.6 592.239922150422 140492.143377396 1533.12863659379
"3264" 3264 0.802493050274703 0.3 2.6 591.903802409681 140990.631166287 1533.07590091858
"3265" 3265 0.802471602443126 0.3 2.6 590.902639298885 140971.175224406 1532.84955783694
"3266" 3266 0.80221945820225 0.3 2.6 590.341023703958 141397.327262499 1532.82288205926
"3267" 3267 0.801509749559611 0.3 2.6 590.794154543621 141469.09792435 1533.39649629715
"3268" 3268 0.802728281164678 0.3 2.6 590.814339398371 141776.061293261 1534.1053138276
"3269" 3269 0.801307154085159 0.3 2.6 590.829788158273 141789.507131879 1534.54244838185
"3270" 3270 0.801580745064918 0.3 2.6 592.45401835029 141176.32422879 1533.16807117008
"3271" 3271 0.801580745064918 0.3 2.6 592.45401835029 141176.32422879 1533.16807117008
"3272" 3272 0.801066700946603 0.3 2.6 592.791007333979 140853.128300267 1533.7900258976
"3273" 3273 0.801213574467689 0.3 2.6 592.301230784618 141272.485253739 1533.99718197421
"3274" 3274 0.801669935413163 0.3 2.6 591.779485622806 141298.275292899 1533.08836547516
"3275" 3275 0.801881257794522 0.3 2.6 591.905537897687 141433.965662408 1533.17876534199
"3276" 3276 0.80157589511899 0.3 2.6 591.438425741867 141552.36097935 1533.59257321074
"3277" 3277 0.802006361476057 0.3 2.6 590.960236315257 141533.29457965 1533.08143161533
"3278" 3278 0.802689562398429 0.3 2.6 590.984528313617 141012.137918537 1533.33269474867
"3279" 3279 0.802542439249058 0.3 2.6 590.27169793704 141168.887453166 1532.99873751391
"3280" 3280 0.801372228805937 0.3 2.6 589.621574286789 140771.690050707 1532.55797274987
"3281" 3281 0.801747752681636 0.3 2.6 589.735339403757 140536.080342246 1532.08165106965
"3282" 3282 0.801903451728298 0.3 2.6 589.670215107272 140769.374257267 1532.12925011071
"3283" 3283 0.802763724284415 0.3 2.6 591.288340616194 142209.852025325 1535.09742859425
"3284" 3284 0.801355840321784 0.3 2.6 591.759796342054 141804.905930803 1534.70285496881
"3285" 3285 0.801355840321784 0.3 2.6 591.759796342054 141804.905930803 1534.70285496881
"3286" 3286 0.802709331824702 0.3 2.6 591.434155054529 141390.848477832 1533.72596368539
"3287" 3287 0.802324170736771 0.3 2.6 591.461238687137 141642.255221811 1533.48208287004
"3288" 3288 0.801221609801453 0.3 2.6 591.323980185238 141342.104238274 1533.87830722782
"3289" 3289 0.801834532168589 0.3 2.6 586.66768495931 140545.466884971 1532.26568298579
"3290" 3290 0.801674852373696 0.3 2.6 586.731343781605 140518.163437232 1532.30224702143
"3291" 3291 0.80209909926411 0.3 2.6 585.727005345369 140752.464588674 1532.4791645766
"3292" 3292 0.801756494814164 0.3 2.6 586.566256286012 140939.479163787 1532.34363556438
"3293" 3293 0.802229979817605 0.3 2.6 586.975179429578 140724.244850439 1532.41089315875
"3294" 3294 0.802150404368595 0.3 2.6 587.009955381774 140882.369221361 1532.32570962933
"3295" 3295 0.802150404368595 0.3 2.6 587.009955381774 140882.369221361 1532.32570962933
"3296" 3296 0.802085958337684 0.3 2.6 587.328958446142 141546.550323957 1532.72115757043
"3297" 3297 0.801926682660556 0.3 2.6 586.717394820235 141577.478051248 1532.79988066801
"3298" 3298 0.801079910013805 0.3 2.6 587.824914273285 141967.340076335 1535.22723589255
"3299" 3299 0.802674439350114 0.3 2.6 588.28940272488 141847.922083012 1533.70674238245
"3300" 3300 0.802756119517392 0.3 2.6 587.842105133737 141697.992868938 1533.66092083372
"3301" 3301 0.802756119517392 0.3 2.6 587.842105133737 141697.992868938 1533.66092083372
"3302" 3302 0.802117456787185 0.3 2.6 588.032150214707 142186.165921892 1533.85393018911
"3303" 3303 0.803207692983331 0.3 2.6 588.086758837635 142482.945436023 1536.0317735772
"3304" 3304 0.801911471825731 0.3 2.6 587.374093107944 142297.427554544 1534.17907410688
"3305" 3305 0.801911471825731 0.3 2.6 587.374093107944 142297.427554544 1534.17907410688
"3306" 3306 0.801916075171417 0.3 2.6 587.358507628473 142327.756060277 1534.24863589962
"3307" 3307 0.801916075171417 0.3 2.6 587.358507628473 142327.756060277 1534.24863589962
"3308" 3308 0.801410545759934 0.3 2.6 586.972665377707 141882.1636924 1534.03289583653
"3309" 3309 0.802522838991033 0.3 2.6 586.876595214986 141842.842560727 1533.40415455104
"3310" 3310 0.802118387539939 0.3 2.6 586.807635402957 141974.875136326 1533.35873941417
"3311" 3311 0.8022129458286 0.3 2.6 583.945615512371 143380.224177009 1537.02527464183
"3312" 3312 0.802461193436809 0.3 2.6 584.934301616792 143386.88127076 1536.9816892252
"3313" 3313 0.802815440335876 0.3 2.6 585.241475277477 143260.89789823 1536.82735255751
"3314" 3314 0.802815440335876 0.3 2.6 585.241475277477 143260.89789823 1536.82735255751
"3315" 3315 0.801293191038527 0.3 2.6 585.326724437928 142468.636557859 1535.8541619195
"3316" 3316 0.802681894268911 0.3 2.6 584.838387684307 142132.654930017 1534.1267483271
"3317" 3317 0.802681894268911 0.3 2.6 584.838387684307 142132.654930017 1534.1267483271
"3318" 3318 0.801936016333127 0.3 2.6 584.751149286344 142053.659946846 1533.67334350644
"3319" 3319 0.800978231754899 0.3 2.6 586.147776396676 140836.392096455 1533.71587702632
"3320" 3320 0.801339790411738 0.3 2.6 586.403028288692 141111.692566253 1533.01500343566
"3321" 3321 0.802006286386082 0.3 2.6 584.467159175984 139548.504936557 1534.15238805812
"3322" 3322 0.802006286386082 0.3 2.6 584.467159175984 139548.504936557 1534.15238805812
"3323" 3323 0.801059904073128 0.3 2.6 583.849862169282 139439.411078427 1534.86025961828
"3324" 3324 0.800580986550307 0.3 2.6 583.496477738867 140163.603035894 1535.63069713369
"3325" 3325 0.800988678078566 0.3 2.6 582.408881689401 139395.683038157 1535.79271666256
"3326" 3326 0.800988678078566 0.3 2.6 582.408881689401 139395.683038157 1535.79271666256
"3327" 3327 0.802681067583871 0.3 2.6 582.741049601248 139723.753676119 1536.05397962349
"3328" 3328 0.802254806205249 0.3 2.6 583.038448222956 140383.390033402 1533.69198148121
"3329" 3329 0.801740927879222 0.3 2.6 583.306189171227 140234.730908457 1533.39425353814
"3330" 3330 0.801942199043252 0.3 2.6 582.428995159065 140458.610413938 1533.57438442019
"3331" 3331 0.80205369417693 0.3 2.6 583.641187008462 140911.013218888 1532.94181930469
"3332" 3332 0.80118241648299 0.3 2.6 584.210143967857 141013.419878667 1533.68668844804
"3333" 3333 0.80118241648299 0.3 2.6 584.210143967857 141013.419878667 1533.68668844804
"3334" 3334 0.80118241648299 0.3 2.6 584.210143967857 141013.419878667 1533.68668844804
"3335" 3335 0.801562420740327 0.3 2.6 588.057348611736 140287.766583696 1532.24659392028
"3336" 3336 0.800981569596831 0.3 2.6 588.675803682067 140621.197580489 1533.31384280698
"3337" 3337 0.801011543180067 0.3 2.6 588.287353326167 140486.772355689 1533.17015736484
"3338" 3338 0.801450891798731 0.3 2.6 587.713306160456 140775.57132643 1532.45768862915
"3339" 3339 0.802349768501368 0.3 2.6 586.959114405383 140556.160119049 1532.63935383989
"3340" 3340 0.802031054148261 0.3 2.6 586.647170957587 140288.839551433 1532.47055763006
"3341" 3341 0.801516256224696 0.3 2.6 586.322525700251 140143.482973241 1532.62783694439
"3342" 3342 0.801242881566072 0.3 2.6 586.860751780774 140601.9743279 1532.82606676818
"3343" 3343 0.801590726793817 0.3 2.6 587.043314150777 140752.18870831 1532.34239111711
"3344" 3344 0.801791960250969 0.3 2.6 587.452246744552 140348.436919255 1532.21349967175
"3345" 3345 0.801223418807965 0.3 2.6 587.622595998395 140162.016644876 1532.74577459866
"3346" 3346 0.801223418807965 0.3 2.6 587.622595998395 140162.016644876 1532.74577459866
"3347" 3347 0.800869001638394 0.3 2.6 587.521144424594 140415.680873267 1533.61776807178
"3348" 3348 0.801223458160973 0.3 2.6 587.802742885864 139856.52660903 1532.86818930759
"3349" 3349 0.801645170189791 0.3 2.6 587.472021978342 139902.727124868 1532.53146925638
"3350" 3350 0.802064713433574 0.3 2.6 587.416754673072 140224.681337675 1532.42019413146
"3351" 3351 0.801524496353966 0.3 2.6 587.44277943852 140118.577291466 1532.42343873283
"3352" 3352 0.801813952341765 0.3 2.6 586.974446675812 140414.064042802 1532.25635087193
"3353" 3353 0.801500183418471 0.3 2.6 588.498120050875 140528.552837158 1532.26191695718
"3354" 3354 0.801798991008804 0.3 2.6 588.647811478218 140908.837228124 1532.18846123096
"3355" 3355 0.801961307525334 0.3 2.6 587.955392618709 140962.18366595 1532.20410515569
"3356" 3356 0.801961307525334 0.3 2.6 587.955392618709 140962.18366595 1532.20410515569
"3357" 3357 0.801961307525334 0.3 2.6 587.955392618709 140962.18366595 1532.20410515569
"3358" 3358 0.802093586302857 0.3 2.6 587.417678767915 141179.328649035 1532.37900130689
"3359" 3359 0.802400696762731 0.3 2.6 587.946694290715 140815.633821499 1532.55448381047
"3360" 3360 0.802034092314099 0.3 2.6 587.88300431155 140229.574846933 1532.32672335702
"3361" 3361 0.801784869253261 0.3 2.6 587.406906060257 140026.022542975 1532.4283634659
"3362" 3362 0.80258753816633 0.3 2.6 587.74996029835 139970.607856076 1533.64511564384
"3363" 3363 0.802227174860893 0.3 2.6 587.144181549531 140067.931722573 1532.82483360136
"3364" 3364 0.802227174860893 0.3 2.6 587.144181549531 140067.931722573 1532.82483360136
"3365" 3365 0.802636435247818 0.3 2.6 589.155858395645 142746.023843898 1535.67652356605
"3366" 3366 0.801271989269907 0.3 2.6 589.367351543699 142192.18812661 1535.43445459653
"3367" 3367 0.801837284062032 0.3 2.6 588.319001769216 141935.626998536 1533.51419903628
"3368" 3368 0.802522607417186 0.3 2.6 590.157450322263 140908.372447255 1532.83146293635
"3369" 3369 0.800765116911429 0.3 2.6 590.712630755664 141333.797079797 1535.24871792176
"3370" 3370 0.801929407791227 0.3 2.6 590.871869306016 141990.085718235 1534.0121951782
"3371" 3371 0.802531264382649 0.3 2.6 590.378361307654 141598.44773858 1533.41829761189
"3372" 3372 0.800970471787186 0.3 2.6 587.388056143485 139700.052375742 1533.53720577205
"3373" 3373 0.800970471787186 0.3 2.6 587.388056143485 139700.052375742 1533.53720577205
"3374" 3374 0.800970471787186 0.3 2.6 587.388056143485 139700.052375742 1533.53720577205
"3375" 3375 0.80148752346561 0.3 2.6 587.059339962081 139825.203282606 1532.75437816405
"3376" 3376 0.80148752346561 0.3 2.6 587.059339962081 139825.203282606 1532.75437816405
"3377" 3377 0.80148752346561 0.3 2.6 587.059339962081 139825.203282606 1532.75437816405
"3378" 3378 0.802571012730114 0.3 2.6 586.908306733318 139687.552302493 1534.26313970004
"3379" 3379 0.801038761345564 0.3 2.6 586.852555690712 140015.45667797 1533.29571876725
"3380" 3380 0.801038761345564 0.3 2.6 586.852555690712 140015.45667797 1533.29571876725
"3381" 3381 0.801849523702549 0.3 2.6 586.919304276287 139990.652820158 1532.57399463138
"3382" 3382 0.801849523702549 0.3 2.6 586.919304276287 139990.652820158 1532.57399463138
"3383" 3383 0.801849523702549 0.3 2.6 586.919304276287 139990.652820158 1532.57399463138
"3384" 3384 0.802244476354651 0.3 2.6 586.390481141217 139860.121185982 1533.30407035386
"3385" 3385 0.801774267331841 0.3 2.6 586.881157652415 139839.355272859 1532.72820196726
"3386" 3386 0.802237515570751 0.3 2.6 586.844680665651 140346.296111968 1532.62164584215
"3387" 3387 0.802335002828827 0.3 2.6 587.146505635096 140448.136507364 1532.65272704956
"3388" 3388 0.802091291503895 0.3 2.6 586.988112084254 140640.772301381 1532.29456784316
"3389" 3389 0.801222234529271 0.3 2.6 588.039068661163 140683.79225293 1532.78836822182
"3390" 3390 0.803187954431112 0.3 2.6 588.344948463192 140542.709358534 1535.02457465426
"3391" 3391 0.801595258168196 0.3 2.6 588.266128447217 140702.773584276 1532.2276479631
"3392" 3392 0.80153404802218 0.3 2.6 587.802554127342 140514.532321555 1532.27355005127
"3393" 3393 0.802185554790063 0.3 2.6 588.041364559712 140575.867761246 1532.29293170559
"3394" 3394 0.801795147651482 0.3 2.6 586.917114835956 140446.10649012 1532.25478610161
"3395" 3395 0.80198138398481 0.3 2.6 587.341066609723 140721.079914627 1532.18758123114
"3396" 3396 0.800852023590095 0.3 2.6 587.340432781027 140496.111829222 1533.72615568521
"3397" 3397 0.80205259115164 0.3 2.6 588.371445556004 141011.905898639 1532.24376069345
"3398" 3398 0.80168265977163 0.3 2.6 589.145377254659 141002.227848839 1532.33856040359
"3399" 3399 0.80168265977163 0.3 2.6 589.145377254659 141002.227848839 1532.33856040359
"3400" 3400 0.80168265977163 0.3 2.6 589.145377254659 141002.227848839 1532.33856040359
"3401" 3401 0.802469360757174 0.3 2.6 588.695832278919 141079.215032955 1532.70201940551
"3402" 3402 0.801957556938987 0.3 2.6 589.22941495554 141036.128715665 1532.2619909057
"3403" 3403 0.803052767449024 0.3 2.6 589.131924569903 141322.19720474 1534.29077861589
"3404" 3404 0.802001668981802 0.3 2.6 588.72325898678 141423.03785348 1532.61151145565
"3405" 3405 0.802334261473615 0.3 2.6 589.294429445174 141002.524779373 1532.49517297395
"3406" 3406 0.802661003176519 0.3 2.6 589.249484304539 141531.153512249 1533.40040943309
"3407" 3407 0.801371704821886 0.3 2.6 588.120383680835 142266.68691047 1535.17307348004
"3408" 3408 0.801228492902419 0.3 2.6 587.358710705961 142388.004328244 1535.88345158362
"3409" 3409 0.802794068909194 0.3 2.6 585.147856271611 141171.058359187 1533.69452896987
"3410" 3410 0.801610357192716 0.3 2.6 584.788246692628 140856.443436511 1532.74375376124
"3411" 3411 0.802174866308452 0.3 2.6 584.609629135179 141108.936059144 1532.76080123433
"3412" 3412 0.801422209356201 0.3 2.6 585.012456089358 141007.357130337 1533.00180984571
"3413" 3413 0.801450778626716 0.3 2.6 585.097799703918 140834.717029072 1532.85979816463
"3414" 3414 0.801719458310782 0.3 2.6 585.187664269232 140603.413768644 1532.5734536351
"3415" 3415 0.801214732908438 0.3 2.6 582.539655920067 140993.394884314 1534.11241953593
"3416" 3416 0.801792661724121 0.3 2.6 581.84810881978 141049.697925913 1533.56837589282
"3417" 3417 0.801792661724121 0.3 2.6 581.84810881978 141049.697925913 1533.56837589282
"3418" 3418 0.801792661724121 0.3 2.6 581.84810881978 141049.697925913 1533.56837589282
"3419" 3419 0.801333384805143 0.3 2.6 582.021436002882 141314.695916848 1534.22849501273
"3420" 3420 0.802957180906814 0.3 2.6 581.866285017841 141011.331694311 1535.21188536775
"3421" 3421 0.801835963496596 0.3 2.6 581.847809804717 141123.446282694 1533.5552191708
"3422" 3422 0.801835963496596 0.3 2.6 581.847809804717 141123.446282694 1533.5552191708
"3423" 3423 0.801999829905762 0.3 2.6 582.461072642208 141075.564438916 1533.30280834927
"3424" 3424 0.802449135367309 0.3 2.6 582.70328657 141283.692880172 1533.59147935115
"3425" 3425 0.802832163036087 0.3 2.6 582.513494391812 140540.866939081 1535.05788528586
"3426" 3426 0.802083331163104 0.3 2.6 583.506688122379 140437.179461897 1533.2570143141
"3427" 3427 0.801391563564576 0.3 2.6 584.027247141905 140419.154686366 1533.255047048
"3428" 3428 0.80245606226884 0.3 2.6 578.331028461413 141861.5256308 1535.58014612162
"3429" 3429 0.802074452509357 0.3 2.6 578.569696995258 141917.855791661 1535.31724545127
"3430" 3430 0.802715338150284 0.3 2.6 578.831318632848 141996.625089091 1535.77343011009
"3431" 3431 0.802250998835128 0.3 2.6 579.316582698805 142023.24096176 1535.06520078516
"3432" 3432 0.801744222137386 0.3 2.6 579.729667657976 142354.877112636 1535.66636186557
"3433" 3433 0.802494557913885 0.3 2.6 579.926940983327 142783.586338397 1536.03972411264
"3434" 3434 0.802500445616962 0.3 2.6 580.127372751659 142072.747600151 1534.94773736511
"3435" 3435 0.801605141648423 0.3 2.6 579.838789772533 142055.559700817 1535.36378627555
"3436" 3436 0.801605141648423 0.3 2.6 579.838789772533 142055.559700817 1535.36378627555
"3437" 3437 0.801604746700591 0.3 2.6 580.757586881226 141255.93120925 1534.2329294519
"3438" 3438 0.800862760823947 0.3 2.6 583.771962708333 141157.414209242 1534.89738650925
"3439" 3439 0.801057113043732 0.3 2.6 584.392118730628 140819.914873391 1533.8502032311
"3440" 3440 0.801441925426753 0.3 2.6 590.664043808184 138825.02611663 1533.78049580535
"3441" 3441 0.801025021822632 0.3 2.6 590.131746443094 139325.502523397 1533.39597598892
"3442" 3442 0.801651431866496 0.3 2.6 589.863716295034 139368.827352306 1532.87500614776
"3443" 3443 0.801315283831517 0.3 2.6 589.944501738483 139851.124720732 1532.53248873445
"3444" 3444 0.801632060077918 0.3 2.6 589.76753937297 140007.401555545 1532.21474738034
"3445" 3445 0.80201888190394 0.3 2.6 589.098071235173 140167.49142636 1532.25219438941
"3446" 3446 0.802195425848133 0.3 2.6 588.601221917929 140075.321034803 1532.56786615502
"3447" 3447 0.801069942023058 0.3 2.6 588.107081640225 139791.656996779 1533.13080998587
"3448" 3448 0.801848056658851 0.3 2.6 587.659661616741 139282.266841277 1533.51001856115
"3449" 3449 0.801069215361752 0.3 2.6 587.638365185384 139099.586025768 1534.083538518
"3450" 3450 0.801197056416045 0.3 2.6 587.130854837312 139070.449164342 1534.11951612137
"3451" 3451 0.801391488532163 0.3 2.6 587.750182600879 139437.310247361 1533.15761304941
"3452" 3452 0.802427334000088 0.3 2.6 588.138307836855 139922.778689974 1533.24541466092
"3453" 3453 0.80181078824946 0.3 2.6 588.527414508276 139890.647794092 1532.40227221266
"3454" 3454 0.801544185414337 0.3 2.6 588.272553797624 139730.141273132 1532.60515568484
