"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2313" 2313 0.710556537569522 0.3 2.6 37.7976052904776 9172.21377423126 422.612173508423
"2314" 2314 0.715280408931931 0.3 2.6 37.7813384624764 9192.51912297743 422.796190999536
"2315" 2315 0.717037939087727 0.3 2.6 37.775543483097 9232.14640690846 423.277877392834
"2316" 2316 0.714400789506951 0.3 2.6 37.8250475835469 9265.43069799442 422.495215410945
"2317" 2317 0.715101195439062 0.3 2.6 37.7673554380389 9222.07066675885 422.739647110545
"2318" 2318 0.714337716121056 0.3 2.6 37.7852148649986 9240.94519649221 422.555403875683
"2319" 2319 0.710511626218791 0.3 2.6 37.8845650925623 9179.27232160254 422.471249948864
"2320" 2320 0.711896919704668 0.3 2.6 37.8166733056101 9349.72131526695 422.426174925302
"2321" 2321 0.71244772886958 0.3 2.6 37.8312720855021 9310.16265904506 422.350804847391
"2322" 2322 0.712986701923647 0.3 2.6 37.8541525024336 9361.6480734069 422.390697630795
"2323" 2323 0.718731265699912 0.3 2.6 37.8703603151132 9387.26930646919 423.94358387141
"2324" 2324 0.706357314348073 0.3 2.6 37.6987561765075 9208.3049926827 424.078922176285
"2325" 2325 0.70763862803852 0.3 2.6 37.6539201732513 9047.27878226 423.997892476524
"2326" 2326 0.716776660392378 0.3 2.6 37.5047080844571 9174.86830143071 423.768493835361
"2327" 2327 0.710334962759401 0.3 2.6 37.1413954451752 9243.85889630094 423.726694388606
"2328" 2328 0.712047951203567 0.3 2.6 37.1559850986304 9251.09453584835 423.520395022904
"2329" 2329 0.714442854318295 0.3 2.6 37.083331486909 9214.8620417331 423.932143168706
"2330" 2330 0.712710605244342 0.3 2.6 36.873330694408 9272.55157364141 424.08965478095
"2331" 2331 0.712634653705277 0.3 2.6 36.7744592206501 9335.45938851628 424.208993611148
"2332" 2332 0.71535917660855 0.3 2.6 36.8722208082397 9087.30623331816 425.17002152277
"2333" 2333 0.715399512415955 0.3 2.6 36.889208877562 9052.09142291373 425.338038332586
"2334" 2334 0.712948792502293 0.3 2.6 36.8335671571703 9033.89241839144 425.211370915246
"2335" 2335 0.708249909795024 0.3 2.6 37.0447528188239 8947.47970740085 425.80245574926
"2336" 2336 0.716097534180547 0.3 2.6 36.6620487015894 9197.75331305758 425.422354217232
"2337" 2337 0.709992538645474 0.3 2.6 36.3016514307128 9286.89532944388 425.690012528999
"2338" 2338 0.716255445075828 0.3 2.6 36.4771940676619 9158.25570455547 426.172794212965
"2339" 2339 0.703696248611835 0.3 2.6 36.5339041128194 9385.16781330999 427.872484286105
"2340" 2340 0.70799268964196 0.3 2.6 36.5519939354921 9420.6933727818 425.453579478467
"2341" 2341 0.714560519768404 0.3 2.6 36.7124418172004 9201.18241572908 424.890416986633
"2342" 2342 0.706397839745112 0.3 2.6 36.5120995040618 9292.55430031385 426.357251548559
"2343" 2343 0.707965767569212 0.3 2.6 36.6202463072976 9236.10093288798 425.55667382231
"2344" 2344 0.71092411550467 0.3 2.6 36.6588424802276 9217.67815807277 424.824750259375
"2345" 2345 0.712006349787713 0.3 2.6 36.6775270588348 9260.46685315135 424.576923369769
"2346" 2346 0.711929300803438 0.3 2.6 36.6355762230713 9262.83813006103 424.676415827629
"2347" 2347 0.715510827324312 0.3 2.6 36.6186532573663 9252.26860981521 425.173751992957
"2348" 2348 0.711721733935123 0.3 2.6 36.6151771335756 9303.27188179958 424.639726231959
"2349" 2349 0.714288456658046 0.3 2.6 36.5483927388382 9272.81715123479 425.03136064672
"2350" 2350 0.711950359033014 0.3 2.6 36.8205514481875 9511.15052377342 424.204939956368
"2351" 2351 0.712995501636195 0.3 2.6 37.0418258729074 9484.16152768708 423.769016201644
"2352" 2352 0.712382105293601 0.3 2.6 37.0444918253137 9515.12476567744 423.825808573377
"2353" 2353 0.713810027598274 0.3 2.6 36.9419762104317 9247.90892827201 424.072822373465
"2354" 2354 0.712967512776632 0.3 2.6 36.8426873874206 9225.30316305128 424.290103065336
"2355" 2355 0.711675615091062 0.3 2.6 37.016889780613 9184.05923458413 424.004672321539
"2356" 2356 0.710921056925513 0.3 2.6 36.9798625868603 9116.96230085498 424.412126013681
"2357" 2357 0.708227121738408 0.3 2.6 37.0119949764175 9038.09965755816 425.312684683535
"2358" 2358 0.70744171108923 0.3 2.6 37.3548602269458 8815.62749633406 426.286576256334
"2359" 2359 0.710974437186033 0.3 2.6 37.3954759843015 8839.91108914373 425.141226641796
"2360" 2360 0.712000455011455 0.3 2.6 37.3808636894825 8811.54839233547 425.38650286533
"2361" 2361 0.711779229646768 0.3 2.6 36.9503777877419 8541.87241831418 430.162272877077
"2362" 2362 0.714111051411087 0.3 2.6 37.0148581745728 8745.32472664073 427.375525009706
"2363" 2363 0.707012007301671 0.3 2.6 36.6925204291756 8946.53082760707 427.298029525357
"2364" 2364 0.718106780075934 0.3 2.6 36.5443624731737 8853.89331016369 429.116542916351
"2365" 2365 0.719290230986064 0.3 2.6 36.5386417452628 8881.9716039888 429.4741752717
"2366" 2366 0.716536128587934 0.3 2.6 36.5134898291612 8868.05828738265 428.408583236125
"2367" 2367 0.722469493537343 0.3 2.6 36.3719635904733 8880.23042172412 432.348718992542
"2368" 2368 0.708515229422035 0.3 2.6 36.6922215711992 8936.59999216672 426.848880210934
"2369" 2369 0.710198944988065 0.3 2.6 36.7482382474545 8927.8391865635 426.375054591493
"2370" 2370 0.714916030023644 0.3 2.6 36.5658186412697 9136.43888173631 425.657231528587
"2371" 2371 0.712917100363548 0.3 2.6 36.6657115747444 8746.62711163765 428.433201136372
"2372" 2372 0.714571177107205 0.3 2.6 36.6820212827554 8734.32169012778 428.767711270035
"2373" 2373 0.715076513165805 0.3 2.6 36.7306812509201 8745.88384016399 428.562970416352
"2374" 2374 0.711525324383599 0.3 2.6 36.8580320868307 8749.44570550983 427.684412722006
"2375" 2375 0.708857998587286 0.3 2.6 36.84143377191 8781.23605794535 427.762005341257
"2376" 2376 0.716335449298753 0.3 2.6 37.5695774914508 8847.62344096614 425.254042059632
"2377" 2377 0.709867636688127 0.3 2.6 37.56295483102 9110.63926398642 423.303741658384
"2378" 2378 0.712426903057255 0.3 2.6 37.9244760024907 9168.96572431336 422.277823877401
"2379" 2379 0.710444732862001 0.3 2.6 37.9415676709357 9200.96488624226 422.373458600417
"2380" 2380 0.711386391524665 0.3 2.6 37.9463262729022 9159.89316118768 422.301886958591
"2381" 2381 0.711641382092142 0.3 2.6 37.914531744782 9171.60137699298 422.313616638465
"2382" 2382 0.712943381256003 0.3 2.6 37.9221997400309 9163.04302138946 422.301957083331
"2383" 2383 0.711888689716138 0.3 2.6 37.9241135292716 9164.27775567325 422.297250299825
"2384" 2384 0.716341538292876 0.3 2.6 37.9315449724416 9332.15344437551 422.831163883857
"2385" 2385 0.714206357062515 0.3 2.6 37.9108312012831 9318.10078060194 422.371146324035
"2386" 2386 0.714175147242952 0.3 2.6 37.8251754103135 9135.32565112662 422.632807578662
"2387" 2387 0.715525248235482 0.3 2.6 37.7999578953697 9117.37764959299 422.991300153314
"2388" 2388 0.715036129720142 0.3 2.6 37.7814259436613 9115.2142121012 422.917873305235
"2389" 2389 0.713984360824272 0.3 2.6 37.5372954783923 9245.7094085927 422.906897546804
"2390" 2390 0.712310560898898 0.3 2.6 37.4185203685554 9313.67175289856 422.969765144569
"2391" 2391 0.708178218433059 0.3 2.6 37.6232248172186 8976.29411830381 424.206580504167
"2392" 2392 0.714443311593851 0.3 2.6 37.8486671601913 9213.3580098813 422.498452909531
"2393" 2393 0.713103532128626 0.3 2.6 37.5730574798154 8789.95561919081 425.096081622107
"2394" 2394 0.712898557581211 0.3 2.6 37.6134117868388 8847.44911575222 424.474266798927
"2395" 2395 0.717652557507829 0.3 2.6 37.5139269102182 8999.71817284655 424.816183469827
"2396" 2396 0.707831593011447 0.3 2.6 37.87498502649 8814.56298788195 424.825907232932
"2397" 2397 0.721539390999287 0.3 2.6 37.6436296410523 9369.15207226743 425.927691011742
"2398" 2398 0.708530599022326 0.3 2.6 37.7952669885744 8837.11957451016 424.615330204062
"2399" 2399 0.706587710580604 0.3 2.6 37.8194131925202 8852.65673744386 425.163492012027
"2400" 2400 0.710315048008832 0.3 2.6 37.8644293548624 8873.88622179401 423.796270889625
"2401" 2401 0.71075689720538 0.3 2.6 37.9044333066618 8940.49307746076 423.233444474082
"2402" 2402 0.707550911370715 0.3 2.6 37.9384058828334 8979.44819754472 423.770091548926
"2403" 2403 0.706158576459224 0.3 2.6 37.6551164953466 8949.76403968785 425.112395245858
"2404" 2404 0.705279642741088 0.3 2.6 37.6167114473052 8978.11268855897 425.508650254487
"2405" 2405 0.714310624037568 0.3 2.6 37.1486149921408 9299.79102925308 423.615785370603
"2406" 2406 0.709697173493177 0.3 2.6 36.8957759347943 9208.99250684086 424.470416438939
"2407" 2407 0.711805264288734 0.3 2.6 36.8425072960215 9234.49900783316 424.255578382288
"2408" 2408 0.711136205441581 0.3 2.6 37.2463175076645 9203.31366605464 423.49030350907
"2409" 2409 0.710332404970283 0.3 2.6 37.9488417457884 9640.02355370492 423.676621712844
"2410" 2410 0.711119365848516 0.3 2.6 37.3518526801612 9630.48691054081 423.957314646051
"2411" 2411 0.709972869964836 0.3 2.6 37.8952502325544 9719.64917085909 424.355166931412
"2412" 2412 0.712386328097082 0.3 2.6 37.8674984079618 9671.16870777945 423.698134821869
"2413" 2413 0.708793297485528 0.3 2.6 37.8889116346953 9686.27783229111 424.434422693074
"2414" 2414 0.709696311857624 0.3 2.6 37.8858475345022 9710.77563252946 424.35710250162
"2415" 2415 0.709153117891874 0.3 2.6 37.8898054012488 9777.7112458726 425.061399682177
"2416" 2416 0.712217010238058 0.3 2.6 37.9068559469773 9740.14920798899 424.203278546175
"2417" 2417 0.714559979063754 0.3 2.6 37.929512603019 9709.34758257264 424.074446885419
"2418" 2418 0.712289716137331 0.3 2.6 37.3752186734667 9674.85521002084 424.089963736063
"2419" 2419 0.713918858696124 0.3 2.6 37.4034973278183 9694.39001494454 424.242167905248
"2420" 2420 0.709526330863606 0.3 2.6 37.3732008213161 9313.38141856572 423.392946030056
"2421" 2421 0.715912394277684 0.3 2.6 37.4854410721031 9070.25295619039 423.898720537445
"2422" 2422 0.708247601931445 0.3 2.6 37.6831077199716 9275.9794895273 423.276084298415
"2423" 2423 0.717434670002075 0.3 2.6 37.4382920665146 9301.07342780285 423.947566429417
"2424" 2424 0.715029835617628 0.3 2.6 37.7134413101926 9212.2594869438 422.824765310547
"2425" 2425 0.712087969149876 0.3 2.6 37.6806036238743 9262.22609374064 422.565920867582
"2426" 2426 0.711711835702557 0.3 2.6 37.6509359445261 9206.83853236493 422.682022976272
"2427" 2427 0.713521243146492 0.3 2.6 37.804111463477 9157.91798163021 422.541179122516
"2428" 2428 0.712321497372273 0.3 2.6 37.7693850939502 9118.35271105378 422.645919331173
"2429" 2429 0.71082865213839 0.3 2.6 37.6796185849935 9149.30754330307 422.821663689038
"2430" 2430 0.711406224935781 0.3 2.6 37.6330788902915 9168.5939163647 422.802423207143
"2431" 2431 0.716785973356976 0.3 2.6 37.8122016812128 9327.6005539549 423.125869361616
"2432" 2432 0.713596039456795 0.3 2.6 37.9476198704563 9292.1662990688 422.236841590223
"2433" 2433 0.71235513767437 0.3 2.6 37.7184938284206 9323.79433676644 422.513572252067
"2434" 2434 0.71455536938148 0.3 2.6 37.7311961985915 9298.20547343194 422.65654331023
"2435" 2435 0.711078018414957 0.3 2.6 37.0886716760316 9363.39133941131 423.625369791515
"2436" 2436 0.712581019735283 0.3 2.6 37.2857319994664 9504.45120801325 423.437985240345
"2437" 2437 0.717032746631833 0.3 2.6 37.2189021132089 9662.20579265148 424.977805668557
"2438" 2438 0.709633246461565 0.3 2.6 37.0320605032606 9901.13164528162 426.474860637521
"2439" 2439 0.71047763677557 0.3 2.6 37.0013501615521 9899.0873978822 426.287551332079
"2440" 2440 0.711234217647896 0.3 2.6 37.0529709115554 9835.417548659 425.5859328692
"2441" 2441 0.707496336271151 0.3 2.6 36.8417253725733 9637.02289225144 425.633185194913
"2442" 2442 0.712043636416318 0.3 2.6 36.8467323320461 9606.018516875 424.430174846526
"2443" 2443 0.714037781494744 0.3 2.6 36.8697582160959 9579.7804766273 424.387613668252
"2444" 2444 0.714736856265242 0.3 2.6 37.015363942333 9622.16937350546 424.430655923825
"2445" 2445 0.715474243157693 0.3 2.6 36.699818966622 9462.23426319568 424.736043621429
"2446" 2446 0.719474389183431 0.3 2.6 36.7421244965739 9371.64743918446 426.307576692617
"2447" 2447 0.716077654609762 0.3 2.6 36.7734206979786 9412.1033838083 424.729524302391
"2448" 2448 0.717968288941922 0.3 2.6 36.8421186675328 9440.18615093665 425.310381187419
"2449" 2449 0.706493030120287 0.3 2.6 36.871106165293 9383.10096632421 425.432822939267
"2450" 2450 0.705116420962675 0.3 2.6 36.8784754634362 9068.07770754981 426.917273703377
"2451" 2451 0.712554292852514 0.3 2.6 37.0840425403912 9043.37412100629 424.458501887507
"2452" 2452 0.71751617926291 0.3 2.6 37.0533240491612 9054.30411155824 425.601657762792
"2453" 2453 0.714584832157659 0.3 2.6 37.5008461379291 8765.58756971188 425.737492374385
"2454" 2454 0.712608017781054 0.3 2.6 37.1586959020872 8935.58419813507 424.972664563822
"2455" 2455 0.714049262885222 0.3 2.6 37.061977680572 9134.87837224075 424.192546378052
"2456" 2456 0.71452519057127 0.3 2.6 37.1026612685254 9138.01549287845 424.160026741584
"2457" 2457 0.721944042183995 0.3 2.6 37.0989019211912 9079.01145466968 427.979485674698
"2458" 2458 0.707302403124115 0.3 2.6 36.9902595213548 9550.82736113298 425.15723073808
"2459" 2459 0.722113878050984 0.3 2.6 37.3599564951498 9613.63126210085 427.442177206624
"2460" 2460 0.711637193195923 0.3 2.6 37.0892292217064 9470.30059194654 423.683610151951
"2461" 2461 0.710654594230877 0.3 2.6 37.6465440879159 9552.63723183305 423.349197635444
"2462" 2462 0.714683291149497 0.3 2.6 37.420467724559 9211.79558890706 423.283403708782
"2463" 2463 0.715500076900361 0.3 2.6 37.4180735232405 9246.84730286968 423.405852909146
"2464" 2464 0.713148374164209 0.3 2.6 37.3417591763387 9278.09286172537 423.143748803804
"2465" 2465 0.715900923585803 0.3 2.6 37.4388807763229 9390.43330328333 423.45353368655
"2466" 2466 0.717103688868396 0.3 2.6 37.3966499508336 9384.44072951774 423.905333188574
"2467" 2467 0.71427197875596 0.3 2.6 37.4336899681309 9415.23829325961 423.152144719648
"2468" 2468 0.712171446293663 0.3 2.6 37.4470954960801 9343.12066122925 422.931052606611
"2469" 2469 0.712349270624826 0.3 2.6 37.8446368866268 9493.35073017936 422.758315501242
"2470" 2470 0.710348634985138 0.3 2.6 37.6443373379189 9298.19144443503 422.792453216026
"2471" 2471 0.710759253609997 0.3 2.6 37.7018967281645 9294.63626841219 422.643142589267
"2472" 2472 0.709856530876089 0.3 2.6 37.7104390493264 9230.73449366055 422.80480038688
"2473" 2473 0.708196368862326 0.3 2.6 37.7224332832465 9202.76912569856 423.272599370833
"2474" 2474 0.712926512000354 0.3 2.6 37.7415506460728 9236.07428147939 422.491644479304
"2475" 2475 0.714284738955754 0.3 2.6 37.7430648186271 9169.85141131702 422.712667917792
"2476" 2476 0.717270782003628 0.3 2.6 37.7581438601749 9193.14594078369 423.446311104088
"2477" 2477 0.716871809051866 0.3 2.6 37.7943656317798 9219.16130178239 423.201599260338
"2478" 2478 0.713452211400286 0.3 2.6 37.4454744408042 9402.12107321358 423.024110570087
"2479" 2479 0.71154707181684 0.3 2.6 37.8879120003711 9188.28961542123 422.337568670698
"2480" 2480 0.715067511065235 0.3 2.6 37.7901599604237 9389.07190374297 422.76592154285
"2481" 2481 0.715018258345147 0.3 2.6 37.7223272050472 9357.98975060249 422.795608879167
"2482" 2482 0.71354595825787 0.3 2.6 37.3764800748432 9235.57533306319 423.164516847803
"2483" 2483 0.713351671967863 0.3 2.6 37.0568773524214 9132.21176871607 424.134717885042
"2484" 2484 0.714153229602819 0.3 2.6 36.8879742592681 9357.89643213878 424.074099830704
"2485" 2485 0.710994411892565 0.3 2.6 36.9614433812469 9580.01534345861 424.249549746014
"2486" 2486 0.714272864584267 0.3 2.6 36.9176594980139 9612.80916496662 424.460980019491
"2487" 2487 0.714130224203334 0.3 2.6 37.212902038231 9540.53688558004 423.753922155786
"2488" 2488 0.715766341564438 0.3 2.6 37.2502771161169 9646.10496480956 424.464090146776
"2489" 2489 0.716602142525579 0.3 2.6 37.3111376504103 9601.46716848543 424.42563775608
"2490" 2490 0.711696346845222 0.3 2.6 37.2285187631531 9445.97125248599 423.412669190359
"2491" 2491 0.713133549097991 0.3 2.6 37.4591430980652 9225.48050121236 422.994643076127
"2492" 2492 0.711671700168194 0.3 2.6 37.4480354958613 9195.29291524972 423.068421250568
"2493" 2493 0.715178983978039 0.3 2.6 37.3272199441953 9204.21531491853 423.587277739916
"2494" 2494 0.712777147430645 0.3 2.6 37.5409420771809 9606.63821588099 423.550049288771
"2495" 2495 0.711189144480499 0.3 2.6 37.5532761855874 9409.26625512309 422.919969195194
"2496" 2496 0.714522245910602 0.3 2.6 37.4592768115744 9370.46215736053 423.097448207149
"2497" 2497 0.70317202187216 0.3 2.6 37.3024409868816 9009.74514688625 427.447436481991
"2498" 2498 0.71008809026425 0.3 2.6 36.9865312680015 9248.76406846635 424.088007997254
"2499" 2499 0.715920443321003 0.3 2.6 36.6307273502888 9305.08567118824 425.119982333772
"2500" 2500 0.717466899940465 0.3 2.6 36.9783121040357 9079.07862253235 425.64159198136
"2501" 2501 0.706140838091856 0.3 2.6 37.1706115217225 8865.14882401378 426.934997073036
"2502" 2502 0.705986989510268 0.3 2.6 37.1827866562811 8869.31973208446 426.941574189776
"2503" 2503 0.706976029130301 0.3 2.6 36.9290359648182 9268.86059081932 425.157936010685
"2504" 2504 0.717560354905012 0.3 2.6 37.3176764630641 9174.34507373914 424.457135445636
"2505" 2505 0.713962568486531 0.3 2.6 37.01529814928 9146.29355111699 424.246506661147
"2506" 2506 0.714403204046256 0.3 2.6 37.5715529815186 9130.91589116255 423.147493346722
"2507" 2507 0.718657924350194 0.3 2.6 37.674248391888 9207.96822248276 424.179280967174
"2508" 2508 0.713563099550629 0.3 2.6 37.1796360184976 9467.78080243593 423.55054796687
"2509" 2509 0.717108049727561 0.3 2.6 37.2388966903576 9369.2500904094 424.166968574646
"2510" 2510 0.721945564711113 0.3 2.6 37.1787734748215 9381.26871564435 427.037199783715
"2511" 2511 0.708603502861976 0.3 2.6 37.6047014812771 9008.73615193729 423.946356917358
"2512" 2512 0.710979735273813 0.3 2.6 37.6936712724739 9011.03601262532 423.273024500491
"2513" 2513 0.712607900747923 0.3 2.6 37.6725948868717 8940.05123501345 423.652406620179
"2514" 2514 0.70781387128478 0.3 2.6 37.6230845465988 9035.55634541648 424.044322541644
"2515" 2515 0.710164543216058 0.3 2.6 37.6098748449999 9026.99792545899 423.484151061619
"2516" 2516 0.718044563160852 0.3 2.6 37.3514467822324 9312.89651894367 424.357887240402
"2517" 2517 0.717686906724587 0.3 2.6 37.2942952958275 9313.02012149422 424.307029911379
"2518" 2518 0.710274032970072 0.3 2.6 37.4869236036601 9562.17769673077 423.620745171163
"2519" 2519 0.721775253285273 0.3 2.6 37.857567265923 9581.02107325913 426.492555105877
"2520" 2520 0.71222126595128 0.3 2.6 37.861361780211 9378.48382129786 422.408606746849
"2521" 2521 0.707414922890759 0.3 2.6 37.5572164458529 9250.77653343018 423.794693998534
"2522" 2522 0.713284672162498 0.3 2.6 37.8721017398119 9291.51317740887 422.311056833523
"2523" 2523 0.708133971509745 0.3 2.6 37.5905296438469 9489.47729942814 423.822192688142
"2524" 2524 0.705715783852341 0.3 2.6 37.5547479040371 9514.94986294729 425.101689926616
