"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"306" 306 0.193558596546114 0.3 2.6 66.1447566714109 13444.6541246622 18225.1165628259
"307" 307 0.193558596546114 0.3 2.6 66.1447566714109 13444.6541246622 18225.1165628259
"308" 308 0.193858727412814 0.3 2.6 66.1442037897567 13450.3714293685 18225.2107132296
"309" 309 0.193858727412814 0.3 2.6 66.1442037897567 13450.3714293685 18225.2107132296
"310" 310 0.19342437129342 0.3 2.6 66.1394297124007 13440.6884847767 18226.0387468347
"311" 311 0.19342437129342 0.3 2.6 66.1394297124007 13440.6884847767 18226.0387468347
"312" 312 0.193213113977791 0.3 2.6 66.1472254642765 13401.6825324782 18224.6912178121
"313" 313 0.193213113977791 0.3 2.6 66.1472254642765 13401.6825324782 18224.6912178121
"314" 314 0.193213113977791 0.3 2.6 66.1472254642765 13401.6825324782 18224.6912178121
"315" 315 0.193213113977791 0.3 2.6 66.1472254642765 13401.6825324782 18224.6912178121
"316" 316 0.193213113977791 0.3 2.6 66.1472254642765 13401.6825324782 18224.6912178121
"317" 317 0.193213113977791 0.3 2.6 66.1472254642765 13401.6825324782 18224.6912178121
"318" 318 0.193032392539018 0.3 2.6 66.1404039795519 13413.1066938789 18225.8721260761
"319" 319 0.193343042420953 0.3 2.6 66.1480931864448 13431.5043317051 18224.5404859219
"320" 320 0.193164865130455 0.3 2.6 66.1451387639835 13461.8910652792 18225.052407521
"321" 321 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"322" 322 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"323" 323 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"324" 324 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"325" 325 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"326" 326 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"327" 327 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"328" 328 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"329" 329 0.193007111310736 0.3 2.6 66.1497130619768 13459.1865691933 18224.2619467481
"330" 330 0.192549139097434 0.3 2.6 66.1382500364586 13490.8396872832 18226.2471152948
"331" 331 0.192549139097434 0.3 2.6 66.1382500364586 13490.8396872832 18226.2471152948
"332" 332 0.192549139097434 0.3 2.6 66.1382500364586 13490.8396872832 18226.2471152948
"333" 333 0.192013176482258 0.3 2.6 66.134866415178 13548.6263365749 18226.8351036593
"334" 334 0.192013176482258 0.3 2.6 66.134866415178 13548.6263365749 18226.8351036593
"335" 335 0.192555487395822 0.3 2.6 66.1499711936698 13533.9328407868 18224.2194977917
"336" 336 0.192555487395822 0.3 2.6 66.1499711936698 13533.9328407868 18224.2194977917
"337" 337 0.192555487395822 0.3 2.6 66.1499711936698 13533.9328407868 18224.2194977917
"338" 338 0.192555487395822 0.3 2.6 66.1499711936698 13533.9328407868 18224.2194977917
"339" 339 0.192555487395822 0.3 2.6 66.1499711936698 13533.9328407868 18224.2194977917
"340" 340 0.192555487395822 0.3 2.6 66.1499711936698 13533.9328407868 18224.2194977917
"341" 341 0.192555487395822 0.3 2.6 66.1499711936698 13533.9328407868 18224.2194977917
"342" 342 0.192244039160593 0.3 2.6 66.1389182097014 13515.9646210893 18226.1329935591
"343" 343 0.192244039160593 0.3 2.6 66.1389182097014 13515.9646210893 18226.1329935591
"344" 344 0.191925523754876 0.3 2.6 66.1304523284331 13501.0963356988 18227.5992681508
"345" 345 0.191925523754876 0.3 2.6 66.1304523284331 13501.0963356988 18227.5992681508
"346" 346 0.192007592558413 0.3 2.6 66.1474523995009 13511.5235371651 18224.6578150091
"347" 347 0.192007592558413 0.3 2.6 66.1474523995009 13511.5235371651 18224.6578150091
"348" 348 0.192007592558413 0.3 2.6 66.1474523995009 13511.5235371651 18224.6578150091
"349" 349 0.192007592558413 0.3 2.6 66.1474523995009 13511.5235371651 18224.6578150091
"350" 350 0.192084745951943 0.3 2.6 66.123102037446 13480.5441103548 18228.8704294785
"351" 351 0.192179319642015 0.3 2.6 66.134326053773 13419.9614484214 18226.9277982096
"352" 352 0.188225834817719 0.3 2.6 66.1495824544465 13715.0252940653 18224.3068572767
"353" 353 0.192188366059826 0.3 2.6 66.1270486330939 14061.7254758432 18228.1869677089
"354" 354 0.191620535198231 0.3 2.6 66.1488068194442 14102.5936672648 18224.4253834929
"355" 355 0.191801612263611 0.3 2.6 66.1325524230645 14118.8434419864 18227.2364804921
"356" 356 0.192202068058091 0.3 2.6 66.1465188132802 14141.270693694 18224.818362587
"357" 357 0.192202068058091 0.3 2.6 66.1465188132802 14141.270693694 18224.818362587
"358" 358 0.192202068058091 0.3 2.6 66.1465188132802 14141.270693694 18224.818362587
"359" 359 0.192169081432545 0.3 2.6 66.1323429302607 14098.1415078616 18227.2709655304
"360" 360 0.192432266150926 0.3 2.6 66.1363160620379 14056.429085215 18226.582270463
"361" 361 0.192619433345858 0.3 2.6 66.1411409174266 14057.7728790018 18225.7466464239
"362" 362 0.192619433345858 0.3 2.6 66.1411409174266 14057.7728790018 18225.7466464239
"363" 363 0.192619433345858 0.3 2.6 66.1411409174266 14057.7728790018 18225.7466464239
"364" 364 0.192619433345858 0.3 2.6 66.1411409174266 14057.7728790018 18225.7466464239
"365" 365 0.192619433345858 0.3 2.6 66.1411409174266 14057.7728790018 18225.7466464239
"366" 366 0.192486528544497 0.3 2.6 66.1467308805546 14098.685391717 18224.7803065684
"367" 367 0.192486528544497 0.3 2.6 66.1467308805546 14098.685391717 18224.7803065684
"368" 368 0.192450477160208 0.3 2.6 66.1457094294319 14087.874018043 18224.9571697535
"369" 369 0.192450477160208 0.3 2.6 66.1457094294319 14087.874018043 18224.9571697535
"370" 370 0.192450477160208 0.3 2.6 66.1457094294319 14087.874018043 18224.9571697535
"371" 371 0.192450477160208 0.3 2.6 66.1457094294319 14087.874018043 18224.9571697535
"372" 372 0.192450477160208 0.3 2.6 66.1457094294319 14087.874018043 18224.9571697535
"373" 373 0.192883602540262 0.3 2.6 66.1427545590463 14113.9389087768 18225.4662119111
"374" 374 0.193128383451537 0.3 2.6 66.1469810653703 14092.9380845335 18224.7339026004
"375" 375 0.193128383451537 0.3 2.6 66.1469810653703 14092.9380845335 18224.7339026004
"376" 376 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"377" 377 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"378" 378 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"379" 379 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"380" 380 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"381" 381 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"382" 382 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"383" 383 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"384" 384 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"385" 385 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"386" 386 0.193325259107929 0.3 2.6 66.1462799611983 14086.3319148847 18224.8542097274
"387" 387 0.188758372322232 0.3 2.6 66.1402969511738 14094.6553847993 18225.9107030549
"388" 388 0.188673138739161 0.3 2.6 66.1234034337494 14094.540121455 18228.8341265224
"389" 389 0.188888273017166 0.3 2.6 66.1450313121355 14141.8020674034 18225.0911178105
"390" 390 0.188888273017166 0.3 2.6 66.1450313121355 14141.8020674034 18225.0911178105
"391" 391 0.188888273017166 0.3 2.6 66.1450313121355 14141.8020674034 18225.0911178105
"392" 392 0.188888273017166 0.3 2.6 66.1450313121355 14141.8020674034 18225.0911178105
"393" 393 0.188888273017166 0.3 2.6 66.1450313121355 14141.8020674034 18225.0911178105
"394" 394 0.188888273017166 0.3 2.6 66.1450313121355 14141.8020674034 18225.0911178105
"395" 395 0.188888273017166 0.3 2.6 66.1450313121355 14141.8020674034 18225.0911178105
"396" 396 0.188601545849138 0.3 2.6 66.1491691486337 14187.1775501423 18224.3766632564
"397" 397 0.188601545849138 0.3 2.6 66.1491691486337 14187.1775501423 18224.3766632564
"398" 398 0.188601545849138 0.3 2.6 66.1491691486337 14187.1775501423 18224.3766632564
"399" 399 0.188601545849138 0.3 2.6 66.1491691486337 14187.1775501423 18224.3766632564
"400" 400 0.188601545849138 0.3 2.6 66.1491691486337 14187.1775501423 18224.3766632564
"401" 401 0.188601545849138 0.3 2.6 66.1491691486337 14187.1775501423 18224.3766632564
"402" 402 0.194182290654976 0.3 2.6 66.136860909088 13881.2926299401 18226.4793913493
"403" 403 0.194182290654976 0.3 2.6 66.136860909088 13881.2926299401 18226.4793913493
"404" 404 0.194182290654976 0.3 2.6 66.136860909088 13881.2926299401 18226.4793913493
"405" 405 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"406" 406 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"407" 407 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"408" 408 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"409" 409 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"410" 410 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"411" 411 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"412" 412 0.192614489293842 0.3 2.6 66.147031102447 13807.4082205704 18224.7277574253
"413" 413 0.186938396292444 0.3 2.6 66.1445875077065 13581.4112148124 18225.1765236618
"414" 414 0.186897515828292 0.3 2.6 66.148024748218 13624.1001130804 18224.5821326158
"415" 415 0.186897515828292 0.3 2.6 66.148024748218 13624.1001130804 18224.5821326158
"416" 416 0.186897515828292 0.3 2.6 66.148024748218 13624.1001130804 18224.5821326158
"417" 417 0.186897515828292 0.3 2.6 66.148024748218 13624.1001130804 18224.5821326158
"418" 418 0.186897515828292 0.3 2.6 66.148024748218 13624.1001130804 18224.5821326158
"419" 419 0.186897515828292 0.3 2.6 66.148024748218 13624.1001130804 18224.5821326158
"420" 420 0.18696539471705 0.3 2.6 66.148073122775 13588.6234519202 18224.5734707101
"421" 421 0.18696539471705 0.3 2.6 66.148073122775 13588.6234519202 18224.5734707101
"422" 422 0.18696539471705 0.3 2.6 66.148073122775 13588.6234519202 18224.5734707101
"423" 423 0.181450904686975 0.3 2.6 66.1425376536073 13579.1804355098 18225.5537281722
"424" 424 0.181450904686975 0.3 2.6 66.1425376536073 13579.1804355098 18225.5537281722
"425" 425 0.181450904686975 0.3 2.6 66.1425376536073 13579.1804355098 18225.5537281722
"426" 426 0.181856973767359 0.3 2.6 66.1349660552959 13607.0496989621 18226.8620573596
"427" 427 0.181856973767359 0.3 2.6 66.1349660552959 13607.0496989621 18226.8620573596
"428" 428 0.181856973767359 0.3 2.6 66.1349660552959 13607.0496989621 18226.8620573596
"429" 429 0.182314513365954 0.3 2.6 66.1467419690583 13597.0491433382 18224.8230463152
"430" 430 0.18285730030291 0.3 2.6 66.1488052600746 13561.9372144969 18224.4639852156
"431" 431 0.18285730030291 0.3 2.6 66.1488052600746 13561.9372144969 18224.4639852156
"432" 432 0.18285730030291 0.3 2.6 66.1488052600746 13561.9372144969 18224.4639852156
"433" 433 0.18285730030291 0.3 2.6 66.1488052600746 13561.9372144969 18224.4639852156
"434" 434 0.18285730030291 0.3 2.6 66.1488052600746 13561.9372144969 18224.4639852156
"435" 435 0.18285730030291 0.3 2.6 66.1488052600746 13561.9372144969 18224.4639852156
"436" 436 0.18285730030291 0.3 2.6 66.1488052600746 13561.9372144969 18224.4639852156
"437" 437 0.184929578069305 0.3 2.6 66.1466332671512 13462.2399127939 18224.8312021177
"438" 438 0.184929578069305 0.3 2.6 66.1466332671512 13462.2399127939 18224.8312021177
"439" 439 0.184825763794361 0.3 2.6 66.1495235096095 13481.3757905517 18224.3317024638
"440" 440 0.184825763794361 0.3 2.6 66.1495235096095 13481.3757905517 18224.3317024638
"441" 441 0.184825763794361 0.3 2.6 66.1495235096095 13481.3757905517 18224.3317024638
"442" 442 0.184825763794361 0.3 2.6 66.1495235096095 13481.3757905517 18224.3317024638
"443" 443 0.185425949880312 0.3 2.6 66.1487349498695 13465.4902927536 18224.4655832162
"444" 444 0.185425949880312 0.3 2.6 66.1487349498695 13465.4902927536 18224.4655832162
"445" 445 0.18566560099027 0.3 2.6 66.1457427983878 13464.7398619849 18224.9821388091
"446" 446 0.18566560099027 0.3 2.6 66.1457427983878 13464.7398619849 18224.9821388091
"447" 447 0.185382977001059 0.3 2.6 66.1342788325558 13479.9042352992 18226.9665978747
"448" 448 0.185001346212887 0.3 2.6 66.1440910725986 13464.1362202828 18225.2706555013
"449" 449 0.185001346212887 0.3 2.6 66.1440910725986 13464.1362202828 18225.2706555013
"450" 450 0.185001346212887 0.3 2.6 66.1440910725986 13464.1362202828 18225.2706555013
"451" 451 0.185169439718634 0.3 2.6 66.1466997287996 13435.6754201403 18224.8187019945
"452" 452 0.184715908969839 0.3 2.6 66.1250169890308 13453.1253427295 18228.5720164725
"453" 453 0.184823840418072 0.3 2.6 66.1269536814676 13455.8597657453 18228.2364267126
"454" 454 0.184698645028384 0.3 2.6 66.1241074823003 13435.1612168164 18228.7294808915
"455" 455 0.184799852377607 0.3 2.6 66.1480807462757 13410.2510581936 18224.581365817
"456" 456 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"457" 457 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"458" 458 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"459" 459 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"460" 460 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"461" 461 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"462" 462 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"463" 463 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"464" 464 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"465" 465 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"466" 466 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"467" 467 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"468" 468 0.184637468908952 0.3 2.6 66.1452634721032 13428.7939649841 18225.0693655864
"469" 469 0.185021115065872 0.3 2.6 66.1400155737359 13437.2763919436 18225.9756058475
"470" 470 0.184552760225592 0.3 2.6 66.1431047623481 13460.0351121167 18225.4431429908
"471" 471 0.185097034184388 0.3 2.6 66.1436691732539 13483.7449139803 18225.3432378445
"472" 472 0.185412874949121 0.3 2.6 66.1391690232719 13445.8712866317 18226.1204147961
"473" 473 0.185334484261479 0.3 2.6 66.1382748091598 13409.8603550862 18226.2754482023
"474" 474 0.185334484261479 0.3 2.6 66.1382748091598 13409.8603550862 18226.2754482023
"475" 475 0.185334484261479 0.3 2.6 66.1382748091598 13409.8603550862 18226.2754482023
"476" 476 0.185334484261479 0.3 2.6 66.1382748091598 13409.8603550862 18226.2754482023
"477" 477 0.184914765662485 0.3 2.6 66.134982615803 13430.0142879128 18226.846795006
"478" 478 0.184914765662485 0.3 2.6 66.134982615803 13430.0142879128 18226.846795006
"479" 479 0.184494874779275 0.3 2.6 66.1478646203702 13412.1015466667 18224.620016267
"480" 480 0.184494874779275 0.3 2.6 66.1478646203702 13412.1015466667 18224.620016267
"481" 481 0.180495324483605 0.3 2.6 66.1427608306039 13748.2582346812 18225.5188166013
"482" 482 0.180495324483605 0.3 2.6 66.1427608306039 13748.2582346812 18225.5188166013
"483" 483 0.180334723289125 0.3 2.6 66.1468432903464 13757.8951440574 18224.8132304592
"484" 484 0.180334723289125 0.3 2.6 66.1468432903464 13757.8951440574 18224.8132304592
"485" 485 0.179836549173654 0.3 2.6 66.1454858266752 13760.3183523897 18225.0499385838
"486" 486 0.179836549173654 0.3 2.6 66.1454858266752 13760.3183523897 18225.0499385838
"487" 487 0.179836549173654 0.3 2.6 66.1454858266752 13760.3183523897 18225.0499385838
"488" 488 0.179836549173654 0.3 2.6 66.1454858266752 13760.3183523897 18225.0499385838
"489" 489 0.179836549173654 0.3 2.6 66.1454858266752 13760.3183523897 18225.0499385838
"490" 490 0.179836549173654 0.3 2.6 66.1454858266752 13760.3183523897 18225.0499385838
"491" 491 0.179706817543064 0.3 2.6 66.1461562213976 13718.65672034 18224.9344639036
"492" 492 0.179706817543064 0.3 2.6 66.1461562213976 13718.65672034 18224.9344639036
"493" 493 0.179706817543064 0.3 2.6 66.1461562213976 13718.65672034 18224.9344639036
"494" 494 0.179706817543064 0.3 2.6 66.1461562213976 13718.65672034 18224.9344639036
"495" 495 0.179706817543064 0.3 2.6 66.1461562213976 13718.65672034 18224.9344639036
"496" 496 0.179746402439843 0.3 2.6 66.1472475721477 13736.9693980553 18224.7455348848
"497" 497 0.179746402439843 0.3 2.6 66.1472475721477 13736.9693980553 18224.7455348848
"498" 498 0.179746402439843 0.3 2.6 66.1472475721477 13736.9693980553 18224.7455348848
"499" 499 0.179746402439843 0.3 2.6 66.1472475721477 13736.9693980553 18224.7455348848
"500" 500 0.179746402439843 0.3 2.6 66.1472475721477 13736.9693980553 18224.7455348848
"501" 501 0.179746402439843 0.3 2.6 66.1472475721477 13736.9693980553 18224.7455348848
"502" 502 0.179746402439843 0.3 2.6 66.1472475721477 13736.9693980553 18224.7455348848
"503" 503 0.179314266569313 0.3 2.6 66.1427288491312 13776.5885209094 18225.5288257846
"504" 504 0.179314266569313 0.3 2.6 66.1427288491312 13776.5885209094 18225.5288257846
"505" 505 0.184748948138437 0.3 2.6 66.1305160370203 13558.2126509852 18227.6203138616
"506" 506 0.186129200291542 0.3 2.6 66.1206780311655 13385.5089998779 18229.3169474751
"507" 507 0.188986604933541 0.3 2.6 66.1460897602952 13665.9345763869 18224.9075862855
"508" 508 0.188902068530385 0.3 2.6 66.1371266475138 13703.6372707312 18226.4585334462
"509" 509 0.188902068530385 0.3 2.6 66.1371266475138 13703.6372707312 18226.4585334462
"510" 510 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"511" 511 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"512" 512 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"513" 513 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"514" 514 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"515" 515 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"516" 516 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"517" 517 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"518" 518 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"519" 519 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"520" 520 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"521" 521 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
"522" 522 0.189180130133322 0.3 2.6 66.1499403176148 13689.9169680347 18224.2406700257
