"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"310" 310 0.711365613393615 0.3 2.6 48.479833637225 16327.1442038414 487.40278742666
"311" 311 0.709487302200713 0.3 2.6 48.3280303286279 16200.6481625126 487.12924386813
"312" 312 0.707709519886269 0.3 2.6 48.2334674098169 16226.7600294788 487.412488389934
"313" 313 0.710411792587041 0.3 2.6 48.1838917309888 16217.8437717344 487.404381186998
"314" 314 0.709840435498942 0.3 2.6 48.2348628806446 16260.3271089781 486.970382402907
"315" 315 0.707882458803636 0.3 2.6 48.2234941539327 16251.6023862063 487.246950830482
"316" 316 0.711458899341787 0.3 2.6 48.2053758863633 16415.3297496351 487.200611465257
"317" 317 0.707722035756828 0.3 2.6 48.255547375919 16526.5666748094 486.960780485483
"318" 318 0.70778944950782 0.3 2.6 48.3273325948997 16584.2370253911 486.952696913855
"319" 319 0.709148460645072 0.3 2.6 48.3201282730668 16544.4715742862 486.300788335685
"320" 320 0.709361070437865 0.3 2.6 48.3844228252729 16462.7979159274 486.329516210444
"321" 321 0.708956896233413 0.3 2.6 48.3931375002293 16527.1809816727 486.34562937817
"322" 322 0.71009811878098 0.3 2.6 48.2993427448109 16642.1826709452 486.269909909607
"323" 323 0.710286958601142 0.3 2.6 48.2136062834538 16621.6851572452 486.291159961156
"324" 324 0.708500027902193 0.3 2.6 48.190509945382 16605.433515514 486.543790908057
"325" 325 0.7087664257494 0.3 2.6 48.1325018686652 16598.5100486546 486.429458174137
"326" 326 0.707269570550444 0.3 2.6 48.3032927086348 16595.3751038249 487.406848725141
"327" 327 0.707378035271776 0.3 2.6 48.3392419313141 16565.4766078922 487.264571815521
"328" 328 0.709028675129828 0.3 2.6 48.3244941427515 16560.8811631937 486.326322183311
"329" 329 0.709028675129828 0.3 2.6 48.3244941427515 16560.8811631937 486.326322183311
"330" 330 0.711045825832098 0.3 2.6 48.2979703556413 16502.7405681998 486.687172247132
"331" 331 0.711800401709564 0.3 2.6 47.8857598614662 16931.8443395463 487.2046919644
"332" 332 0.708854139698386 0.3 2.6 47.5172415346427 16802.3124105968 486.779173902185
"333" 333 0.711299411508688 0.3 2.6 47.5581976937131 16713.7672316654 486.728412514583
"334" 334 0.711522835758126 0.3 2.6 47.5490161515725 16725.7494565781 486.850426360788
"335" 335 0.709575285065893 0.3 2.6 48.006906426557 16119.8191961436 487.772563306305
"336" 336 0.710085045369493 0.3 2.6 48.101840888736 16380.607920261 486.64178817039
"337" 337 0.711992342130087 0.3 2.6 48.2036095844302 16407.5906686405 487.68679842577
"338" 338 0.709659310723508 0.3 2.6 48.1364895041324 16798.6118147935 486.479019768998
"339" 339 0.712796347050462 0.3 2.6 48.1470645242016 16826.6975548204 487.876218092673
"340" 340 0.712084112350977 0.3 2.6 48.0484359892635 16791.6974690456 487.198066486711
"341" 341 0.711486304795745 0.3 2.6 48.0862528457894 16790.7545559847 486.810638610227
"342" 342 0.71078878815611 0.3 2.6 47.5964506914692 17286.2683875513 488.490253070657
"343" 343 0.710230314900156 0.3 2.6 47.9088136433659 17363.5955219503 489.322643931299
"344" 344 0.713337880908116 0.3 2.6 47.909877386384 17346.0503192018 490.185301304513
"345" 345 0.709576600715168 0.3 2.6 48.0104482959938 17360.1963028195 489.628973687375
"346" 346 0.709590124380644 0.3 2.6 47.9855125600316 17373.6322140339 489.724492555831
"347" 347 0.711059910097992 0.3 2.6 48.0896471485162 17456.3370566239 490.148837937377
"348" 348 0.710424273375793 0.3 2.6 48.1098040250709 17513.8492310871 490.823319299998
"349" 349 0.71144540230344 0.3 2.6 47.7766278582269 16805.140031663 486.792772678227
"350" 350 0.7116957441374 0.3 2.6 47.7229647435765 16863.2045279223 487.001172568835
"351" 351 0.708635978073745 0.3 2.6 47.8066721460925 16346.5983403066 486.891805810052
"352" 352 0.708399371935738 0.3 2.6 47.3093333211306 16740.7373012757 486.991985286925
"353" 353 0.71100008144987 0.3 2.6 47.3052406637825 16768.3500726442 486.686926601691
"354" 354 0.708478858591026 0.3 2.6 47.2011156845053 16615.6832258646 486.92811874146
"355" 355 0.709425702501856 0.3 2.6 47.1737864855114 16603.605969828 486.646397223379
"356" 356 0.711972862835101 0.3 2.6 47.6783364231997 17038.5324764067 487.576885959977
"357" 357 0.710046421629245 0.3 2.6 47.833473992112 17021.7536345567 487.128195609963
"358" 358 0.708794607611248 0.3 2.6 47.8645979850519 16970.6333709655 487.371376350436
"359" 359 0.709178045537192 0.3 2.6 47.8580907668497 16973.7010985277 487.181547604836
"360" 360 0.709246847701234 0.3 2.6 47.782604371271 17022.0041880245 487.363558479522
"361" 361 0.710644182102739 0.3 2.6 47.8299003781966 17084.4289982457 487.386176561545
"362" 362 0.70886539303127 0.3 2.6 47.8387870349644 17092.8423689504 487.974732793873
"363" 363 0.712408131649383 0.3 2.6 47.8531668448347 17085.4887626856 488.066926533188
"364" 364 0.712741713053158 0.3 2.6 47.7654229601602 17032.2671418499 488.129289799365
"365" 365 0.711430803732019 0.3 2.6 47.751787298282 17040.2657162587 487.339656604568
"366" 366 0.712540347690411 0.3 2.6 47.8000212076389 16988.4376510224 487.846269067124
"367" 367 0.712721128065826 0.3 2.6 47.8307471326001 17025.972699478 488.107733053643
"368" 368 0.712297274294231 0.3 2.6 47.8274345926874 17052.1233324157 487.859711744305
"369" 369 0.714062927970305 0.3 2.6 47.8722010940148 17085.6677173464 489.773666187069
"370" 370 0.712985822347427 0.3 2.6 47.9809538625884 17227.9832773633 489.227063679126
"371" 371 0.712511004205385 0.3 2.6 48.0695752191237 16804.792437111 487.569693582656
"372" 372 0.710907772233538 0.3 2.6 48.2845543398194 17121.2049669186 487.807420264126
"373" 373 0.710758974610796 0.3 2.6 48.2324392086154 17067.2796254511 487.473997084411
"374" 374 0.710073384678079 0.3 2.6 48.2903302100592 17116.5439192084 487.810305080024
"375" 375 0.712688856439468 0.3 2.6 48.3463561792257 17049.237694101 488.375872879767
"376" 376 0.710125014035723 0.3 2.6 48.3788740832892 16956.1451385616 487.024999294101
"377" 377 0.711939738875647 0.3 2.6 48.1829717601547 16417.1233175918 487.606573301109
"378" 378 0.709513422897931 0.3 2.6 48.1267636585003 16478.9364429638 486.34176353574
"379" 379 0.710847634521904 0.3 2.6 47.6774037011927 16684.0346372859 486.505780753356
"380" 380 0.709501259763726 0.3 2.6 47.5268238868614 16607.3845331622 486.42386479366
"381" 381 0.709134870294863 0.3 2.6 47.472682172138 16523.1174476479 486.593373148468
"382" 382 0.708009252257146 0.3 2.6 47.5487765526224 16539.8623834585 487.003010475818
"383" 383 0.711038408922062 0.3 2.6 47.7413010726604 16330.5563312205 487.449526042086
"384" 384 0.711948151944335 0.3 2.6 47.8614864648435 16344.1363628343 488.053044260737
"385" 385 0.707867972456076 0.3 2.6 47.7640014363354 16462.9623635782 487.034292935965
"386" 386 0.705791440253682 0.3 2.6 48.2179958204829 16450.7070006729 489.008643676701
"387" 387 0.708554121426362 0.3 2.6 48.2291665602687 16339.8099032139 486.733275137416
"388" 388 0.707408106569191 0.3 2.6 48.2348766771237 16401.3568030722 487.2339611288
"389" 389 0.708012327650175 0.3 2.6 48.2288902345752 16360.2572767593 486.906629753933
"390" 390 0.711794084741168 0.3 2.6 48.5067842060114 16156.0005758205 488.687364145111
"391" 391 0.708881786463837 0.3 2.6 48.3439271075622 16086.6684198814 487.673739847898
"392" 392 0.710890813660693 0.3 2.6 48.2866969921502 16028.6268546806 488.885340351381
"393" 393 0.708834964944221 0.3 2.6 48.2989136744977 16031.8247464003 488.037257932896
"394" 394 0.707855219326557 0.3 2.6 48.3019422464985 16096.8243574703 487.85112731821
"395" 395 0.707122608920745 0.3 2.6 47.9455939934731 16178.7666851493 488.13904019728
"396" 396 0.708819224277479 0.3 2.6 47.988411621994 16183.2855323469 487.381882205904
"397" 397 0.707849872815395 0.3 2.6 48.0184289032503 16200.1608451037 487.56176891591
"398" 398 0.707464090838783 0.3 2.6 48.2085320123375 16210.8652847243 487.622069342106
"399" 399 0.707790970429659 0.3 2.6 48.2067799135287 16210.338348086 487.440887690901
"400" 400 0.708997756861282 0.3 2.6 48.2561339054064 16235.1113328611 486.986482696069
"401" 401 0.708506132941494 0.3 2.6 48.2671685962983 16228.6155670031 487.079595045841
"402" 402 0.708963194551581 0.3 2.6 48.3351665254881 16278.2262683818 486.798438707709
"403" 403 0.708414334535624 0.3 2.6 48.3453601164248 16278.9819108266 486.902416648517
"404" 404 0.710038359069995 0.3 2.6 48.2518572977286 16351.1761608971 486.673831914936
"405" 405 0.709919746061284 0.3 2.6 48.2358175507822 16441.7062747146 486.413733766268
"406" 406 0.711607410970094 0.3 2.6 48.2296258854417 16448.9602832209 487.204291570468
"407" 407 0.712140937784253 0.3 2.6 48.191347557847 16520.4591697481 487.479662640922
"408" 408 0.711421173796404 0.3 2.6 48.19484761716 16472.2555409113 487.005085892776
"409" 409 0.710425524083715 0.3 2.6 48.0634289132996 16960.9151642957 486.914543173171
"410" 410 0.71026254606091 0.3 2.6 47.8561580150367 16955.9257438248 486.848925629927
"411" 411 0.709746345374713 0.3 2.6 47.8491747310138 17036.860864135 487.265608750774
"412" 412 0.709820800448179 0.3 2.6 47.8348347111758 17066.0056198753 487.387144176961
"413" 413 0.713217397591012 0.3 2.6 47.7106264333931 16552.4503415954 488.731612576774
"414" 414 0.709419531828493 0.3 2.6 48.3475903895006 17142.0742573482 488.223467267292
"415" 415 0.7118749466074 0.3 2.6 48.3943329502843 17330.3298730949 489.515410349455
"416" 416 0.712274124242895 0.3 2.6 48.343997436274 17203.0218204987 488.813798644919
"417" 417 0.712388083329375 0.3 2.6 48.3092536901922 17173.0994175016 488.692396501688
"418" 418 0.710589288792934 0.3 2.6 48.2681583702553 17094.1404436125 487.624125845221
"419" 419 0.709778641726301 0.3 2.6 48.3746185789433 17038.262170487 487.476473514184
"420" 420 0.708323676527656 0.3 2.6 48.3627217830602 17104.9284342231 488.69727051057
"421" 421 0.711166951995317 0.3 2.6 48.5336658804635 17369.3572307632 489.807927862401
"422" 422 0.708588379930437 0.3 2.6 48.5190151411576 17437.8481456111 491.587302418273
"423" 423 0.710897882047678 0.3 2.6 48.6479627668483 17336.9392838147 489.64266234735
"424" 424 0.707863157139406 0.3 2.6 48.3810443397464 16935.2205358067 488.059812098122
"425" 425 0.710118574602503 0.3 2.6 48.388057185939 16900.6011940429 486.811652924172
"426" 426 0.710890536513257 0.3 2.6 48.3376096412089 16801.5606885026 486.626141190163
"427" 427 0.710692567382885 0.3 2.6 48.4319412040644 17130.3317261533 487.941867549829
"428" 428 0.710100439214029 0.3 2.6 48.5336902374332 17032.9435396494 487.4858073509
"429" 429 0.708383605061567 0.3 2.6 48.4721789429559 16322.89582471 486.761883672557
"430" 430 0.709486819783776 0.3 2.6 48.5419661873888 16314.746895299 486.627875707909
"431" 431 0.710060070863575 0.3 2.6 48.5996178230891 16241.7519936267 487.003373747182
"432" 432 0.708689143246577 0.3 2.6 48.5585858140351 16259.0116447557 486.838090069415
"433" 433 0.709502719023884 0.3 2.6 48.5970633494578 16235.8580461057 486.893696081587
"434" 434 0.707562361496432 0.3 2.6 48.6467495072848 16197.34952027 487.438538268144
"435" 435 0.710639016314062 0.3 2.6 48.6824613988939 16225.3903999577 487.326494066793
"436" 436 0.709724227045554 0.3 2.6 47.8569339343236 16463.9333912077 486.461827788121
"437" 437 0.708363264453041 0.3 2.6 47.3326389018019 16476.4075969068 487.019241177949
"438" 438 0.710755351643302 0.3 2.6 47.0545516998062 16709.8335836839 486.751403945927
"439" 439 0.710120164836245 0.3 2.6 47.0381785466748 16700.8907931832 486.650239056571
"440" 440 0.710623139602397 0.3 2.6 47.4022289993408 16362.4767396975 487.321925981536
"441" 441 0.70968290082088 0.3 2.6 47.3471110290303 16317.1677549252 487.288186162232
"442" 442 0.708730787987181 0.3 2.6 47.3618440263037 16300.1958029099 487.381323797587
"443" 443 0.709429494002705 0.3 2.6 47.4144800545044 16330.5687386167 487.146779598726
"444" 444 0.71027509617996 0.3 2.6 47.4105531990517 16380.827363384 487.099151741528
"445" 445 0.712016001037911 0.3 2.6 47.4169589777405 16427.0995352983 488.011133889191
"446" 446 0.709889431796891 0.3 2.6 47.4179705897277 16342.3879174557 487.149537234988
"447" 447 0.711783626141061 0.3 2.6 47.4002920860781 16414.0359584941 487.870336166141
"448" 448 0.709384421969126 0.3 2.6 47.4308125973499 16376.9164466739 486.95650779716
"449" 449 0.709605830976149 0.3 2.6 47.5054986543158 16503.9978820678 486.558325483142
"450" 450 0.710388234959742 0.3 2.6 47.1906839100505 16587.8020997107 486.703707662532
"451" 451 0.709425378014758 0.3 2.6 47.3037457812424 16526.7157785344 486.658742963865
"452" 452 0.710931159404135 0.3 2.6 47.4527970323625 16555.7185641278 486.790426288334
"453" 453 0.710498020928365 0.3 2.6 47.5527372515732 16886.6060305818 486.651001401444
"454" 454 0.713265074587632 0.3 2.6 47.5186146409746 16905.0997781115 488.406313119236
"455" 455 0.713086624339198 0.3 2.6 47.1842567428532 17049.3119867112 488.478298933738
"456" 456 0.710478370959508 0.3 2.6 47.1200745911207 17065.4913556407 487.272574878512
"457" 457 0.714552625582335 0.3 2.6 47.2620037626341 17212.4223279802 490.722967208752
"458" 458 0.714055583707883 0.3 2.6 47.3014307691832 17265.4369568715 490.269426197993
"459" 459 0.710769511976454 0.3 2.6 47.0882829794528 17006.7007831645 487.093203988369
"460" 460 0.70808905922709 0.3 2.6 47.2936062412022 16468.4881832956 487.205102166452
"461" 461 0.707308515491225 0.3 2.6 47.2513918687475 16498.428772109 487.770150030526
"462" 462 0.706368255103917 0.3 2.6 47.2691887938101 16443.7530701493 488.792904375556
"463" 463 0.707418253314656 0.3 2.6 47.2540348036738 16482.2692327302 487.68902091879
"464" 464 0.709608740127174 0.3 2.6 48.0341349168968 16156.5543386339 487.542706022496
"465" 465 0.709353666746377 0.3 2.6 47.972779516013 16180.2142091005 487.412138172602
"466" 466 0.709353666746377 0.3 2.6 47.972779516013 16180.2142091005 487.412138172602
"467" 467 0.710394091309644 0.3 2.6 48.2274139641572 16264.6266065937 487.147197357396
"468" 468 0.710454988869891 0.3 2.6 48.3156124527573 16070.6300946383 488.256427609963
"469" 469 0.707542473436095 0.3 2.6 48.6887006137496 15910.9069821037 488.846626060942
"470" 470 0.713535640665905 0.3 2.6 49.1735932318366 16411.5424632602 489.679890740841
"471" 471 0.708280105404376 0.3 2.6 49.4797471163388 16010.1830373595 487.862532538525
"472" 472 0.710266275533683 0.3 2.6 49.5568437951144 15938.3965864656 488.750581816028
"473" 473 0.709143183822679 0.3 2.6 49.9569035204679 15846.5646408141 488.956602010243
"474" 474 0.708942960260686 0.3 2.6 49.9339962124026 15921.9643056234 488.416951176488
"475" 475 0.710996782459041 0.3 2.6 50.4164815421311 16265.9658186444 488.147277545207
"476" 476 0.711647455495302 0.3 2.6 50.4335840944307 16412.4110537298 488.4312518854
"477" 477 0.71454843161404 0.3 2.6 50.5086014350529 16447.9299783348 492.43804454486
"478" 478 0.708563501566357 0.3 2.6 50.4245941902444 16779.419725231 488.743232409299
"479" 479 0.709110972982492 0.3 2.6 50.3568967048598 16746.6342666659 488.24922019982
"480" 480 0.70590921506971 0.3 2.6 49.7688009405727 16085.2530155086 489.159631807027
"481" 481 0.706645913315032 0.3 2.6 49.5703764408644 16114.6417784306 488.315849871395
"482" 482 0.706387472637073 0.3 2.6 49.5728861457206 16038.7207930492 488.762379775534
"483" 483 0.712679937997129 0.3 2.6 49.7913162520803 16163.4111278243 489.811967980391
"484" 484 0.709795176118427 0.3 2.6 49.691473069905 15977.2412998481 488.266389327029
"485" 485 0.704653969057297 0.3 2.6 49.6197233174884 16113.3900622727 490.782361387871
"486" 486 0.706104931623863 0.3 2.6 49.6408889236231 16125.8533110719 488.827031843546
"487" 487 0.708851936490112 0.3 2.6 49.6241697470654 16157.5505692927 487.220523771041
"488" 488 0.70941629134814 0.3 2.6 49.6994463260002 16109.1135075995 487.471644913661
"489" 489 0.705774225665682 0.3 2.6 49.642394080255 16224.7302077991 489.094105727664
"490" 490 0.708251601568683 0.3 2.6 50.0699323392979 15670.3297851353 490.221340982619
"491" 491 0.710552138305806 0.3 2.6 50.1027339782412 15718.7313871239 490.832570132468
"492" 492 0.711678056746164 0.3 2.6 50.3902971602489 15910.7293667868 490.462229642496
"493" 493 0.70876823270561 0.3 2.6 50.37240848255 15916.0329160582 488.605185019712
"494" 494 0.708617506399445 0.3 2.6 50.3458183565269 15931.6129509548 488.500190104726
"495" 495 0.709831148494546 0.3 2.6 49.9619466505133 16005.9543386961 488.193789603955
"496" 496 0.709744732011877 0.3 2.6 49.9788170433784 16051.0006660348 487.936400676194
"497" 497 0.707717677662525 0.3 2.6 49.9906487176186 16011.2113324234 488.128257877311
"498" 498 0.707951858963123 0.3 2.6 49.9622543676981 16019.9526387173 488.004327312397
"499" 499 0.708992455043065 0.3 2.6 49.590336578602 16503.3489232936 486.765725365284
"500" 500 0.707243365288308 0.3 2.6 49.09980713849 16427.8314021341 487.371980466161
"501" 501 0.710755265460309 0.3 2.6 49.0599055990582 16456.4280720623 486.726005240631
"502" 502 0.707960807342512 0.3 2.6 48.9928028311112 16402.3144289206 486.847481878133
"503" 503 0.711858768036189 0.3 2.6 48.9709395419492 16376.5302274459 487.662643434428
"504" 504 0.707549409704244 0.3 2.6 49.0489814125009 16412.0356606242 487.117239005401
"505" 505 0.707770433914948 0.3 2.6 48.8797065835156 16298.8017127979 487.048842152581
"506" 506 0.709587768584633 0.3 2.6 48.3339035141754 16588.6583255325 486.244730710211
"507" 507 0.70963172512688 0.3 2.6 48.3048091578848 16506.200590655 486.281098543
"508" 508 0.709610128812599 0.3 2.6 48.2572549342109 16501.2673308068 486.290579859289
"509" 509 0.71016524001585 0.3 2.6 48.3098003550865 16541.9513328217 486.303772648845
"510" 510 0.710954876895551 0.3 2.6 48.6578110952693 16675.9368488408 486.592444968238
"511" 511 0.707531897034088 0.3 2.6 48.672742045787 16659.4614040853 487.356828431976
"512" 512 0.708013690390413 0.3 2.6 49.0142238691593 16490.6921506224 486.834625328768
"513" 513 0.708398689106767 0.3 2.6 49.1491528003192 16510.5487811934 486.7048337532
"514" 514 0.710638859246738 0.3 2.6 49.0186094403911 16428.1482284389 486.70267746442
"515" 515 0.709996454417457 0.3 2.6 48.5845480435854 16163.3120414211 487.353175319414
"516" 516 0.708772364462728 0.3 2.6 48.593618441804 16260.4619556889 486.812264471924
"517" 517 0.711279458801803 0.3 2.6 48.5239717347831 16254.7253824313 487.651283565321
"518" 518 0.709575202293297 0.3 2.6 48.86619763183 16284.7321686266 486.707883460814
"519" 519 0.708289015534334 0.3 2.6 48.8156258739525 16152.6259616218 487.257374196374
"520" 520 0.710297576186595 0.3 2.6 48.8062954325388 16134.6868494902 487.583016185588
"521" 521 0.709644405697946 0.3 2.6 48.9385152910763 16056.5267135252 487.738896408705
"522" 522 0.70810264366371 0.3 2.6 49.0337211518697 16101.6928050876 487.487883545382
