"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.656252657947917 0.3 2.6 76.5708209019406 19814.8537289941 574.667684405606
"312" 312 0.653234026066228 0.3 2.6 76.6770199816783 19767.9491033037 572.915355135493
"313" 313 0.654412346136359 0.3 2.6 76.6779139649944 19792.5773026462 573.119986414295
"314" 314 0.65313469248615 0.3 2.6 76.3413465662182 20178.3926610458 573.130104481806
"315" 315 0.652772919368907 0.3 2.6 76.4312106656581 20289.2072833294 573.531899000446
"316" 316 0.655723992424156 0.3 2.6 76.4156536205121 20277.6939609789 574.100430004122
"317" 317 0.653330852746568 0.3 2.6 76.3399445755579 20249.3223066866 573.233768596382
"318" 318 0.654537960919687 0.3 2.6 76.195281429795 20398.7646129101 573.657301265733
"319" 319 0.652530586995996 0.3 2.6 76.2089751067102 20475.8173209629 574.281607924916
"320" 320 0.655319535435706 0.3 2.6 76.2867618174258 20420.3878628501 574.0999081995
"321" 321 0.65475376638747 0.3 2.6 76.3025822973282 20308.8631861102 573.522755044164
"322" 322 0.654731955925904 0.3 2.6 76.4829931461647 20509.2250125975 574.183626762595
"323" 323 0.651881743338193 0.3 2.6 76.3527425296654 20291.0756719259 574.111692596992
"324" 324 0.653819547767763 0.3 2.6 76.3741653882653 20277.9594177672 573.261411377499
"325" 325 0.652173709071518 0.3 2.6 76.3609478574353 19776.7214798884 573.307329873612
"326" 326 0.652575128707983 0.3 2.6 76.4345456425842 19383.3361868749 574.087013294282
"327" 327 0.650771996385405 0.3 2.6 76.8452606802262 19678.237726843 574.383994246599
"328" 328 0.650655517150233 0.3 2.6 76.2899143248383 19555.8026999637 574.927714558153
"329" 329 0.656017452475233 0.3 2.6 77.1546469885542 20013.4756687899 574.282171004862
"330" 330 0.653088360362434 0.3 2.6 77.1981924692507 20005.2810044941 572.985654031739
"331" 331 0.655257823226171 0.3 2.6 77.1940261496762 20027.9607660358 573.605715697257
"332" 332 0.657131565246227 0.3 2.6 77.4979621950597 19781.8869168423 576.020700347649
"333" 333 0.64999937030636 0.3 2.6 76.8035161076364 19522.902710241 575.5362199376
"334" 334 0.652224457152623 0.3 2.6 77.4335716795088 19525.6576750359 573.373339004878
"335" 335 0.653480889496273 0.3 2.6 77.4948384029631 19498.6700468608 573.278676705087
"336" 336 0.652570582351332 0.3 2.6 78.1395614892867 19591.4740973207 573.226568856905
"337" 337 0.654292646425416 0.3 2.6 78.1870169483502 19601.9335626563 573.42975852621
"338" 338 0.652606182803562 0.3 2.6 78.0484284252396 19303.1625278531 573.776107903701
"339" 339 0.652006136818683 0.3 2.6 78.1290721688612 19362.5404514576 573.776361429256
"340" 340 0.654815710532436 0.3 2.6 78.2378546811864 19350.9381776464 574.362323332197
"341" 341 0.656370700323041 0.3 2.6 77.7730373680312 19856.6299599236 574.917491231175
"342" 342 0.653762295632916 0.3 2.6 77.6857416513476 19908.3926985427 573.016554179872
"343" 343 0.654481189337752 0.3 2.6 77.7218714312993 19989.9975881358 573.319853468319
"344" 344 0.652613906741425 0.3 2.6 77.6978290931328 19919.9113379402 573.16238073993
"345" 345 0.65119156547709 0.3 2.6 77.8549025348261 19916.0388520875 574.1806850688
"346" 346 0.65382004050328 0.3 2.6 77.9639395856745 19831.5300005687 573.09073525779
"347" 347 0.652831445599358 0.3 2.6 78.0619763640008 19901.0141568943 573.232392715352
"348" 348 0.652638618747962 0.3 2.6 78.0222757026547 19874.9291143289 573.233985840485
"349" 349 0.654390821251995 0.3 2.6 77.9889756199344 19954.0598224103 573.378710529273
"350" 350 0.654838119806687 0.3 2.6 77.9719618408026 19840.0919373459 573.523205129405
"351" 351 0.65365104496854 0.3 2.6 77.9908580886633 19909.2808265888 573.140949557557
"352" 352 0.652744735747253 0.3 2.6 77.935753650805 19980.7546146297 573.326377273871
"353" 353 0.652317660915067 0.3 2.6 77.9942001995192 20011.8992996924 573.60886141947
"354" 354 0.652107567810945 0.3 2.6 78.0008506907035 19911.4370793352 573.520529708741
"355" 355 0.654637963089174 0.3 2.6 77.9615749442373 20096.8059912772 573.713177930457
"356" 356 0.654178610540519 0.3 2.6 77.870014886117 20137.8101938653 573.585505521106
"357" 357 0.653613004872465 0.3 2.6 78.0105511507262 19942.2888068862 573.190712615963
"358" 358 0.65491859387579 0.3 2.6 78.1232822510154 19902.9619962645 573.68416787438
"359" 359 0.656005516698681 0.3 2.6 78.1593703445687 19986.2000399243 574.736452606011
"360" 360 0.658051733496139 0.3 2.6 78.1000465978745 20246.7980932795 578.200979446633
"361" 361 0.656847149179282 0.3 2.6 78.0433724969525 20282.5817053589 576.276318604877
"362" 362 0.655183335177487 0.3 2.6 77.9825288479162 20317.1353663164 574.675883985899
"363" 363 0.65435404978955 0.3 2.6 77.8928364433328 20335.8328429867 574.301881017964
"364" 364 0.652589139578434 0.3 2.6 78.0626501688032 19549.3181707834 573.246231510279
"365" 365 0.653267967165014 0.3 2.6 77.9354241747174 19578.2203248935 573.123703308306
"366" 366 0.652877949893622 0.3 2.6 78.2598245804937 19220.6896900446 574.033879977095
"367" 367 0.65338748844162 0.3 2.6 78.5610604007553 19420.8677116063 573.547067767801
"368" 368 0.65295514437411 0.3 2.6 78.551878531416 19414.4119237058 573.524726634316
"369" 369 0.652266030576451 0.3 2.6 78.6021162135834 19853.1922390612 573.69219256035
"370" 370 0.651042980672576 0.3 2.6 78.6287407952916 19795.4519630993 574.501371231427
"371" 371 0.651115492928862 0.3 2.6 78.7605459121256 19743.5115229075 574.428618102059
"372" 372 0.653692967182798 0.3 2.6 78.7917057935978 19826.1077582317 573.565608876263
"373" 373 0.654134935287518 0.3 2.6 78.8886839988948 19573.607800331 573.705937513487
"374" 374 0.653747233072349 0.3 2.6 78.4110741490146 19236.1009589713 574.153089385701
"375" 375 0.654378102517545 0.3 2.6 78.4320908912821 19231.8588177047 574.500310804708
"376" 376 0.650784653021238 0.3 2.6 79.1497559087439 19231.5412593591 575.028139027457
"377" 377 0.653647386032461 0.3 2.6 78.4621419500175 19268.4453792356 574.005589071216
"378" 378 0.652193919738653 0.3 2.6 77.8387624007621 19731.5513439127 573.243812517861
"379" 379 0.651575821886274 0.3 2.6 77.9466606262352 19706.5029909954 573.641785683828
"380" 380 0.652081500720372 0.3 2.6 77.840449874973 20098.2507547797 573.892409733291
"381" 381 0.653102711050311 0.3 2.6 77.9026011316982 20101.3484191256 573.49247280626
"382" 382 0.656180742894988 0.3 2.6 77.4172495200659 20186.7649766864 574.761998730054
"383" 383 0.653665487281135 0.3 2.6 77.5071142999325 20177.2772877572 573.403015112593
"384" 384 0.657925477696409 0.3 2.6 76.6500203795994 19929.0099285879 577.141802969374
"385" 385 0.656677676615445 0.3 2.6 76.6400124134414 19955.1389048481 575.03807276417
"386" 386 0.653266186394123 0.3 2.6 76.2923750200721 20022.493390795 572.917244909825
"387" 387 0.652526492648363 0.3 2.6 76.3327333507123 19936.3568668901 573.091566581729
"388" 388 0.652181932405075 0.3 2.6 76.347616427347 19970.9216064547 573.282783833639
"389" 389 0.652837482783718 0.3 2.6 76.3250515591555 19960.3364510731 572.982686670262
"390" 390 0.653938643009331 0.3 2.6 75.9693925725388 19966.6312353531 572.994075944919
"391" 391 0.652463019524952 0.3 2.6 76.017435491394 19815.3912629793 573.271947170339
"392" 392 0.65656868805757 0.3 2.6 76.4399753064024 19819.2945546963 575.099647774586
"393" 393 0.65160798958912 0.3 2.6 76.4492243776645 19253.9483571727 575.026308629564
"394" 394 0.654270418502491 0.3 2.6 77.2003459410494 19677.5991700369 573.170809994833
"395" 395 0.651653754593506 0.3 2.6 77.02461422596 19708.2162617456 573.523238469974
"396" 396 0.654233428871692 0.3 2.6 76.9384134988027 19807.3605812388 573.006251485098
"397" 397 0.654313965213248 0.3 2.6 76.8339808247873 20628.854485472 574.830034813654
"398" 398 0.657590377157657 0.3 2.6 76.8653890279753 20656.9401015839 577.751420642444
"399" 399 0.653647582673413 0.3 2.6 76.4711380012203 20592.4661554537 574.452476541124
"400" 400 0.65400939584266 0.3 2.6 76.5902053904627 20689.3193417084 574.986552529139
"401" 401 0.655860178234815 0.3 2.6 76.1916181043502 20098.8594953792 574.038101203195
"402" 402 0.654434306667489 0.3 2.6 76.0335256548534 20093.5967027784 573.110015699111
"403" 403 0.653095134697863 0.3 2.6 76.0765706169122 20122.9275793763 573.068941177134
"404" 404 0.653848353850461 0.3 2.6 76.2793602533918 20196.4974931886 573.08755173177
"405" 405 0.654681856822112 0.3 2.6 76.2679467555866 20510.1929890885 574.089060299649
"406" 406 0.653712177412704 0.3 2.6 76.3218182756776 20520.2106027846 574.052821398742
"407" 407 0.655837438034879 0.3 2.6 76.283529276817 20468.6846784353 574.623558901271
"408" 408 0.653827693506293 0.3 2.6 76.5447070972578 19874.1462639384 572.886554477954
"409" 409 0.653923373639608 0.3 2.6 76.5557540287613 19730.1682510633 573.065021657346
"410" 410 0.653604744433666 0.3 2.6 76.3231609591076 19693.7430251169 573.153695822923
"411" 411 0.651719522723414 0.3 2.6 76.490120274294 19641.8001123828 573.701325857164
"412" 412 0.653662863662588 0.3 2.6 76.350644179031 19683.7929155584 573.171524452167
"413" 413 0.653513182345539 0.3 2.6 76.3705245481597 19743.4099747568 573.034453415746
"414" 414 0.652484796465991 0.3 2.6 76.4571605450667 19802.5622204598 573.11079379884
"415" 415 0.654438352716844 0.3 2.6 76.7639076824871 19713.7426050119 573.237900342158
"416" 416 0.653981574401871 0.3 2.6 76.9647141142853 19763.1969336044 572.965059699365
"417" 417 0.652694019314533 0.3 2.6 76.9675499802274 19743.0013328199 572.984469088528
"418" 418 0.651634575847928 0.3 2.6 76.4524893315669 19764.011543061 573.636517885257
"419" 419 0.652584800463424 0.3 2.6 76.4850134367305 19815.6276134475 573.056512513419
"420" 420 0.655516953555638 0.3 2.6 76.6420007972946 19824.8054588363 573.842059491707
"421" 421 0.652090515588084 0.3 2.6 76.6280589074778 19878.6037037727 573.255621260149
"422" 422 0.654022945622051 0.3 2.6 76.6604954188173 19905.4144402569 572.901229302662
"423" 423 0.656383441666821 0.3 2.6 76.7526890228738 19978.8023511117 574.639757439384
"424" 424 0.650836093177175 0.3 2.6 77.4815587596019 19304.5292283933 574.810735729469
"425" 425 0.65591085376613 0.3 2.6 77.7230490899733 19499.0554050266 574.949139670005
"426" 426 0.651050504239369 0.3 2.6 77.8140704904836 19340.9306059622 574.442933045343
"427" 427 0.654703632453359 0.3 2.6 78.5057525471147 19794.2855697019 573.721141696014
"428" 428 0.656199996018106 0.3 2.6 78.5217244502835 19802.9021864067 575.116369323593
"429" 429 0.651380536494676 0.3 2.6 77.8426051960221 20044.6103480834 574.302532969718
"430" 430 0.652601625212235 0.3 2.6 76.9077795777124 19846.8900221573 572.981043362194
"431" 431 0.653475734022129 0.3 2.6 76.820979102781 19848.5450625675 572.837109454883
"432" 432 0.656346273137453 0.3 2.6 76.4822120973729 19956.0040628701 574.606862830404
"433" 433 0.652799558167844 0.3 2.6 76.1941932585775 19713.7151910828 573.217190456163
"434" 434 0.653018403770998 0.3 2.6 76.2061952551009 19688.4833222148 573.218738122149
"435" 435 0.651664019830141 0.3 2.6 76.3258619506058 19578.6025372594 573.944336233982
"436" 436 0.651628632801796 0.3 2.6 76.3659755223243 19212.2915200016 575.292227074403
"437" 437 0.652975625808424 0.3 2.6 76.2063222848265 19163.9807240595 575.374186478951
"438" 438 0.653008001936423 0.3 2.6 76.1140676446295 19207.8369352029 575.200769464967
"439" 439 0.652286347226232 0.3 2.6 76.8379452885114 19637.9292753627 573.272542411631
"440" 440 0.652487605639152 0.3 2.6 76.9051610488138 19687.2176816124 573.11235869129
"441" 441 0.652640456909855 0.3 2.6 76.8234857424503 19693.2335770103 573.072735133728
"442" 442 0.653095246969173 0.3 2.6 76.760327801446 19805.7251474105 572.883768616496
"443" 443 0.652675922928523 0.3 2.6 76.8024781118626 19824.0149981003 572.965591693573
"444" 444 0.652939179403295 0.3 2.6 76.9406733064124 19860.7301299334 572.883717764136
"445" 445 0.650628519452512 0.3 2.6 77.0667333953793 19892.232079541 574.596124442622
"446" 446 0.654489281036605 0.3 2.6 77.0342350452889 19857.323488375 573.083235926871
"447" 447 0.653313191949943 0.3 2.6 76.9467400131689 19877.5701310879 572.833489837204
"448" 448 0.657367468825727 0.3 2.6 76.9760943358772 19817.9653872797 576.296565686989
"449" 449 0.653974873181037 0.3 2.6 76.9152985689044 19853.2820714881 572.898705381749
"450" 450 0.653987142409746 0.3 2.6 76.9146126679035 20480.0597431377 574.143229763641
"451" 451 0.655361462057452 0.3 2.6 76.8278584521152 20399.8879087605 574.269543526334
"452" 452 0.653427185292423 0.3 2.6 76.1968218680535 20377.663814221 573.545091851168
"453" 453 0.654759246501969 0.3 2.6 76.4825690453752 20480.8325416449 574.085257617615
"454" 454 0.652483208111748 0.3 2.6 76.6585256704762 20430.1607658856 574.259245832185
"455" 455 0.652485787937484 0.3 2.6 76.5464622351176 20540.4393950078 574.721683330182
"456" 456 0.658503246572678 0.3 2.6 76.2828982821972 20013.1679047563 578.231355626325
"457" 457 0.651223851147891 0.3 2.6 75.871525665922 19808.025269432 574.224973237342
"458" 458 0.652551933505737 0.3 2.6 76.3350577054347 20336.5466044431 573.775540128194
"459" 459 0.654792027649647 0.3 2.6 75.4518567810979 20134.955166859 573.425068619932
"460" 460 0.654068088148316 0.3 2.6 76.1250156579995 20427.3933733546 573.64733008997
"461" 461 0.655947735869665 0.3 2.6 76.9403538411117 20196.0699878575 574.316719441546
"462" 462 0.652572520483611 0.3 2.6 76.4133599163579 19875.2481447001 573.054477424628
"463" 463 0.654106479013854 0.3 2.6 76.3447040979762 19910.2935865939 572.961993515604
"464" 464 0.654754528153779 0.3 2.6 76.385122602679 19984.3218729039 573.189271267573
"465" 465 0.651754057375053 0.3 2.6 76.3471251654474 19984.3723615948 573.59335071984
"466" 466 0.654712328839984 0.3 2.6 76.3430092964452 19936.6395508412 573.189925340219
"467" 467 0.654938121593726 0.3 2.6 76.2109642447484 19973.0845657959 573.323107736697
"468" 468 0.655562925685917 0.3 2.6 76.2784989281755 19893.6499529705 573.856504140747
"469" 469 0.655148398597108 0.3 2.6 76.2251226632062 19838.484768296 573.602855276416
"470" 470 0.65489286674996 0.3 2.6 76.148539760579 19974.4203658982 573.307632429914
"471" 471 0.655966341812305 0.3 2.6 76.6363011290963 20352.4052655291 574.539437217983
"472" 472 0.65573685608207 0.3 2.6 76.7226856654873 20265.2676637315 574.168370499714
"473" 473 0.65234306759748 0.3 2.6 76.9224945117118 20252.685502437 573.777335897023
"474" 474 0.654010363531316 0.3 2.6 76.9311367542356 20296.9653329059 573.482634932517
"475" 475 0.654815598970395 0.3 2.6 76.4934813838841 19794.1025806953 573.371166705809
"476" 476 0.653189491514464 0.3 2.6 76.4582396147338 19678.2280918599 573.11385571064
"477" 477 0.654477953690732 0.3 2.6 76.409795182256 19664.3315919804 573.470330778354
"478" 478 0.652298689902469 0.3 2.6 76.3218937615091 19582.0630421404 573.591781125023
"479" 479 0.655426866988204 0.3 2.6 76.3193724231289 19621.0509740131 574.335948062297
"480" 480 0.654497071463186 0.3 2.6 76.2889440965582 19581.2271094208 573.780977468949
"481" 481 0.656136856426591 0.3 2.6 76.0710349407578 20074.8484839157 574.339642672257
"482" 482 0.652665622718525 0.3 2.6 76.0211596966273 20106.0088030356 573.208978050771
"483" 483 0.653828912816764 0.3 2.6 76.0341519180264 19997.6903383515 572.952594447456
"484" 484 0.652843193360177 0.3 2.6 76.0547677101863 20089.9222111335 573.113710099681
"485" 485 0.654725192750115 0.3 2.6 75.9247830743261 20043.5512850922 573.246141265057
"486" 486 0.654120590030346 0.3 2.6 75.9346045201272 19969.7641842209 573.042058160921
"487" 487 0.656051480800099 0.3 2.6 75.955608529094 19909.3105293291 574.424988449052
"488" 488 0.653185780021135 0.3 2.6 75.8306729774215 20020.879835299 573.037942516951
"489" 489 0.653101732675409 0.3 2.6 75.8395279472232 20042.4691444345 573.058079357583
"490" 490 0.655030629327797 0.3 2.6 75.8675273242996 20108.1465481264 573.428755149567
"491" 491 0.652439781240958 0.3 2.6 75.7730151177037 19986.7447070214 573.313607167574
"492" 492 0.650531888580467 0.3 2.6 76.3657723771222 20028.0765351286 574.967627860515
"493" 493 0.65394659048947 0.3 2.6 75.3674883899142 20205.6714000419 573.252543804929
"494" 494 0.654951022108944 0.3 2.6 75.5061723219497 20125.1991457268 573.487251455341
"495" 495 0.653272502337091 0.3 2.6 75.4539862427596 20182.5727777484 573.245285762659
"496" 496 0.655059550100215 0.3 2.6 75.4363853831801 20247.5677148905 573.62379818416
"497" 497 0.655158151731078 0.3 2.6 75.4276090552551 20252.7463367229 573.688143680673
"498" 498 0.655203710513783 0.3 2.6 75.3531972399023 20396.3973025893 573.92651573678
"499" 499 0.656690364449683 0.3 2.6 75.5100312091249 20248.6581632552 575.115404710363
"500" 500 0.651704875334013 0.3 2.6 75.4159652235808 20400.8774347318 574.667497847237
"501" 501 0.652660847331053 0.3 2.6 75.3785274432143 20384.7664286271 573.8797726995
"502" 502 0.653847590127649 0.3 2.6 74.6847584881427 20568.490854333 574.195112229229
"503" 503 0.652593636983357 0.3 2.6 74.7494923981269 20590.4709049773 574.743878876472
"504" 504 0.653567516571587 0.3 2.6 74.6056595852181 20763.2593288846 575.005588841514
"505" 505 0.653684317445854 0.3 2.6 74.6929599383942 20835.3918409468 575.303930238449
"506" 506 0.652472853859441 0.3 2.6 74.7192514261218 20971.7719641118 576.792675292053
"507" 507 0.655741837156268 0.3 2.6 74.7689225231009 20873.7795651434 575.870804877248
"508" 508 0.657096402743413 0.3 2.6 74.6628063734852 20892.6800793895 577.241036829333
"509" 509 0.653127268138349 0.3 2.6 75.2475229138922 21003.047993104 576.610094985836
"510" 510 0.657102777906526 0.3 2.6 75.5556832978065 20966.7592648928 577.824785803041
"511" 511 0.654980878331768 0.3 2.6 75.5521510153606 20884.9438529496 575.712539540429
"512" 512 0.651870034890301 0.3 2.6 75.5398981310727 20800.3763415494 576.384670798599
"513" 513 0.654367312427509 0.3 2.6 74.7734729311941 20823.3786331288 575.158452292212
"514" 514 0.65193687152171 0.3 2.6 75.3270059866183 20679.9861860615 575.60764244523
"515" 515 0.654152726734922 0.3 2.6 75.3935276398184 20689.6390279491 574.549913808042
"516" 516 0.652405680895673 0.3 2.6 75.4432657089357 20639.5864718924 574.995694950422
"517" 517 0.655564863649543 0.3 2.6 75.3460707389905 20646.779111566 574.833864825952
"518" 518 0.653901344942474 0.3 2.6 75.3220304275829 20649.4396536506 574.384068653786
"519" 519 0.653034872845976 0.3 2.6 75.3768283842222 20634.5082428381 574.574809241492
"520" 520 0.653518486569753 0.3 2.6 75.3226015862629 20650.5645186748 574.460354624473
"521" 521 0.651829505193659 0.3 2.6 75.1709802084803 20646.8412563773 575.558925771741
"522" 522 0.655132722892913 0.3 2.6 75.4368760407801 20397.4855286712 573.876309703655
