"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"305" 305 0.512338452151409 0.3 2.6 66.1462273792848 61408.3804249264 17905.6943777896
"306" 306 0.512338452151409 0.3 2.6 66.1462273792848 61408.3804249264 17905.6943777896
"307" 307 0.512338452151409 0.3 2.6 66.1462273792848 61408.3804249264 17905.6943777896
"308" 308 0.511754745237156 0.3 2.6 66.1378875779857 61219.4083369217 17906.775750586
"309" 309 0.511754745237156 0.3 2.6 66.1378875779857 61219.4083369217 17906.775750586
"310" 310 0.511754745237156 0.3 2.6 66.1378875779857 61219.4083369217 17906.775750586
"311" 311 0.511754745237156 0.3 2.6 66.1378875779857 61219.4083369217 17906.775750586
"312" 312 0.511754745237156 0.3 2.6 66.1378875779857 61219.4083369217 17906.775750586
"313" 313 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"314" 314 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"315" 315 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"316" 316 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"317" 317 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"318" 318 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"319" 319 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"320" 320 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"321" 321 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"322" 322 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"323" 323 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"324" 324 0.512174023345303 0.3 2.6 66.1459673217352 61381.0756987991 17905.680712734
"325" 325 0.510541637850315 0.3 2.6 66.1443837128756 61329.5256844565 17906.192880382
"326" 326 0.510541637850315 0.3 2.6 66.1443837128756 61329.5256844565 17906.192880382
"327" 327 0.510541637850315 0.3 2.6 66.1443837128756 61329.5256844565 17906.192880382
"328" 328 0.510541637850315 0.3 2.6 66.1443837128756 61329.5256844565 17906.192880382
"329" 329 0.511856694448697 0.3 2.6 66.1444692992743 61289.2194185411 17905.8053419172
"330" 330 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"331" 331 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"332" 332 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"333" 333 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"334" 334 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"335" 335 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"336" 336 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"337" 337 0.511929050573783 0.3 2.6 66.1477568363651 61358.3661003147 17905.3572243508
"338" 338 0.511433558830154 0.3 2.6 66.1350005116288 61258.7088801584 17907.3054255834
"339" 339 0.511433558830154 0.3 2.6 66.1350005116288 61258.7088801584 17907.3054255834
"340" 340 0.511546820153563 0.3 2.6 66.1495910671998 61401.8871065112 17905.1271150784
"341" 341 0.511546820153563 0.3 2.6 66.1495910671998 61401.8871065112 17905.1271150784
"342" 342 0.510669745220151 0.3 2.6 66.1472858465839 61573.0158663795 17905.8884369898
"343" 343 0.510669745220151 0.3 2.6 66.1472858465839 61573.0158663795 17905.8884369898
"344" 344 0.511379501854081 0.3 2.6 66.1432394645489 61602.4589562032 17906.3404187084
"345" 345 0.511379501854081 0.3 2.6 66.1432394645489 61602.4589562032 17906.3404187084
"346" 346 0.512185572444653 0.3 2.6 66.1306376531186 61410.229254195 17908.1217803818
"347" 347 0.512185572444653 0.3 2.6 66.1306376531186 61410.229254195 17908.1217803818
"348" 348 0.51083016201263 0.3 2.6 66.1442693668478 61248.590867061 17906.0092120135
"349" 349 0.51083016201263 0.3 2.6 66.1442693668478 61248.590867061 17906.0092120135
"350" 350 0.51083016201263 0.3 2.6 66.1442693668478 61248.590867061 17906.0092120135
"351" 351 0.51083016201263 0.3 2.6 66.1442693668478 61248.590867061 17906.0092120135
"352" 352 0.513003155202198 0.3 2.6 66.1356493197027 61279.872615435 17907.4352721371
"353" 353 0.512212471826277 0.3 2.6 66.146951526267 61316.4490260927 17905.4657171282
"354" 354 0.512691814091892 0.3 2.6 66.1492434631747 61332.4765563229 17905.2357617197
"355" 355 0.512248171348716 0.3 2.6 66.1400379405239 61508.4465372433 17906.7525311479
"356" 356 0.512248171348716 0.3 2.6 66.1400379405239 61508.4465372433 17906.7525311479
"357" 357 0.511941379916978 0.3 2.6 66.133804804853 61546.1027067351 17907.7378161903
"358" 358 0.511941379916978 0.3 2.6 66.133804804853 61546.1027067351 17907.7378161903
"359" 359 0.511941379916978 0.3 2.6 66.133804804853 61546.1027067351 17907.7378161903
"360" 360 0.511119432117817 0.3 2.6 66.1383191070105 61594.0509888833 17907.1643351618
"361" 361 0.511119432117817 0.3 2.6 66.1383191070105 61594.0509888833 17907.1643351618
"362" 362 0.511119432117817 0.3 2.6 66.1383191070105 61594.0509888833 17907.1643351618
"363" 363 0.511119432117817 0.3 2.6 66.1383191070105 61594.0509888833 17907.1643351618
"364" 364 0.511119432117817 0.3 2.6 66.1383191070105 61594.0509888833 17907.1643351618
"365" 365 0.511119432117817 0.3 2.6 66.1383191070105 61594.0509888833 17907.1643351618
"366" 366 0.511119432117817 0.3 2.6 66.1383191070105 61594.0509888833 17907.1643351618
"367" 367 0.511631466133272 0.3 2.6 66.1468535313699 61587.1927225399 17905.727510209
"368" 368 0.513001403244466 0.3 2.6 66.1495773099327 61575.8470826412 17905.5709183607
"369" 369 0.513001403244466 0.3 2.6 66.1495773099327 61575.8470826412 17905.5709183607
"370" 370 0.512724392836599 0.3 2.6 66.1349087013138 61422.5062702741 17907.5925308498
"371" 371 0.511626926376311 0.3 2.6 66.1239126183109 61456.4342168731 17909.214939431
"372" 372 0.510426070124953 0.3 2.6 66.146278004864 61371.2977791321 17905.9900300123
"373" 373 0.510426070124953 0.3 2.6 66.146278004864 61371.2977791321 17905.9900300123
"374" 374 0.509834207736088 0.3 2.6 66.1498754655511 61372.4304209616 17905.8028757898
"375" 375 0.509834207736088 0.3 2.6 66.1498754655511 61372.4304209616 17905.8028757898
"376" 376 0.509834207736088 0.3 2.6 66.1498754655511 61372.4304209616 17905.8028757898
"377" 377 0.509834207736088 0.3 2.6 66.1498754655511 61372.4304209616 17905.8028757898
"378" 378 0.509437926125367 0.3 2.6 66.1477665389562 61425.5082848623 17906.5018494938
"379" 379 0.509590933678853 0.3 2.6 66.1468943163572 61480.078266675 17906.5528681864
"380" 380 0.509590933678853 0.3 2.6 66.1468943163572 61480.078266675 17906.5528681864
"381" 381 0.509590933678853 0.3 2.6 66.1468943163572 61480.078266675 17906.5528681864
"382" 382 0.509590933678853 0.3 2.6 66.1468943163572 61480.078266675 17906.5528681864
"383" 383 0.509590933678853 0.3 2.6 66.1468943163572 61480.078266675 17906.5528681864
"384" 384 0.510986131204019 0.3 2.6 66.1462766881133 61314.1381159184 17905.6944120074
"385" 385 0.510986131204019 0.3 2.6 66.1462766881133 61314.1381159184 17905.6944120074
"386" 386 0.510986131204019 0.3 2.6 66.1462766881133 61314.1381159184 17905.6944120074
"387" 387 0.510986131204019 0.3 2.6 66.1462766881133 61314.1381159184 17905.6944120074
"388" 388 0.510986131204019 0.3 2.6 66.1462766881133 61314.1381159184 17905.6944120074
"389" 389 0.511319563668205 0.3 2.6 66.1462057222213 61234.0311348778 17905.5391141007
"390" 390 0.511319563668205 0.3 2.6 66.1462057222213 61234.0311348778 17905.5391141007
"391" 391 0.511047586544405 0.3 2.6 66.1424747838135 61053.0056311898 17906.0340414439
"392" 392 0.511047586544405 0.3 2.6 66.1424747838135 61053.0056311898 17906.0340414439
"393" 393 0.511047586544405 0.3 2.6 66.1424747838135 61053.0056311898 17906.0340414439
"394" 394 0.510573309616374 0.3 2.6 66.1462470958816 61150.642104045 17905.7257508908
"395" 395 0.510573309616374 0.3 2.6 66.1462470958816 61150.642104045 17905.7257508908
"396" 396 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"397" 397 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"398" 398 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"399" 399 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"400" 400 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"401" 401 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"402" 402 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"403" 403 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"404" 404 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"405" 405 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"406" 406 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"407" 407 0.511420246376038 0.3 2.6 66.1496918384022 61286.4080600014 17905.0196715615
"408" 408 0.511196775432941 0.3 2.6 66.1468230725896 61391.3819107053 17905.61732354
"409" 409 0.51031345641364 0.3 2.6 66.142981151227 60884.5905169242 17906.1542981471
"410" 410 0.51031345641364 0.3 2.6 66.142981151227 60884.5905169242 17906.1542981471
"411" 411 0.51031345641364 0.3 2.6 66.142981151227 60884.5905169242 17906.1542981471
"412" 412 0.51031345641364 0.3 2.6 66.142981151227 60884.5905169242 17906.1542981471
"413" 413 0.509392622572418 0.3 2.6 66.1263941431477 60702.689323093 17909.3526328444
"414" 414 0.509414091236338 0.3 2.6 66.1307482687585 60566.1161418651 17908.5323438386
"415" 415 0.508574193971351 0.3 2.6 66.1402052562407 60485.4888648625 17907.8909230873
"416" 416 0.508951849529753 0.3 2.6 66.128921800635 60464.3296934015 17909.2209044501
"417" 417 0.508191363206127 0.3 2.6 66.1481572773424 60724.4287793959 17907.2956300436
"418" 418 0.508191363206127 0.3 2.6 66.1481572773424 60724.4287793959 17907.2956300436
"419" 419 0.508639847462407 0.3 2.6 66.140818392789 60843.4631979946 17907.9823254976
"420" 420 0.508744102017194 0.3 2.6 66.1486510747201 60764.6824001406 17906.5582526377
"421" 421 0.508744102017194 0.3 2.6 66.1486510747201 60764.6824001406 17906.5582526377
"422" 422 0.508744102017194 0.3 2.6 66.1486510747201 60764.6824001406 17906.5582526377
"423" 423 0.508744102017194 0.3 2.6 66.1486510747201 60764.6824001406 17906.5582526377
"424" 424 0.508744102017194 0.3 2.6 66.1486510747201 60764.6824001406 17906.5582526377
"425" 425 0.508744102017194 0.3 2.6 66.1486510747201 60764.6824001406 17906.5582526377
"426" 426 0.508744102017194 0.3 2.6 66.1486510747201 60764.6824001406 17906.5582526377
"427" 427 0.509671935205892 0.3 2.6 66.1453748933179 60821.7661726676 17906.1923370032
"428" 428 0.509671935205892 0.3 2.6 66.1453748933179 60821.7661726676 17906.1923370032
"429" 429 0.511077531758688 0.3 2.6 66.1432686396382 60989.1427217282 17905.839865344
"430" 430 0.511173849974458 0.3 2.6 66.1387367106015 60944.0429325687 17906.48207269
"431" 431 0.511173849974458 0.3 2.6 66.1387367106015 60944.0429325687 17906.48207269
"432" 432 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"433" 433 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"434" 434 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"435" 435 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"436" 436 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"437" 437 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"438" 438 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"439" 439 0.51261344046949 0.3 2.6 66.1418810700135 60807.4893407576 17905.8108494106
"440" 440 0.511967658257592 0.3 2.6 66.1445662857766 60626.5665577803 17905.1270421927
"441" 441 0.511967658257592 0.3 2.6 66.1445662857766 60626.5665577803 17905.1270421927
"442" 442 0.510787485689315 0.3 2.6 66.1387361908908 60532.0027675086 17906.2511883388
"443" 443 0.510787485689315 0.3 2.6 66.1387361908908 60532.0027675086 17906.2511883388
"444" 444 0.512168301170039 0.3 2.6 66.1368063944652 60458.0465329851 17906.176619223
"445" 445 0.512726751391746 0.3 2.6 66.1456659611877 60304.6206536988 17904.7022130725
"446" 446 0.512726751391746 0.3 2.6 66.1456659611877 60304.6206536988 17904.7022130725
"447" 447 0.513366187493747 0.3 2.6 66.1229330518254 60180.8921277815 17908.3656374476
"448" 448 0.514992031975759 0.3 2.6 66.1340699420355 60267.3228813797 17908.1080084598
"449" 449 0.514992031975759 0.3 2.6 66.1340699420355 60267.3228813797 17908.1080084598
"450" 450 0.515263330781873 0.3 2.6 66.128204744765 60109.1152060599 17909.1514203427
"451" 451 0.515263330781873 0.3 2.6 66.128204744765 60109.1152060599 17909.1514203427
"452" 452 0.515263330781873 0.3 2.6 66.128204744765 60109.1152060599 17909.1514203427
"453" 453 0.515528878269353 0.3 2.6 66.1438966001699 60069.9089016057 17907.0177819477
"454" 454 0.515528878269353 0.3 2.6 66.1438966001699 60069.9089016057 17907.0177819477
"455" 455 0.515528878269353 0.3 2.6 66.1438966001699 60069.9089016057 17907.0177819477
"456" 456 0.515528878269353 0.3 2.6 66.1438966001699 60069.9089016057 17907.0177819477
"457" 457 0.515528878269353 0.3 2.6 66.1438966001699 60069.9089016057 17907.0177819477
"458" 458 0.515528878269353 0.3 2.6 66.1438966001699 60069.9089016057 17907.0177819477
"459" 459 0.515528878269353 0.3 2.6 66.1438966001699 60069.9089016057 17907.0177819477
"460" 460 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"461" 461 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"462" 462 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"463" 463 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"464" 464 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"465" 465 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"466" 466 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"467" 467 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"468" 468 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"469" 469 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"470" 470 0.514341295407739 0.3 2.6 66.1460104971085 60248.1363562385 17905.5240149341
"471" 471 0.514047830920958 0.3 2.6 66.1471490065236 60116.0168538252 17904.9305744349
"472" 472 0.514047830920958 0.3 2.6 66.1471490065236 60116.0168538252 17904.9305744349
"473" 473 0.514081301455457 0.3 2.6 66.1446554414111 59978.6864224414 17905.1767797533
"474" 474 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"475" 475 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"476" 476 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"477" 477 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"478" 478 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"479" 479 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"480" 480 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"481" 481 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"482" 482 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"483" 483 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"484" 484 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"485" 485 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"486" 486 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"487" 487 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"488" 488 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"489" 489 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"490" 490 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"491" 491 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"492" 492 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"493" 493 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"494" 494 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"495" 495 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"496" 496 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"497" 497 0.513733083359704 0.3 2.6 66.147802819729 59965.1798784342 17904.421382762
"498" 498 0.51294558152348 0.3 2.6 66.1471673026713 59776.2837245626 17903.938383577
"499" 499 0.51294558152348 0.3 2.6 66.1471673026713 59776.2837245626 17903.938383577
"500" 500 0.51294558152348 0.3 2.6 66.1471673026713 59776.2837245626 17903.938383577
"501" 501 0.51294558152348 0.3 2.6 66.1471673026713 59776.2837245626 17903.938383577
"502" 502 0.51294558152348 0.3 2.6 66.1471673026713 59776.2837245626 17903.938383577
"503" 503 0.51294558152348 0.3 2.6 66.1471673026713 59776.2837245626 17903.938383577
"504" 504 0.51294558152348 0.3 2.6 66.1471673026713 59776.2837245626 17903.938383577
"505" 505 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"506" 506 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"507" 507 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"508" 508 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"509" 509 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"510" 510 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"511" 511 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"512" 512 0.512885851026474 0.3 2.6 66.1439832947424 59698.9809348557 17904.3344113162
"513" 513 0.51205825901678 0.3 2.6 66.1419358155041 59783.3710517206 17904.6693544347
"514" 514 0.51205825901678 0.3 2.6 66.1419358155041 59783.3710517206 17904.6693544347
"515" 515 0.51205825901678 0.3 2.6 66.1419358155041 59783.3710517206 17904.6693544347
"516" 516 0.51319731942147 0.3 2.6 66.1390328078009 59886.8798014942 17905.4267442918
"517" 517 0.51319731942147 0.3 2.6 66.1390328078009 59886.8798014942 17905.4267442918
"518" 518 0.513319804237311 0.3 2.6 66.1419858487643 59702.6789914875 17904.8007240913
"519" 519 0.513319804237311 0.3 2.6 66.1419858487643 59702.6789914875 17904.8007240913
"520" 520 0.511802760857345 0.3 2.6 66.1484617333109 59660.5661128526 17903.5454244075
"521" 521 0.511802760857345 0.3 2.6 66.1484617333109 59660.5661128526 17903.5454244075
"522" 522 0.511802760857345 0.3 2.6 66.1484617333109 59660.5661128526 17903.5454244075
"523" 523 0.511802760857345 0.3 2.6 66.1484617333109 59660.5661128526 17903.5454244075
