"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"317" 317 0.786289242622542 0.3 2.6 451.834003236826 102012.44293614 3461.37794148621
"318" 318 0.786486623890158 0.3 2.6 452.113598545749 101928.048669768 3460.59852602658
"319" 319 0.786484257855657 0.3 2.6 452.265625272939 102372.303946805 3459.82425739678
"320" 320 0.786484257855657 0.3 2.6 452.265625272939 102372.303946805 3459.82425739678
"321" 321 0.786484257855657 0.3 2.6 452.265625272939 102372.303946805 3459.82425739678
"322" 322 0.786484257855657 0.3 2.6 452.265625272939 102372.303946805 3459.82425739678
"323" 323 0.786484257855657 0.3 2.6 452.265625272939 102372.303946805 3459.82425739678
"324" 324 0.788020031064263 0.3 2.6 452.22077266795 102616.726378784 3461.11720275768
"325" 325 0.786139165887519 0.3 2.6 452.505212437677 102427.926276522 3459.49575735422
"326" 326 0.786322838683118 0.3 2.6 452.396881449946 102126.819044666 3459.71475159607
"327" 327 0.786322838683118 0.3 2.6 452.396881449946 102126.819044666 3459.71475159607
"328" 328 0.787230830369098 0.3 2.6 452.315954650383 102494.539288123 3459.72692274413
"329" 329 0.786857909071919 0.3 2.6 452.311650950608 102642.542221043 3459.54311521306
"330" 330 0.787600362227906 0.3 2.6 452.521361689051 103089.725077669 3459.55329432849
"331" 331 0.786449894421276 0.3 2.6 452.228370114603 102966.705794236 3460.08242942521
"332" 332 0.786594899312758 0.3 2.6 452.540191554947 103280.999907023 3459.50553219902
"333" 333 0.786988739078595 0.3 2.6 452.361528090386 103608.798567701 3460.24889882769
"334" 334 0.78675694551868 0.3 2.6 450.333070013923 102099.439957109 3465.33866067514
"335" 335 0.786139891071864 0.3 2.6 450.956085548856 101452.699403802 3464.89428181005
"336" 336 0.787562892931082 0.3 2.6 451.334377409545 102084.505926438 3463.24488470771
"337" 337 0.787562892931082 0.3 2.6 451.334377409545 102084.505926438 3463.24488470771
"338" 338 0.786760406442508 0.3 2.6 450.823307273557 102415.788933121 3463.63656799858
"339" 339 0.786691906892247 0.3 2.6 451.512955217391 102057.836510237 3462.06229389861
"340" 340 0.787690188937192 0.3 2.6 451.28838663551 102443.62346391 3463.0984521099
"341" 341 0.786272847609623 0.3 2.6 451.476806961008 103106.87392321 3462.37907197341
"342" 342 0.788156648046839 0.3 2.6 450.868631592606 103092.728016344 3464.78755657989
"343" 343 0.787050987533749 0.3 2.6 450.908682265987 103391.243751832 3463.60857605424
"344" 344 0.786531780298516 0.3 2.6 451.099584135864 103903.795110807 3464.38458849482
"345" 345 0.78619563815152 0.3 2.6 451.123095257772 103680.909649668 3464.35666349282
"346" 346 0.786967377074093 0.3 2.6 451.558472115536 103453.836812994 3462.0209964413
"347" 347 0.786599907327171 0.3 2.6 450.26070514332 102648.898843386 3465.15010392146
"348" 348 0.786599907327171 0.3 2.6 450.26070514332 102648.898843386 3465.15010392146
"349" 349 0.78769750347925 0.3 2.6 451.596053441887 103214.728860696 3462.09354670647
"350" 350 0.786288133519608 0.3 2.6 452.28890336808 102947.324145152 3460.0918047206
"351" 351 0.786624356264196 0.3 2.6 452.405172699828 103026.832687465 3459.53709852707
"352" 352 0.786809950281968 0.3 2.6 452.295636656517 102866.506013643 3459.63389254525
"353" 353 0.786809950281968 0.3 2.6 452.295636656517 102866.506013643 3459.63389254525
"354" 354 0.78739512618008 0.3 2.6 452.233383030497 102934.587922087 3460.01618707109
"355" 355 0.786817088783994 0.3 2.6 451.997303279796 102176.33501101 3460.61341811151
"356" 356 0.78707612580037 0.3 2.6 452.350791412007 102032.112759469 3459.94713112845
"357" 357 0.78707612580037 0.3 2.6 452.350791412007 102032.112759469 3459.94713112845
"358" 358 0.786740389809642 0.3 2.6 452.495814253524 101984.117895374 3459.46355329175
"359" 359 0.786740389809642 0.3 2.6 452.495814253524 101984.117895374 3459.46355329175
"360" 360 0.786771942562691 0.3 2.6 452.202227805911 102294.59521704 3459.95705503937
"361" 361 0.786981702900543 0.3 2.6 452.148190439734 102219.354402648 3460.21802980989
"362" 362 0.786981702900543 0.3 2.6 452.148190439734 102219.354402648 3460.21802980989
"363" 363 0.787284761264687 0.3 2.6 452.306758956869 102292.005842748 3459.95201033297
"364" 364 0.787535866726505 0.3 2.6 451.86298468363 102569.344428761 3461.21271014077
"365" 365 0.788149269965173 0.3 2.6 452.516953864088 102223.629864511 3461.10705045242
"366" 366 0.788915854961531 0.3 2.6 452.549966420477 102233.402437463 3463.65849485212
"367" 367 0.787199649479591 0.3 2.6 452.071737859485 101906.177809053 3461.01476939545
"368" 368 0.785969544222613 0.3 2.6 452.322552093364 101696.863447909 3460.72401998019
"369" 369 0.785476885045658 0.3 2.6 452.384259181754 101994.035547468 3461.13535186116
"370" 370 0.785436161718475 0.3 2.6 452.030782073929 101898.940490708 3462.26512431855
"371" 371 0.787243679584464 0.3 2.6 452.106996334776 101625.618011848 3461.53237350041
"372" 372 0.787006894520422 0.3 2.6 451.761191048189 101684.094014867 3462.11897932525
"373" 373 0.785952885654875 0.3 2.6 452.015031328514 101554.999846205 3461.82725346348
"374" 374 0.785952885654875 0.3 2.6 452.015031328514 101554.999846205 3461.82725346348
"375" 375 0.786987497324486 0.3 2.6 452.417687952103 101490.718612685 3460.6986409301
"376" 376 0.786987497324486 0.3 2.6 452.417687952103 101490.718612685 3460.6986409301
"377" 377 0.787057159375582 0.3 2.6 452.499543920417 101390.210621485 3460.78939158427
"378" 378 0.785152554265523 0.3 2.6 452.208505678798 101139.658423854 3463.52135902264
"379" 379 0.785152554265523 0.3 2.6 452.208505678798 101139.658423854 3463.52135902264
"380" 380 0.786185328040632 0.3 2.6 452.01008523978 101102.862570496 3462.67266701246
"381" 381 0.785488968992172 0.3 2.6 451.583009246522 101324.835239374 3464.21065110739
"382" 382 0.78500504522031 0.3 2.6 451.691250641405 101483.036185259 3464.82013393951
"383" 383 0.785188651894084 0.3 2.6 451.248409793695 101486.75107466 3465.58113961587
"384" 384 0.785675045209516 0.3 2.6 450.9785203989 101283.353105805 3465.74478432024
"385" 385 0.78636256998627 0.3 2.6 451.548342554763 101842.436796541 3462.33926332869
"386" 386 0.787680188073242 0.3 2.6 452.33358832855 102145.131557789 3460.6323767227
"387" 387 0.787680188073242 0.3 2.6 452.33358832855 102145.131557789 3460.6323767227
"388" 388 0.785529827683604 0.3 2.6 452.418916341101 102020.666995248 3460.90603728753
"389" 389 0.786273883074005 0.3 2.6 452.113675283167 101662.977679396 3461.0863450849
"390" 390 0.788705834529035 0.3 2.6 452.549345528168 101956.531373275 3463.39724104697
"391" 391 0.787482213549982 0.3 2.6 452.105177404224 101815.204584626 3461.48142289611
"392" 392 0.78680378400161 0.3 2.6 451.981106197013 101518.605418614 3461.72715004687
"393" 393 0.785833710410348 0.3 2.6 452.198019706559 101585.800680099 3461.41373055752
"394" 394 0.786619503844347 0.3 2.6 452.454912724291 101107.480699052 3461.3723832112
"395" 395 0.787183119493452 0.3 2.6 452.360365261787 101378.41906789 3461.36297871791
"396" 396 0.787183119493452 0.3 2.6 452.360365261787 101378.41906789 3461.36297871791
"397" 397 0.786969087462595 0.3 2.6 452.427566825288 101550.546136132 3460.51719200803
"398" 398 0.787911982743518 0.3 2.6 452.521501315922 101545.798200325 3461.90798373643
"399" 399 0.787543265659181 0.3 2.6 452.516681961912 101244.589206743 3461.93611378721
"400" 400 0.786337833486915 0.3 2.6 452.470825282773 101780.431883537 3459.87933716039
"401" 401 0.785250586820062 0.3 2.6 452.252606040642 102460.446233448 3462.09403416457
"402" 402 0.786719546534547 0.3 2.6 452.486944625149 102773.215869004 3459.129040423
"403" 403 0.785299976521526 0.3 2.6 452.455409524041 102701.261774881 3461.58461170125
"404" 404 0.785309543370638 0.3 2.6 452.269208754946 102344.149173567 3461.83191086794
"405" 405 0.787709702593881 0.3 2.6 452.22509113858 102216.719708914 3460.87771253036
"406" 406 0.786157304143422 0.3 2.6 452.060836367413 102347.999893822 3460.67044697565
"407" 407 0.787942761302914 0.3 2.6 452.539647959902 102059.668820696 3460.78228384122
"408" 408 0.785641163301398 0.3 2.6 452.487045840998 101945.265113245 3460.53066928741
"409" 409 0.785641163301398 0.3 2.6 452.487045840998 101945.265113245 3460.53066928741
"410" 410 0.787659943724633 0.3 2.6 452.315177929424 101984.812279646 3460.90300746146
"411" 411 0.786463336867453 0.3 2.6 452.158255527539 101849.955086227 3460.58767616169
"412" 412 0.786463336867453 0.3 2.6 452.158255527539 101849.955086227 3460.58767616169
"413" 413 0.787671360046676 0.3 2.6 452.159467105119 102179.468489937 3461.03404766456
"414" 414 0.785590490887723 0.3 2.6 452.110093507195 101989.178587353 3461.63773387831
"415" 415 0.786873397181475 0.3 2.6 452.045693645257 102228.090813159 3460.44615064752
"416" 416 0.787089305922669 0.3 2.6 452.295110651773 102423.010924829 3459.72374706503
"417" 417 0.787217160938476 0.3 2.6 452.345544257664 102347.239100786 3459.73583081608
"418" 418 0.786797208379854 0.3 2.6 452.26465365075 102356.510227714 3459.75215575195
"419" 419 0.786747502321744 0.3 2.6 452.331366842497 102517.809238002 3459.51415592488
"420" 420 0.786382686843694 0.3 2.6 452.475767405848 102860.270112113 3459.43282972377
"421" 421 0.786382686843694 0.3 2.6 452.475767405848 102860.270112113 3459.43282972377
"422" 422 0.786382686843694 0.3 2.6 452.475767405848 102860.270112113 3459.43282972377
"423" 423 0.786382686843694 0.3 2.6 452.475767405848 102860.270112113 3459.43282972377
"424" 424 0.786382686843694 0.3 2.6 452.475767405848 102860.270112113 3459.43282972377
"425" 425 0.786615269622371 0.3 2.6 452.509733932922 102988.242306374 3459.24413256362
"426" 426 0.786615269622371 0.3 2.6 452.509733932922 102988.242306374 3459.24413256362
"427" 427 0.786615269622371 0.3 2.6 452.509733932922 102988.242306374 3459.24413256362
"428" 428 0.786615269622371 0.3 2.6 452.509733932922 102988.242306374 3459.24413256362
"429" 429 0.786413884862474 0.3 2.6 452.054335335542 103052.268957785 3460.64504273063
"430" 430 0.787421853865489 0.3 2.6 452.114940505005 102677.373376004 3460.35931284472
"431" 431 0.787421853865489 0.3 2.6 452.114940505005 102677.373376004 3460.35931284472
"432" 432 0.787100687395596 0.3 2.6 452.074678723677 102540.673531179 3460.25473170663
"433" 433 0.787165510927249 0.3 2.6 452.078878096813 102579.94846705 3460.26644970129
"434" 434 0.785795193836643 0.3 2.6 452.357432017999 102379.405645556 3460.43799254139
"435" 435 0.786809807778265 0.3 2.6 452.098263403345 101924.469062354 3460.64346180394
"436" 436 0.786809807778265 0.3 2.6 452.098263403345 101924.469062354 3460.64346180394
"437" 437 0.786809807778265 0.3 2.6 452.098263403345 101924.469062354 3460.64346180394
"438" 438 0.786219602682785 0.3 2.6 452.019321550236 102083.16766791 3460.86132406177
"439" 439 0.787022728630236 0.3 2.6 452.490348050107 101881.402855527 3459.75105210405
"440" 440 0.787022728630236 0.3 2.6 452.490348050107 101881.402855527 3459.75105210405
"441" 441 0.786604044879037 0.3 2.6 452.282622009738 102316.549281932 3459.75153496709
"442" 442 0.788344842112864 0.3 2.6 452.506400765887 102126.740511761 3461.87434075917
"443" 443 0.788337257778983 0.3 2.6 452.392461566061 101945.178270375 3462.52173213487
"444" 444 0.787764567092304 0.3 2.6 452.156583958484 101728.254423191 3462.08610918953
"445" 445 0.786956549531416 0.3 2.6 451.973308097994 101644.457367444 3461.56853621327
"446" 446 0.786956549531416 0.3 2.6 451.973308097994 101644.457367444 3461.56853621327
"447" 447 0.786956549531416 0.3 2.6 451.973308097994 101644.457367444 3461.56853621327
"448" 448 0.786291529624267 0.3 2.6 451.869489118292 101497.014963717 3462.0753137677
"449" 449 0.787468300437857 0.3 2.6 452.134553554212 101280.136114165 3462.75219271326
"450" 450 0.787166237058359 0.3 2.6 452.511897980053 101434.804972167 3460.76842364664
"451" 451 0.78678185339999 0.3 2.6 452.366940602786 101612.870469618 3460.43457355794
"452" 452 0.787562356217742 0.3 2.6 451.949567047409 101787.344884655 3462.11037086437
"453" 453 0.786940801303204 0.3 2.6 451.753356275371 102078.370387926 3461.43112141349
"454" 454 0.786538875230533 0.3 2.6 452.016583030569 101897.117947452 3460.89303203669
"455" 455 0.78676988239943 0.3 2.6 451.671989735825 102186.665033902 3461.48446563968
"456" 456 0.78650306802657 0.3 2.6 452.166790645524 102194.137366098 3460.17907124321
"457" 457 0.786414471489297 0.3 2.6 452.069136614986 102084.97943694 3460.57926568398
"458" 458 0.786414471489297 0.3 2.6 452.069136614986 102084.97943694 3460.57926568398
"459" 459 0.78551042348872 0.3 2.6 452.138688821568 101931.638415884 3461.77180761567
"460" 460 0.787711244120817 0.3 2.6 452.48027343657 102380.854487174 3460.01074632492
"461" 461 0.787711244120817 0.3 2.6 452.48027343657 102380.854487174 3460.01074632492
"462" 462 0.787711244120817 0.3 2.6 452.48027343657 102380.854487174 3460.01074632492
"463" 463 0.786912581382577 0.3 2.6 452.154210563696 102323.155690624 3460.08803161691
"464" 464 0.786912581382577 0.3 2.6 452.154210563696 102323.155690624 3460.08803161691
"465" 465 0.78616280531106 0.3 2.6 452.483492870115 102666.044165966 3459.56925668115
"466" 466 0.78616280531106 0.3 2.6 452.483492870115 102666.044165966 3459.56925668115
"467" 467 0.78616280531106 0.3 2.6 452.483492870115 102666.044165966 3459.56925668115
"468" 468 0.78616280531106 0.3 2.6 452.483492870115 102666.044165966 3459.56925668115
"469" 469 0.78616280531106 0.3 2.6 452.483492870115 102666.044165966 3459.56925668115
"470" 470 0.787201150135815 0.3 2.6 452.35554786085 102532.983704595 3459.581345584
"471" 471 0.787201150135815 0.3 2.6 452.35554786085 102532.983704595 3459.581345584
"472" 472 0.78728613761904 0.3 2.6 452.200358745469 102764.030974237 3459.99528924841
"473" 473 0.785637690419036 0.3 2.6 452.112545302379 103066.861908588 3461.95615022903
"474" 474 0.786380701326684 0.3 2.6 451.995221489089 102916.1686278 3460.71904268602
"475" 475 0.78668146711225 0.3 2.6 452.31492273494 102553.837172201 3459.5656358663
"476" 476 0.787576028015905 0.3 2.6 452.333363691388 102459.115627589 3460.1041570085
"477" 477 0.787576028015905 0.3 2.6 452.333363691388 102459.115627589 3460.1041570085
"478" 478 0.787112429053615 0.3 2.6 452.12811209619 102659.642362222 3460.0856877328
"479" 479 0.78867308690993 0.3 2.6 452.391276143956 102639.179343103 3462.54366143684
"480" 480 0.787689114128376 0.3 2.6 452.187339970681 102641.193181118 3460.54561097291
"481" 481 0.788221534348105 0.3 2.6 452.233767293172 102856.731808315 3461.43507709606
"482" 482 0.787513924180693 0.3 2.6 452.483992308664 102990.230587285 3459.50932313825
"483" 483 0.786128149442207 0.3 2.6 452.447075401185 102924.566964708 3459.89200265078
"484" 484 0.786828273090706 0.3 2.6 452.489856663938 103084.249188331 3459.27464246822
"485" 485 0.786828273090706 0.3 2.6 452.489856663938 103084.249188331 3459.27464246822
"486" 486 0.786828273090706 0.3 2.6 452.489856663938 103084.249188331 3459.27464246822
"487" 487 0.786964916585275 0.3 2.6 451.848695992321 102891.101226156 3460.7936657241
"488" 488 0.786964916585275 0.3 2.6 451.848695992321 102891.101226156 3460.7936657241
"489" 489 0.786964916585275 0.3 2.6 451.848695992321 102891.101226156 3460.7936657241
"490" 490 0.787325065638606 0.3 2.6 452.342126993152 102610.112040541 3459.68975593334
"491" 491 0.785673459430777 0.3 2.6 452.035376499935 102633.431228964 3461.63217091752
"492" 492 0.786860717054172 0.3 2.6 452.16819411262 102745.295570875 3459.9236111791
"493" 493 0.785280461089263 0.3 2.6 451.835869836245 102816.476939447 3463.39965511118
"494" 494 0.785756528395553 0.3 2.6 452.063414592855 102929.419021091 3461.61400625652
"495" 495 0.787521067860924 0.3 2.6 452.215805849941 103010.72090551 3460.20678307849
"496" 496 0.787521067860924 0.3 2.6 452.215805849941 103010.72090551 3460.20678307849
"497" 497 0.786418157833306 0.3 2.6 452.421165038694 102911.121172228 3459.57369747918
"498" 498 0.786418157833306 0.3 2.6 452.421165038694 102911.121172228 3459.57369747918
"499" 499 0.786620607377847 0.3 2.6 452.413059067251 102879.147595537 3459.41281744592
"500" 500 0.786620607377847 0.3 2.6 452.413059067251 102879.147595537 3459.41281744592
"501" 501 0.787011457001684 0.3 2.6 452.276560135031 103406.366882999 3460.13555316735
"502" 502 0.787011457001684 0.3 2.6 452.276560135031 103406.366882999 3460.13555316735
"503" 503 0.787906903489757 0.3 2.6 451.993482093056 103345.263445983 3461.47355228128
"504" 504 0.785799372987763 0.3 2.6 452.428953800141 103378.195240785 3461.27674790453
"505" 505 0.78661721588866 0.3 2.6 452.171312786066 103270.197068256 3460.40097275061
"506" 506 0.787246811567176 0.3 2.6 451.895057533753 103455.880132392 3461.18121424265
"507" 507 0.787959555172378 0.3 2.6 452.452528282706 103098.195177975 3460.28777158221
"508" 508 0.786943442896103 0.3 2.6 451.672243384508 103809.032224731 3462.35951662931
"509" 509 0.788431176528477 0.3 2.6 451.590179379212 103875.201603798 3464.09919401703
"510" 510 0.786113238271781 0.3 2.6 451.01593839536 103952.255578792 3465.46480483701
"511" 511 0.787758126116337 0.3 2.6 451.010297512286 104174.180403238 3464.96953624453
"512" 512 0.787621520185089 0.3 2.6 450.260133151191 103852.733293853 3466.13253290569
"513" 513 0.786781623953088 0.3 2.6 450.808126891434 103771.997894327 3464.56951278637
"514" 514 0.787136063915002 0.3 2.6 450.648614654932 103745.65641734 3464.77709029102
"515" 515 0.786670527588602 0.3 2.6 451.143327728178 103433.607461175 3463.21600425166
"516" 516 0.787247934105684 0.3 2.6 451.659271755864 103369.92108799 3461.67816105604
"517" 517 0.786225823516166 0.3 2.6 451.905422847919 103120.879320696 3461.34790852895
"518" 518 0.787159175129469 0.3 2.6 452.299390026171 102855.95113078 3459.66734236109
"519" 519 0.786907794822049 0.3 2.6 452.438738113643 103032.539419371 3459.34713919787
"520" 520 0.786907794822049 0.3 2.6 452.438738113643 103032.539419371 3459.34713919787
"521" 521 0.786907794822049 0.3 2.6 452.438738113643 103032.539419371 3459.34713919787
"522" 522 0.787550352792198 0.3 2.6 452.363026003828 102941.901482805 3459.84701189578
