"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"317" 317 0.790309887210633 0.3 2.6 309.632979594246 187876.010458433 3824.68437795452
"318" 318 0.793354459349941 0.3 2.6 309.67381164679 187462.222912068 3794.12389146944
"319" 319 0.793242156063018 0.3 2.6 309.959596844773 187312.051916237 3791.35762507553
"320" 320 0.793242156063018 0.3 2.6 309.959596844773 187312.051916237 3791.35762507553
"321" 321 0.793242156063018 0.3 2.6 309.959596844773 187312.051916237 3791.35762507553
"322" 322 0.793242156063018 0.3 2.6 309.959596844773 187312.051916237 3791.35762507553
"323" 323 0.793242156063018 0.3 2.6 309.959596844773 187312.051916237 3791.35762507553
"324" 324 0.793455516917008 0.3 2.6 310.038328112901 186935.622644762 3791.00393868875
"325" 325 0.793598221379243 0.3 2.6 310.377158993256 186934.399780063 3787.55227444816
"326" 326 0.792666554316693 0.3 2.6 310.582928152527 187500.151544873 3786.33740246788
"327" 327 0.792706354296209 0.3 2.6 310.639751553911 187924.278056484 3785.58289046664
"328" 328 0.793719697385825 0.3 2.6 310.784767098494 187966.436726783 3782.1402193648
"329" 329 0.794655496612663 0.3 2.6 310.927736934901 188012.92249738 3784.10908513983
"330" 330 0.79450397790755 0.3 2.6 313.115620545528 194309.097814617 3780.72475403646
"331" 331 0.79218923199008 0.3 2.6 315.736732160723 192363.677160148 3756.58290668955
"332" 332 0.794019924698498 0.3 2.6 315.856481624236 191823.399780543 3740.36194811059
"333" 333 0.794019924698498 0.3 2.6 315.856481624236 191823.399780543 3740.36194811059
"334" 334 0.794431613097368 0.3 2.6 316.036981442297 191791.489914382 3738.69143773526
"335" 335 0.792854722701551 0.3 2.6 317.99340824281 187374.643961843 3711.23194337172
"336" 336 0.793496196875657 0.3 2.6 318.257802899486 187688.109637521 3707.76536433786
"337" 337 0.793496196875657 0.3 2.6 318.257802899486 187688.109637521 3707.76536433786
"338" 338 0.793444910656588 0.3 2.6 318.440353094226 188004.113307591 3706.14562000809
"339" 339 0.79377958951208 0.3 2.6 321.257196382989 189650.22675582 3682.92594861519
"340" 340 0.791804532074825 0.3 2.6 323.428232899469 187155.669295084 3667.04341333312
"341" 341 0.792955177440739 0.3 2.6 323.511134004125 184065.869013449 3664.83497921756
"342" 342 0.793094813164929 0.3 2.6 324.009027113547 185611.911672499 3656.06392145962
"343" 343 0.792994856808249 0.3 2.6 323.97087392859 185888.415021545 3656.04151890471
"344" 344 0.792093406654109 0.3 2.6 324.372889224502 185887.912009524 3655.54878020913
"345" 345 0.792932325674544 0.3 2.6 324.77837227772 185801.106478044 3648.95037875976
"346" 346 0.793046272176961 0.3 2.6 324.87700798738 185470.749573155 3648.48937879839
"347" 347 0.793046272176961 0.3 2.6 324.87700798738 185470.749573155 3648.48937879839
"348" 348 0.792658079193948 0.3 2.6 325.424078740567 185346.919040645 3644.2587701585
"349" 349 0.792658079193948 0.3 2.6 325.424078740567 185346.919040645 3644.2587701585
"350" 350 0.791531600199759 0.3 2.6 328.44921042992 183221.758315023 3627.14014261619
"351" 351 0.792976848037231 0.3 2.6 328.808060686737 183983.894623696 3617.54916019159
"352" 352 0.792729141146355 0.3 2.6 329.065010299976 184214.940857453 3614.58093098861
"353" 353 0.792824441030969 0.3 2.6 329.672559921535 184954.588239305 3607.65948221348
"354" 354 0.792503843169074 0.3 2.6 329.737697284789 185188.932121497 3607.37078459581
"355" 355 0.792682035093504 0.3 2.6 329.697139957862 185312.527117068 3607.14207686859
"356" 356 0.792867434922558 0.3 2.6 330.092585844492 185448.201815691 3603.38887742923
"357" 357 0.792708880187724 0.3 2.6 330.001388128753 185921.361991734 3604.11233445707
"358" 358 0.793847785050582 0.3 2.6 330.11863930494 186300.251066788 3603.69613735472
"359" 359 0.79356432421828 0.3 2.6 330.576436320855 186651.728334405 3598.98449320417
"360" 360 0.791771834440952 0.3 2.6 330.824146834914 186195.46928356 3602.34694967685
"361" 361 0.792415417185703 0.3 2.6 330.981458402048 185527.349089159 3597.00463874997
"362" 362 0.792569985136512 0.3 2.6 331.122448436547 185145.015292739 3595.64291879658
"363" 363 0.792323981432254 0.3 2.6 331.524260156876 185802.822428033 3592.87145481811
"364" 364 0.79347544011739 0.3 2.6 331.732250553741 186307.287819256 3589.49275164147
"365" 365 0.792288087190842 0.3 2.6 332.059435797969 185871.900219067 3588.68851177102
"366" 366 0.792288087190842 0.3 2.6 332.059435797969 185871.900219067 3588.68851177102
"367" 367 0.792657514675638 0.3 2.6 332.083583005458 186143.160349549 3587.15971371104
"368" 368 0.793738128718481 0.3 2.6 332.587697165478 186075.430892799 3583.39801890761
"369" 369 0.792240518516915 0.3 2.6 332.9841592029 187052.371029305 3582.93078440682
"370" 370 0.792624466722688 0.3 2.6 332.934042571593 186638.159613287 3580.80666849554
"371" 371 0.792751861728696 0.3 2.6 333.356716774486 186435.780144456 3576.87991651697
"372" 372 0.792751861728696 0.3 2.6 333.356716774486 186435.780144456 3576.87991651697
"373" 373 0.792751861728696 0.3 2.6 333.356716774486 186435.780144456 3576.87991651697
"374" 374 0.793328069716949 0.3 2.6 338.443931619983 185739.260441244 3537.43721166639
"375" 375 0.792996336866007 0.3 2.6 338.520686854882 185211.096136389 3536.81677513314
"376" 376 0.792300218766347 0.3 2.6 338.701011215108 184636.49352477 3536.96049485313
"377" 377 0.792496348976535 0.3 2.6 338.841612194061 185427.189978537 3535.11189066598
"378" 378 0.793347613449966 0.3 2.6 339.432069122817 185069.710514578 3530.58933583144
"379" 379 0.793347613449966 0.3 2.6 339.432069122817 185069.710514578 3530.58933583144
"380" 380 0.794069144432472 0.3 2.6 341.911784860422 182683.578145999 3523.18994586322
"381" 381 0.794069144432472 0.3 2.6 341.911784860422 182683.578145999 3523.18994586322
"382" 382 0.791989764349202 0.3 2.6 341.58990396854 183327.34731483 3518.25286196878
"383" 383 0.791687508607981 0.3 2.6 341.937025229688 183460.521630165 3516.91852181627
"384" 384 0.793056845111956 0.3 2.6 341.687268216976 183280.376039759 3516.91624480867
"385" 385 0.792683047364823 0.3 2.6 341.832813472436 182764.296278275 3516.87431156934
"386" 386 0.792996998998005 0.3 2.6 342.433894143304 183452.047943642 3510.88140429453
"387" 387 0.792996998998005 0.3 2.6 342.433894143304 183452.047943642 3510.88140429453
"388" 388 0.792718261098065 0.3 2.6 342.571929321491 183183.633459296 3510.24614822344
"389" 389 0.793317692860123 0.3 2.6 342.866507394981 182864.596650903 3510.57978333626
"390" 390 0.791571617775474 0.3 2.6 343.312355361831 183115.377110855 3508.11639929391
"391" 391 0.791927803538895 0.3 2.6 346.728810914001 180000.754218453 3493.97158199004
"392" 392 0.791927803538895 0.3 2.6 346.728810914001 180000.754218453 3493.97158199004
"393" 393 0.793162714912599 0.3 2.6 348.191806287522 185105.57198374 3469.82441400622
"394" 394 0.793359353315699 0.3 2.6 348.311994247987 184956.33526368 3469.44458162201
"395" 395 0.792533626016891 0.3 2.6 348.606210165968 184337.425757647 3467.24847355668
"396" 396 0.792533626016891 0.3 2.6 348.606210165968 184337.425757647 3467.24847355668
"397" 397 0.792533626016891 0.3 2.6 348.606210165968 184337.425757647 3467.24847355668
"398" 398 0.792675203512546 0.3 2.6 348.86295320231 183678.942505449 3465.96596230489
"399" 399 0.793451164301989 0.3 2.6 349.168326644409 183340.70657369 3466.40336965027
"400" 400 0.793451164301989 0.3 2.6 349.168326644409 183340.70657369 3466.40336965027
"401" 401 0.793451164301989 0.3 2.6 349.168326644409 183340.70657369 3466.40336965027
"402" 402 0.792050024376414 0.3 2.6 348.980871701586 183749.788144918 3466.30233231578
"403" 403 0.792910803554482 0.3 2.6 349.51707783841 183640.263358873 3461.92545569189
"404" 404 0.792910803554482 0.3 2.6 349.51707783841 183640.263358873 3461.92545569189
"405" 405 0.792809262906515 0.3 2.6 349.252662301319 183722.035294564 3463.41974576265
"406" 406 0.792226579702482 0.3 2.6 349.672419499655 183539.991373826 3461.42536218768
"407" 407 0.792291922674884 0.3 2.6 352.265935333072 181946.520492612 3447.75017193666
"408" 408 0.792291922674884 0.3 2.6 352.265935333072 181946.520492612 3447.75017193666
"409" 409 0.791886379910949 0.3 2.6 352.536575257922 182522.953391353 3445.48874398356
"410" 410 0.792513985560348 0.3 2.6 352.752678454282 181920.965817666 3444.7805417885
"411" 411 0.792410548502833 0.3 2.6 352.937012990824 182065.397886389 3443.14619907619
"412" 412 0.792410548502833 0.3 2.6 352.937012990824 182065.397886389 3443.14619907619
"413" 413 0.792658699677891 0.3 2.6 353.27635134899 181997.364340636 3441.42800962363
"414" 414 0.792658699677891 0.3 2.6 353.27635134899 181997.364340636 3441.42800962363
"415" 415 0.792217870955901 0.3 2.6 353.812349376665 182847.234630383 3436.23602030052
"416" 416 0.792217870955901 0.3 2.6 353.812349376665 182847.234630383 3436.23602030052
"417" 417 0.793204459757599 0.3 2.6 353.975942568547 182809.663025936 3436.36702542214
"418" 418 0.793204459757599 0.3 2.6 353.975942568547 182809.663025936 3436.36702542214
"419" 419 0.793204459757599 0.3 2.6 353.975942568547 182809.663025936 3436.36702542214
"420" 420 0.792246804013855 0.3 2.6 354.087464101936 183441.525720162 3433.90730188864
"421" 421 0.792858271296436 0.3 2.6 357.398325439982 183198.547892072 3414.56641809811
"422" 422 0.792858271296436 0.3 2.6 357.398325439982 183198.547892072 3414.56641809811
"423" 423 0.792858271296436 0.3 2.6 357.398325439982 183198.547892072 3414.56641809811
"424" 424 0.7922422817099 0.3 2.6 361.286608798869 178916.953588792 3406.63524413483
"425" 425 0.791917875284156 0.3 2.6 361.094814117023 179181.085629165 3405.7760381341
"426" 426 0.791917875284156 0.3 2.6 361.094814117023 179181.085629165 3405.7760381341
"427" 427 0.791249194733004 0.3 2.6 364.828118152786 176740.512605044 3400.88301668134
"428" 428 0.791249194733004 0.3 2.6 364.828118152786 176740.512605044 3400.88301668134
"429" 429 0.792104270831561 0.3 2.6 365.443711281975 176748.918273422 3398.55643167256
"430" 430 0.792104270831561 0.3 2.6 365.443711281975 176748.918273422 3398.55643167256
"431" 431 0.792104270831561 0.3 2.6 365.443711281975 176748.918273422 3398.55643167256
"432" 432 0.7926509667793 0.3 2.6 365.63311505936 178399.777859885 3387.23498399935
"433" 433 0.790432223528385 0.3 2.6 365.677996845264 178279.043983403 3389.7244303038
"434" 434 0.79216826016416 0.3 2.6 365.368692475145 178604.710084544 3385.51525289902
"435" 435 0.792492802001494 0.3 2.6 365.65090192026 178524.979319383 3385.55839297097
"436" 436 0.792492802001494 0.3 2.6 365.65090192026 178524.979319383 3385.55839297097
"437" 437 0.792527874691964 0.3 2.6 366.08719875757 179252.759809761 3379.05013466014
"438" 438 0.792784659459161 0.3 2.6 365.905028597833 183617.409137558 3369.61977155826
"439" 439 0.793525691819719 0.3 2.6 366.013065413751 183815.810860647 3371.29430465152
"440" 440 0.793383443659887 0.3 2.6 365.984141916621 183241.763948129 3370.97936031178
"441" 441 0.793383443659887 0.3 2.6 365.984141916621 183241.763948129 3370.97936031178
"442" 442 0.791886168422632 0.3 2.6 366.338680529262 183709.360227175 3369.10509773836
"443" 443 0.792077122824733 0.3 2.6 366.715422976143 184171.413308146 3367.33054150559
"444" 444 0.792077122824733 0.3 2.6 366.715422976143 184171.413308146 3367.33054150559
"445" 445 0.792084530381581 0.3 2.6 367.052113585771 183821.774729949 3365.14667638893
"446" 446 0.793621555219093 0.3 2.6 367.133057181636 183401.808569304 3366.64425228409
"447" 447 0.793621555219093 0.3 2.6 367.133057181636 183401.808569304 3366.64425228409
"448" 448 0.793015118990275 0.3 2.6 367.38460804738 183704.066001893 3363.00272758775
"449" 449 0.793015118990275 0.3 2.6 367.38460804738 183704.066001893 3363.00272758775
"450" 450 0.791790558395591 0.3 2.6 367.791110212316 183680.169729332 3362.64708269517
"451" 451 0.792565819853155 0.3 2.6 367.752903854593 184110.262047854 3361.35478716061
"452" 452 0.792419125578004 0.3 2.6 368.363447498761 184922.202292997 3360.51017272253
"453" 453 0.792100319541182 0.3 2.6 368.734352369931 185037.850846133 3360.26666307348
"454" 454 0.791856722264759 0.3 2.6 368.736146682763 185305.924420531 3362.44166225057
"455" 455 0.791844277833516 0.3 2.6 368.714013829178 185134.939563026 3361.97802853536
"456" 456 0.793029912767155 0.3 2.6 368.787776563687 185255.087214564 3359.05381423537
"457" 457 0.793029912767155 0.3 2.6 368.787776563687 185255.087214564 3359.05381423537
"458" 458 0.792812849020979 0.3 2.6 368.240889513876 184483.868913972 3359.67428966724
"459" 459 0.79316430606811 0.3 2.6 368.303089707169 184405.183778877 3359.73930565862
"460" 460 0.79151293460856 0.3 2.6 368.195009979414 183213.915163941 3361.5597203098
"461" 461 0.792064019654865 0.3 2.6 368.232950152253 183404.364041333 3359.19670655696
"462" 462 0.792482858148913 0.3 2.6 368.363038015444 183173.760341459 3357.7731658672
"463" 463 0.792482858148913 0.3 2.6 368.363038015444 183173.760341459 3357.7731658672
"464" 464 0.792546513126175 0.3 2.6 368.924375101147 183769.704194936 3355.60446325762
"465" 465 0.792550853479741 0.3 2.6 369.166217293264 183368.063801687 3354.16844947966
"466" 466 0.792550853479741 0.3 2.6 369.166217293264 183368.063801687 3354.16844947966
"467" 467 0.792777078650724 0.3 2.6 369.241326821559 183521.690879876 3354.02582934946
"468" 468 0.793460418813353 0.3 2.6 369.516111864325 183906.589371799 3354.89845798219
"469" 469 0.792658877306715 0.3 2.6 369.020085480872 183995.228538506 3355.41419081858
"470" 470 0.793948357080515 0.3 2.6 369.486019819793 183977.479046082 3357.90151091366
"471" 471 0.792727486376522 0.3 2.6 369.808926638532 183962.476351793 3351.87714385333
"472" 472 0.792283801782941 0.3 2.6 370.136381611566 184133.445821565 3351.16090987059
"473" 473 0.792283801782941 0.3 2.6 370.136381611566 184133.445821565 3351.16090987059
"474" 474 0.792221341310626 0.3 2.6 371.127211556529 180672.419912799 3347.75269099059
"475" 475 0.7910736379586 0.3 2.6 371.213443601554 180787.515697879 3350.09273132154
"476" 476 0.791396573733866 0.3 2.6 371.650640061781 181413.625911122 3345.77129297199
"477" 477 0.79278070234112 0.3 2.6 371.682338925175 181869.099578498 3343.79117352019
"478" 478 0.791579366873746 0.3 2.6 371.603734372774 182051.894598963 3344.94537602222
"479" 479 0.792884521169622 0.3 2.6 371.575137572905 182445.949752432 3343.9255849358
"480" 480 0.792884521169622 0.3 2.6 371.575137572905 182445.949752432 3343.9255849358
"481" 481 0.792532708818871 0.3 2.6 371.85993120529 181833.735907978 3342.55028449046
"482" 482 0.791769102508723 0.3 2.6 372.17334591123 182140.738245258 3341.71435678953
"483" 483 0.793041112353454 0.3 2.6 372.032417534707 182125.824390506 3342.75906375867
"484" 484 0.793455660624333 0.3 2.6 372.315411902815 182497.682180792 3343.10608230554
"485" 485 0.793436570915597 0.3 2.6 372.475213305772 181807.1550903 3343.39258827328
"486" 486 0.792303502203843 0.3 2.6 372.584896084764 181962.798518954 3339.09288359866
"487" 487 0.792303502203843 0.3 2.6 372.584896084764 181962.798518954 3339.09288359866
"488" 488 0.792303502203843 0.3 2.6 372.584896084764 181962.798518954 3339.09288359866
"489" 489 0.792247028974524 0.3 2.6 375.813666300023 183526.656185615 3326.66264064844
"490" 490 0.792247028974524 0.3 2.6 375.813666300023 183526.656185615 3326.66264064844
"491" 491 0.792499304801188 0.3 2.6 375.97359974185 182989.25242572 3325.11245975366
"492" 492 0.792499304801188 0.3 2.6 375.97359974185 182989.25242572 3325.11245975366
"493" 493 0.791912356939771 0.3 2.6 375.754554779471 182083.584462416 3326.1951627101
"494" 494 0.792661501594784 0.3 2.6 375.373610606833 182351.232329297 3327.45808099746
"495" 495 0.792052511705432 0.3 2.6 374.942481069708 181872.302262186 3329.29115550841
"496" 496 0.792052511705432 0.3 2.6 374.942481069708 181872.302262186 3329.29115550841
"497" 497 0.792225780809003 0.3 2.6 374.989510582806 182330.183228943 3328.8505144355
"498" 498 0.792225780809003 0.3 2.6 374.989510582806 182330.183228943 3328.8505144355
"499" 499 0.792225780809003 0.3 2.6 374.989510582806 182330.183228943 3328.8505144355
"500" 500 0.792804148431994 0.3 2.6 375.200304595828 181933.554354847 3328.73643500303
"501" 501 0.79126527572345 0.3 2.6 375.688726386756 181894.975012017 3329.02799316667
"502" 502 0.791550292959673 0.3 2.6 375.866242468078 182433.807384352 3327.21837499869
"503" 503 0.792357064287395 0.3 2.6 378.833391366484 181200.655541737 3314.19113672275
"504" 504 0.792542771293355 0.3 2.6 378.671664947403 180985.730345716 3315.43640836561
"505" 505 0.792542771293355 0.3 2.6 378.671664947403 180985.730345716 3315.43640836561
"506" 506 0.792562873512319 0.3 2.6 378.857606867503 181128.846367679 3314.53904347112
"507" 507 0.792562873512319 0.3 2.6 378.857606867503 181128.846367679 3314.53904347112
"508" 508 0.791163751508193 0.3 2.6 379.056070495114 181093.162448788 3316.04398013882
"509" 509 0.791634164324272 0.3 2.6 378.902363654446 180663.30966353 3315.05426851393
"510" 510 0.792070838673997 0.3 2.6 378.646698447386 180601.156043969 3315.62731868067
"511" 511 0.792070838673997 0.3 2.6 378.646698447386 180601.156043969 3315.62731868067
"512" 512 0.792390169199689 0.3 2.6 378.91005547565 180989.966990503 3314.21618563225
"513" 513 0.791940280886658 0.3 2.6 379.188940030327 180845.390448141 3313.20607928099
"514" 514 0.791940280886658 0.3 2.6 379.188940030327 180845.390448141 3313.20607928099
"515" 515 0.791940280886658 0.3 2.6 379.188940030327 180845.390448141 3313.20607928099
"516" 516 0.792995748980884 0.3 2.6 379.289366456999 181532.473047611 3313.77189359582
"517" 517 0.792634875876248 0.3 2.6 379.01169959847 181760.788963891 3313.4415513732
"518" 518 0.791968044146614 0.3 2.6 378.795476187706 181699.304436627 3314.11700013105
"519" 519 0.79233668879205 0.3 2.6 378.749399493624 182284.291965469 3314.04486659918
"520" 520 0.79233668879205 0.3 2.6 378.749399493624 182284.291965469 3314.04486659918
"521" 521 0.79233668879205 0.3 2.6 378.749399493624 182284.291965469 3314.04486659918
"522" 522 0.79233668879205 0.3 2.6 378.749399493624 182284.291965469 3314.04486659918
