"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"310" 310 0.213742106094407 0.3 2.6 283.820245932553 85785.4697360493 1377.890187618
"311" 311 0.214309147927761 0.3 2.6 283.698989094931 85967.6249830101 1378.96834765756
"312" 312 0.214757841408148 0.3 2.6 283.843437083325 85787.5335622157 1377.68424165947
"313" 313 0.215369669129063 0.3 2.6 283.908536677672 3457.18280363105 1377.10697566535
"314" 314 0.215454480100721 0.3 2.6 283.827328480184 86286.1921894403 1377.82714738679
"315" 315 0.214761386580418 0.3 2.6 283.925018756611 3458.68933127574 1376.96103183189
"316" 316 0.214761386580418 0.3 2.6 283.925018756611 3458.68933127574 1376.96103183189
"317" 317 0.214761386580418 0.3 2.6 283.925018756611 3458.68933127574 1376.96103183189
"318" 318 0.215310349866707 0.3 2.6 283.816091643773 86381.815574107 1377.92692965371
"319" 319 0.215662317325423 0.3 2.6 283.948781780995 3462.57845660909 1376.75054843662
"320" 320 0.215662317325423 0.3 2.6 283.948781780995 3462.57845660909 1376.75054843662
"321" 321 0.215662317325423 0.3 2.6 283.948781780995 3462.57845660909 1376.75054843662
"322" 322 0.21535826951404 0.3 2.6 283.802250202329 86356.1839351251 1378.0498547494
"323" 323 0.215949470133047 0.3 2.6 283.833219165288 86162.4478383052 1377.77480456852
"324" 324 0.216197355764108 0.3 2.6 283.874241457203 85863.5176730595 1377.41083844501
"325" 325 0.215543881328368 0.3 2.6 283.884873686492 86137.771596205 1377.31664124301
"326" 326 0.2154095966696 0.3 2.6 283.899075200555 85943.0826286677 1377.1907793342
"327" 327 0.215137237134549 0.3 2.6 283.901520219366 85876.7844319769 1377.16913945201
"328" 328 0.215204813284557 0.3 2.6 283.846710451584 85938.3501419443 1377.65515146503
"329" 329 0.211040041686863 0.3 2.6 283.889222464064 3564.09014916263 1377.27846530386
"330" 330 0.211040041686863 0.3 2.6 283.889222464064 3564.09014916263 1377.27846530386
"331" 331 0.210515648047091 0.3 2.6 283.805805873933 3565.92312784953 1378.01865867471
"332" 332 0.211030818236383 0.3 2.6 283.832684778846 3552.5137931976 1377.77996957435
"333" 333 0.211809464515344 0.3 2.6 283.85084481693 3561.57894924632 1377.61876652447
"334" 334 0.21207924263577 0.3 2.6 283.903272347075 3554.40614285168 1377.15388601229
"335" 335 0.213703382440442 0.3 2.6 283.894805540278 3551.58772153635 1377.22880293675
"336" 336 0.215946817172025 0.3 2.6 283.861362114408 3481.402062154 1377.52512060816
"337" 337 0.215419902253877 0.3 2.6 283.903780244531 3480.51936898605 1377.14911483271
"338" 338 0.215419902253877 0.3 2.6 283.903780244531 3480.51936898605 1377.14911483271
"339" 339 0.2154200566645 0.3 2.6 283.826844509141 3477.25620373224 1377.83147788307
"340" 340 0.212810535533985 0.3 2.6 283.777850094844 84986.2556641296 1378.26688461579
"341" 341 0.212810535533985 0.3 2.6 283.777850094844 84986.2556641296 1378.26688461579
"342" 342 0.213032797417568 0.3 2.6 283.915971840875 85067.9303167128 1377.04128060057
"343" 343 0.212888006737691 0.3 2.6 283.91923325453 84996.1286058501 1377.01240141376
"344" 344 0.213224867789997 0.3 2.6 283.759988162251 85273.7814626047 1378.42564493672
"345" 345 0.212111652193083 0.3 2.6 283.918905445663 85093.7859993677 1377.01535844446
"346" 346 0.212476831086766 0.3 2.6 283.79428964984 85056.1686881574 1378.12082197667
"347" 347 0.217052398244633 0.3 2.6 283.823175128518 84257.8312064357 1377.86383985769
"348" 348 0.220792525542676 0.3 2.6 283.739269449508 83916.1619669059 1378.60898133916
"349" 349 0.228905256280403 0.3 2.6 283.865288356774 84206.4064739387 1377.48774370944
"350" 350 0.228353802040471 0.3 2.6 283.869969791081 84288.5346938383 1377.4463837978
"351" 351 0.228326692465208 0.3 2.6 283.900455503291 84521.3088611894 1377.17614207204
"352" 352 0.229487291755095 0.3 2.6 283.725226790925 84695.4661347255 1378.73188716046
"353" 353 0.229538891229978 0.3 2.6 283.690328940679 84751.9918441287 1379.04256116436
"354" 354 0.230651810034144 0.3 2.6 283.918317353933 84659.9260799809 1377.01719739125
"355" 355 0.230651810034144 0.3 2.6 283.918317353933 84659.9260799809 1377.01719739125
"356" 356 0.231152842483843 0.3 2.6 283.869969642372 84838.6965036668 1377.44553264769
"357" 357 0.231152842483843 0.3 2.6 283.869969642372 84838.6965036668 1377.44553264769
"358" 358 0.231094681334578 0.3 2.6 283.892517478528 84595.9150025691 1377.24565188715
"359" 359 0.231094681334578 0.3 2.6 283.892517478528 84595.9150025691 1377.24565188715
"360" 360 0.231458165950594 0.3 2.6 283.949246622529 84791.6555703321 1376.74307706848
"361" 361 0.23103883804407 0.3 2.6 283.932099902783 84835.4755125333 1376.89501218619
"362" 362 0.230692982660999 0.3 2.6 283.917994008114 84824.179571471 1377.02004833989
"363" 363 0.230059748429119 0.3 2.6 283.915906101343 84688.2276719971 1377.03874182504
"364" 364 0.229380892387917 0.3 2.6 283.931824286897 84609.5821149018 1376.89796842376
"365" 365 0.228827309573673 0.3 2.6 283.804622131847 84814.6793908649 1378.02621269392
"366" 366 0.228762978543508 0.3 2.6 283.770062964463 85085.9500984153 1378.3333161056
"367" 367 0.228878860774602 0.3 2.6 283.859508532885 84912.7099702842 1377.53901647003
"368" 368 0.226394449009124 0.3 2.6 283.738353980821 3475.23803190357 1378.61599749019
"369" 369 0.226257672067977 0.3 2.6 283.907171208374 3491.61672724747 1377.11723514
"370" 370 0.225662345488446 0.3 2.6 283.733175893448 3507.14920308767 1378.66224471482
"371" 371 0.225676027648542 0.3 2.6 283.913885882472 3512.37370342117 1377.05788668963
"372" 372 0.225676027648542 0.3 2.6 283.913885882472 3512.37370342117 1377.05788668963
"373" 373 0.224412315510995 0.3 2.6 283.842377789346 3516.83649896516 1377.69219043691
"374" 374 0.221391731742688 0.3 2.6 283.544221869265 3491.82402769367 1380.34818667847
"375" 375 0.220994152348429 0.3 2.6 283.829000156698 3506.14723194303 1377.81158794622
"376" 376 0.220994152348429 0.3 2.6 283.829000156698 3506.14723194303 1377.81158794622
"377" 377 0.220849544020069 0.3 2.6 283.909229305216 3503.27991821272 1377.1001112891
"378" 378 0.220849544020069 0.3 2.6 283.909229305216 3503.27991821272 1377.1001112891
"379" 379 0.221109574389821 0.3 2.6 283.939613327623 3493.75662980792 1376.83097118837
"380" 380 0.221109574389821 0.3 2.6 283.939613327623 3493.75662980792 1376.83097118837
"381" 381 0.221109574389821 0.3 2.6 283.939613327623 3493.75662980792 1376.83097118837
"382" 382 0.222037578681563 0.3 2.6 283.47152948909 3485.92028226456 1380.99836602008
"383" 383 0.22141236662601 0.3 2.6 283.754750815634 3477.64057590726 1378.47121520357
"384" 384 0.216825038401201 0.3 2.6 283.889332812813 85874.0487481111 1377.27697061955
"385" 385 0.216825038401201 0.3 2.6 283.889332812813 85874.0487481111 1377.27697061955
"386" 386 0.216278912431815 0.3 2.6 283.920241224542 86296.8855727744 1377.00316096379
"387" 387 0.215856079942745 0.3 2.6 283.928126627425 3461.78274433168 1376.93340034664
"388" 388 0.215856079942745 0.3 2.6 283.928126627425 3461.78274433168 1376.93340034664
"389" 389 0.215281466596262 0.3 2.6 283.935620164403 3459.07461896531 1376.86710343701
"390" 390 0.211903487002934 0.3 2.6 283.863289911504 85486.922793708 1377.50833545738
"391" 391 0.212138658948196 0.3 2.6 283.714250377024 85384.4830067881 1378.83264430758
"392" 392 0.212721451434728 0.3 2.6 283.920333737241 85484.448824721 1377.00266575358
"393" 393 0.213572067348712 0.3 2.6 283.705201705731 84863.5877836401 1378.91309339884
"394" 394 0.213333843673115 0.3 2.6 283.919198599576 84625.9957217785 1377.01267475738
"395" 395 0.213333843673115 0.3 2.6 283.919198599576 84625.9957217785 1377.01267475738
"396" 396 0.212994646554408 0.3 2.6 283.758372635715 84565.0612566442 1378.44002817365
"397" 397 0.213589572981773 0.3 2.6 283.700446598477 84755.4451270878 1378.95543210466
"398" 398 0.214060934478903 0.3 2.6 283.751600248812 84807.5968356798 1378.50016686548
"399" 399 0.214182014974607 0.3 2.6 283.928850984115 84655.5363363957 1376.92711651996
"400" 400 0.214042265326808 0.3 2.6 283.942529624672 84932.4476032254 1376.8060153067
"401" 401 0.215048875964831 0.3 2.6 283.910632859074 84756.8628532675 1377.08840537301
"402" 402 0.215852684341554 0.3 2.6 283.939902933052 84520.6092300164 1376.82909585929
"403" 403 0.216334419963541 0.3 2.6 283.945954668319 84538.5135927356 1376.77546959589
"404" 404 0.216576267875339 0.3 2.6 283.921101058365 84236.8560371264 1376.99551136969
"405" 405 0.21722712271841 0.3 2.6 283.854493885999 83864.1361027653 1377.58586712319
"406" 406 0.217620122217307 0.3 2.6 283.796418884335 83788.9890556474 1378.10139408274
"407" 407 0.217470057736248 0.3 2.6 283.872274772641 83940.8591099232 1377.42812650035
"408" 408 0.211931573560298 0.3 2.6 283.913767641435 82875.9506248811 1377.06088248556
"409" 409 0.212088140479587 0.3 2.6 283.89529676581 83062.4940123418 1377.22454105034
"410" 410 0.212088140479587 0.3 2.6 283.89529676581 83062.4940123418 1377.22454105034
"411" 411 0.213096717475453 0.3 2.6 283.677788444209 84842.9928680211 1379.15729038685
"412" 412 0.212465502737616 0.3 2.6 283.915558366255 85191.8979247757 1377.04498391981
"413" 413 0.212465502737616 0.3 2.6 283.915558366255 85191.8979247757 1377.04498391981
"414" 414 0.211386483970397 0.3 2.6 283.704108447573 85216.0290489711 1378.92298386368
"415" 415 0.2113365354968 0.3 2.6 283.736641665437 85275.691488618 1378.63342787225
"416" 416 0.210571418499394 0.3 2.6 283.83979127891 85433.2962953613 1377.71689654405
"417" 417 0.206365290249245 0.3 2.6 283.81939829866 3471.3468142247 1377.89806219512
"418" 418 0.207483965459224 0.3 2.6 283.798594668671 3478.25818817551 1378.08281458441
"419" 419 0.208730442037362 0.3 2.6 283.82485837794 3475.14093181401 1377.84954089161
"420" 420 0.208868001416491 0.3 2.6 283.799300408383 3478.98944374014 1378.07651105301
"421" 421 0.207713379119539 0.3 2.6 283.832212396333 3479.53318771096 1377.78428249824
"422" 422 0.204565529482463 0.3 2.6 283.634335606814 3489.31002216331 1379.54495310449
"423" 423 0.204706027532867 0.3 2.6 283.910544365219 3496.45122320811 1377.0896436574
"424" 424 0.205683185873526 0.3 2.6 283.555990718889 3508.90166263744 1380.24436900164
"425" 425 0.205287301739749 0.3 2.6 283.73479424926 3506.20188702376 1378.65005213369
"426" 426 0.204508999549289 0.3 2.6 283.932728034314 3511.55628580226 1376.89315359403
"427" 427 0.205101279922109 0.3 2.6 283.890238060887 3516.73967239828 1377.26959835769
"428" 428 0.204486440096734 0.3 2.6 283.935511433815 3511.31403809375 1376.86850730589
"429" 429 0.204229213780413 0.3 2.6 283.881399560458 3513.52793798236 1377.34794393637
"430" 430 0.204820295610257 0.3 2.6 283.869997748155 3508.45187971592 1377.44905179596
"431" 431 0.207425953450806 0.3 2.6 283.848480828094 86141.3737631689 1377.63989193864
"432" 432 0.206632220092233 0.3 2.6 283.722667358396 86037.4857553994 1378.75794230934
"433" 433 0.207438352891555 0.3 2.6 283.891221389324 85976.4645009445 1377.26085159264
"434" 434 0.207401966958965 0.3 2.6 283.909845190392 85859.2368399484 1377.09581153355
"435" 435 0.207401966958965 0.3 2.6 283.909845190392 85859.2368399484 1377.09581153355
"436" 436 0.208295235182544 0.3 2.6 283.899357031015 84446.8035120737 1377.18872735022
"437" 437 0.214922517154579 0.3 2.6 283.791621364825 85388.9975743143 1378.14432421097
"438" 438 0.214728982817662 0.3 2.6 283.826391465403 84909.0670422868 1377.83553768149
"439" 439 0.21492606867402 0.3 2.6 283.884404488857 85078.3917589691 1377.32086250831
"440" 440 0.214740180367057 0.3 2.6 283.917651922313 84966.8749884538 1377.02625442221
"441" 441 0.214740180367057 0.3 2.6 283.917651922313 84966.8749884538 1377.02625442221
"442" 442 0.215280507356823 0.3 2.6 283.763272608952 84772.4644810041 1378.39625527853
"443" 443 0.21407158560084 0.3 2.6 283.868194075775 84648.9876825477 1377.4646771465
"444" 444 0.213745960276698 0.3 2.6 283.772799131647 84669.328872815 1378.31170639656
"445" 445 0.215072298640635 0.3 2.6 283.680674410871 84860.8992247273 1379.13140148179
"446" 446 0.218516406806449 0.3 2.6 283.511986813427 83859.9259904713 1380.63684764733
"447" 447 0.219339761071995 0.3 2.6 283.781564825894 83755.5719194323 1378.23313892459
"448" 448 0.222917461326418 0.3 2.6 283.837238098766 84031.8084624666 1377.73806831213
"449" 449 0.223608882198361 0.3 2.6 283.859846087532 83626.670665366 1377.5373324651
"450" 450 0.22318699074874 0.3 2.6 283.643901634708 83472.9477923866 1379.45791624918
"451" 451 0.226186974478398 0.3 2.6 283.709973835822 82206.4876246118 1378.86856025361
"452" 452 0.226296884920398 0.3 2.6 283.89705792715 82405.0049757685 1377.20678740974
"453" 453 0.232894540583137 0.3 2.6 283.940263043754 80863.233300179 1376.8221038705
"454" 454 0.232198827300982 0.3 2.6 283.657973851074 81127.1737371383 1379.3299759251
"455" 455 0.246552897731558 0.3 2.6 283.753363194363 81602.5609227447 1378.4736103869
"456" 456 0.253128776098843 0.3 2.6 283.862023101665 80887.7927500082 1377.50370788549
"457" 457 0.253091133428486 0.3 2.6 283.699222128525 80764.9981470603 1378.95050128544
"458" 458 0.252944134971292 0.3 2.6 283.849490033893 80508.5040293843 1377.61503749885
"459" 459 0.252144714692101 0.3 2.6 283.810689568406 80164.6823491935 1377.96008990064
"460" 460 0.251817088502383 0.3 2.6 283.542117252934 80206.9922954344 1380.35308965529
"461" 461 0.252261185300927 0.3 2.6 283.597409129893 80455.5462559762 1379.85886244262
"462" 462 0.264538943584056 0.3 2.6 283.793505128615 81665.4160819639 1378.1001921496
"463" 463 0.264800789314326 0.3 2.6 283.692701272322 81410.4883312053 1378.99645763894
"464" 464 0.264800789314326 0.3 2.6 283.692701272322 81410.4883312053 1378.99645763894
"465" 465 0.265115536769429 0.3 2.6 283.871488400044 81471.1512276361 1377.40735586626
"466" 466 0.265115536769429 0.3 2.6 283.871488400044 81471.1512276361 1377.40735586626
"467" 467 0.264782468566179 0.3 2.6 283.928770665203 81666.8145857453 1376.90020926776
"468" 468 0.265520218423012 0.3 2.6 283.886157998095 81618.9999012825 1377.27679494552
"469" 469 0.264951757145063 0.3 2.6 283.691605090047 81651.2604153793 1379.00603064668
"470" 470 0.26449720399906 0.3 2.6 283.840206724864 80978.442188784 1377.68559953575
"471" 471 0.26449720399906 0.3 2.6 283.840206724864 80978.442188784 1377.68559953575
"472" 472 0.26449720399906 0.3 2.6 283.840206724864 80978.442188784 1377.68559953575
"473" 473 0.264440792987121 0.3 2.6 283.929486842887 80784.3410398678 1376.8942891467
"474" 474 0.264440792987121 0.3 2.6 283.929486842887 80784.3410398678 1376.8942891467
"475" 475 0.263702805499644 0.3 2.6 283.947836481569 80958.7344610215 1376.73274294314
"476" 476 0.263303205039948 0.3 2.6 283.887786298241 81040.1053676623 1377.26508107677
"477" 477 0.263737338777584 0.3 2.6 283.865939687298 81215.5183795848 1377.45825036386
"478" 478 0.264000239213884 0.3 2.6 283.937293817413 80957.0799305961 1376.82570537636
"479" 479 0.264000239213884 0.3 2.6 283.937293817413 80957.0799305961 1376.82570537636
"480" 480 0.264802632514031 0.3 2.6 283.825354240346 80844.1487252413 1377.81703994852
"481" 481 0.266395399008389 0.3 2.6 283.876138855974 80609.2103620884 1377.36448460434
"482" 482 0.268645609659496 0.3 2.6 283.650303980873 80279.6621619115 1379.36909990954
"483" 483 0.268663452558437 0.3 2.6 283.895988468721 80542.5223638415 1377.18547292604
"484" 484 0.268623838647793 0.3 2.6 283.915609381246 80359.029788056 1377.01169940415
"485" 485 0.268590402773067 0.3 2.6 283.932113586888 80174.2855797867 1376.86559310946
"486" 486 0.26843396376569 0.3 2.6 283.921889353199 79444.6578331216 1376.95634542383
"487" 487 0.268420899125547 0.3 2.6 283.882056132955 79329.1364038895 1377.30929415306
"488" 488 0.267247361218959 0.3 2.6 283.888618074858 79234.2703776496 1377.25273500766
"489" 489 0.267167737896114 0.3 2.6 283.924969376003 79439.2420202014 1376.93079771029
"490" 490 0.267379716758463 0.3 2.6 283.665302592723 79512.2908533408 1379.23717370523
"491" 491 0.26282979949812 0.3 2.6 283.858676692839 77338.1461874546 1377.52373900886
"492" 492 0.26282979949812 0.3 2.6 283.858676692839 77338.1461874546 1377.52373900886
"493" 493 0.2633713900481 0.3 2.6 283.918987695293 76863.4053779914 1376.98855445548
"494" 494 0.269529474286342 0.3 2.6 283.854612697135 74643.3720316391 1377.551075451
"495" 495 0.269642195894815 0.3 2.6 283.610024667463 74695.09279874 1379.72690368348
"496" 496 0.269981729349334 0.3 2.6 283.811511455109 74858.0712691901 1377.93293873683
"497" 497 0.271362708800607 0.3 2.6 283.748546187079 76229.3418459563 1378.49039754426
"498" 498 0.270342679859621 0.3 2.6 283.838866415699 75955.7024262848 1377.68958780589
"499" 499 0.271089769470073 0.3 2.6 283.640859281896 75970.3848913553 1379.44971978747
"500" 500 0.268026365848052 0.3 2.6 283.869814093951 76929.7742024491 1377.4183761533
"501" 501 0.26832662843906 0.3 2.6 283.904459028944 77174.8801378637 1377.11088944558
"502" 502 0.266705574276116 0.3 2.6 283.947055552094 76974.1395445866 1376.7358835528
"503" 503 0.266715340578999 0.3 2.6 283.699365842586 76790.2102610404 1378.93465078078
"504" 504 0.267532580706748 0.3 2.6 283.80902706896 76865.0412516266 1377.95845302276
"505" 505 0.266680234809328 0.3 2.6 283.922868180466 76681.0827714902 1376.95005245594
"506" 506 0.267826653312665 0.3 2.6 283.885496805903 77234.1404954134 1377.27961591203
"507" 507 0.267618468373223 0.3 2.6 283.820996182066 77167.0500051223 1377.85206395613
"508" 508 0.263087146202832 0.3 2.6 283.920179351098 78488.4771853455 1376.97833529206
"509" 509 0.262640976904371 0.3 2.6 283.778687495736 78525.118483747 1378.23412264126
"510" 510 0.262640976904371 0.3 2.6 283.778687495736 78525.118483747 1378.23412264126
"511" 511 0.263732078793069 0.3 2.6 283.944237530167 78560.1533766801 1376.76456227125
"512" 512 0.262519592998302 0.3 2.6 283.887479940934 78998.526437087 1377.26871184786
"513" 513 0.262519592998302 0.3 2.6 283.887479940934 78998.526437087 1377.26871184786
"514" 514 0.264136825369357 0.3 2.6 283.678153572342 78868.362959027 1379.12685116746
"515" 515 0.262707084779567 0.3 2.6 283.83520699055 78705.9594990069 1377.7321092253
"516" 516 0.261941331901779 0.3 2.6 283.896432105341 78608.5589973009 1377.19003318785
"517" 517 0.261312992744807 0.3 2.6 283.898836351283 78498.1568529813 1377.16943162499
"518" 518 0.261312992744807 0.3 2.6 283.898836351283 78498.1568529813 1377.16943162499
"519" 519 0.261100984782439 0.3 2.6 283.923023014261 78319.4075964737 1376.95540761163
"520" 520 0.260708923960857 0.3 2.6 283.875259528502 78367.4761523572 1377.37907086253
"521" 521 0.261633669888354 0.3 2.6 283.793002483128 78476.8467540967 1378.10807954167
"522" 522 0.26211335974751 0.3 2.6 283.904619801741 78925.9068420226 1377.11728914803
