"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"3154" 3154 0.749535593740448 0.3 2.6 198.93034328221 64509.9195314338 2168.4592960935
"3155" 3155 0.750333945568532 0.3 2.6 199.038121305517 64560.2646088217 2169.52127196317
"3156" 3156 0.750036174159796 0.3 2.6 198.924181873705 64545.5003654411 2169.41509658413
"3157" 3157 0.749806682287412 0.3 2.6 198.957404676326 64714.3833009826 2168.69425398628
"3158" 3158 0.748032616081908 0.3 2.6 198.824889317872 64533.9089785737 2168.332404242
"3159" 3159 0.748725027103922 0.3 2.6 199.02465347094 64732.5089720203 2167.22245741927
"3160" 3160 0.747677036700154 0.3 2.6 198.700011264536 64612.3497571679 2169.38309241555
"3161" 3161 0.7478715677487 0.3 2.6 198.774145874711 64767.9991406303 2168.9209206125
"3162" 3162 0.748600833868146 0.3 2.6 198.559180306522 64874.6106325749 2169.81715679982
"3163" 3163 0.749209571643814 0.3 2.6 198.59243630053 64890.4909593294 2169.90081873162
"3164" 3164 0.749209571643814 0.3 2.6 198.59243630053 64890.4909593294 2169.90081873162
"3165" 3165 0.749209571643814 0.3 2.6 198.59243630053 64890.4909593294 2169.90081873162
"3166" 3166 0.749013967136042 0.3 2.6 198.728328587808 64634.6857037688 2168.92065564895
"3167" 3167 0.749043611351439 0.3 2.6 198.869920846676 64654.6098281322 2168.18148417434
"3168" 3168 0.747988888151761 0.3 2.6 199.00554701645 64593.853719565 2167.41313685588
"3169" 3169 0.749831057961564 0.3 2.6 198.917498381122 64561.4051705011 2169.01100599123
"3170" 3170 0.747729313740098 0.3 2.6 198.945975618817 64556.8649429086 2167.94647180028
"3171" 3171 0.746965487221561 0.3 2.6 198.834380990093 64617.1929127955 2169.88094890069
"3172" 3172 0.747320665117835 0.3 2.6 198.870508525965 64496.327694772 2168.87337228983
"3173" 3173 0.747320665117835 0.3 2.6 198.870508525965 64496.327694772 2168.87337228983
"3174" 3174 0.748847432949739 0.3 2.6 198.951667136516 64492.7997406169 2167.62073772747
"3175" 3175 0.748847432949739 0.3 2.6 198.951667136516 64492.7997406169 2167.62073772747
"3176" 3176 0.748052893657341 0.3 2.6 198.751868687062 64654.3530031787 2168.77943185087
"3177" 3177 0.748543179807762 0.3 2.6 198.549695322689 65143.6375679023 2170.27355221786
"3178" 3178 0.749131770304314 0.3 2.6 198.558638378453 64946.8165656808 2170.06807094143
"3179" 3179 0.749470528438865 0.3 2.6 198.686824435975 64779.1283718949 2169.62125073544
"3180" 3180 0.74780142560414 0.3 2.6 198.860770734352 64692.0746236803 2168.44266043768
"3181" 3181 0.747978728923781 0.3 2.6 198.829510679784 64479.2640629245 2168.32711696287
"3182" 3182 0.748206556549705 0.3 2.6 198.862900708558 64665.1132350389 2168.09925731623
"3183" 3183 0.746803675980399 0.3 2.6 199.031915374277 64390.0914666819 2168.94176955594
"3184" 3184 0.749130585983364 0.3 2.6 198.954546829274 64388.5952809824 2167.88756396294
"3185" 3185 0.748283076522658 0.3 2.6 198.862936024277 64405.0872646787 2168.0138073923
"3186" 3186 0.74870077701977 0.3 2.6 198.825318129572 64366.2713672161 2168.28814173517
"3187" 3187 0.748239538376708 0.3 2.6 198.904753505973 64128.7339253855 2167.96828026335
"3188" 3188 0.748239538376708 0.3 2.6 198.904753505973 64128.7339253855 2167.96828026335
"3189" 3189 0.748778068138072 0.3 2.6 199.045872422543 64139.9517793205 2167.34390934598
"3190" 3190 0.748147849991293 0.3 2.6 198.938240480917 64000.3534281038 2167.95311567875
"3191" 3191 0.748147849991293 0.3 2.6 198.938240480917 64000.3534281038 2167.95311567875
"3192" 3192 0.747989002959055 0.3 2.6 198.780271708588 63866.6760376902 2169.08762436561
"3193" 3193 0.749117594220464 0.3 2.6 198.840522325839 63922.4060257205 2169.21883699216
"3194" 3194 0.746362118328724 0.3 2.6 199.014583270789 63524.2254685372 2170.56765025695
"3195" 3195 0.748367874588711 0.3 2.6 198.801762978201 63443.946843377 2170.12966293362
"3196" 3196 0.749552706833334 0.3 2.6 198.820332534595 63632.7515459743 2170.92515887155
"3197" 3197 0.747281152678953 0.3 2.6 198.890895748632 63753.3182709547 2169.19370729052
"3198" 3198 0.748769039415969 0.3 2.6 198.847989701499 63627.1744242879 2169.57304254772
"3199" 3199 0.748352656218856 0.3 2.6 198.770200441147 63241.7371162894 2171.07063213873
"3200" 3200 0.748460753669583 0.3 2.6 198.807877894537 63565.9996133709 2169.7463095806
"3201" 3201 0.747411282755492 0.3 2.6 198.717421321181 63510.5761623376 2170.57861929328
"3202" 3202 0.74959131195433 0.3 2.6 198.595985051946 63571.2165922444 2172.51186667823
"3203" 3203 0.74816249002635 0.3 2.6 198.561034210981 63452.4091402348 2171.41136912282
"3204" 3204 0.74945674395722 0.3 2.6 198.722593073585 63546.7515547607 2171.59936157335
"3205" 3205 0.748846867449749 0.3 2.6 198.578529563931 63846.8960415958 2170.56516847338
"3206" 3206 0.747731229211237 0.3 2.6 198.434192420585 63909.6447350321 2171.09910928636
"3207" 3207 0.747981137551857 0.3 2.6 198.613317740038 63814.7766891408 2170.13495566632
"3208" 3208 0.74666278603249 0.3 2.6 198.820157452045 63764.993282392 2170.61693087211
"3209" 3209 0.747040777221882 0.3 2.6 198.956410887145 63880.3396137959 2168.98952851588
"3210" 3210 0.748296563766583 0.3 2.6 198.929603486266 63995.6839040897 2168.00543943787
"3211" 3211 0.747442014214715 0.3 2.6 198.886911844228 64101.6585298253 2168.60467779765
"3212" 3212 0.749616831197648 0.3 2.6 198.999147574884 64256.632244784 2168.4899284497
"3213" 3213 0.749483784004858 0.3 2.6 198.822713505925 64325.3201590646 2169.1327175324
"3214" 3214 0.749327698858833 0.3 2.6 198.933025182797 64238.434738695 2168.40888825048
"3215" 3215 0.747106046696292 0.3 2.6 199.003209204218 64311.9290035723 2168.43122381658
"3216" 3216 0.74720165123826 0.3 2.6 199.031153200835 64322.1149168243 2168.11139939397
"3217" 3217 0.74829106110709 0.3 2.6 198.852859526911 64208.8061894134 2168.17393147302
"3218" 3218 0.748028095868365 0.3 2.6 199.022518010883 64377.0507471552 2167.23968594337
"3219" 3219 0.748028095868365 0.3 2.6 199.022518010883 64377.0507471552 2167.23968594337
"3220" 3220 0.748581519223085 0.3 2.6 198.932249631997 64318.0154211644 2167.69029017128
"3221" 3221 0.748564601795867 0.3 2.6 198.932728384714 64073.9552163203 2167.93998813334
"3222" 3222 0.749728411578135 0.3 2.6 198.825223138898 64151.4387298319 2169.83741421653
"3223" 3223 0.748955508755492 0.3 2.6 198.923018183521 64334.8083752283 2167.93860797253
"3224" 3224 0.748769686455438 0.3 2.6 199.003506732953 64503.1055827972 2167.29853736633
"3225" 3225 0.748656063174306 0.3 2.6 198.918951417516 64593.4002374705 2167.71614189271
"3226" 3226 0.746991007647501 0.3 2.6 199.005871966703 64469.5427824335 2168.73164058239
"3227" 3227 0.748724736355669 0.3 2.6 198.687341005107 64390.9977536788 2169.03989602853
"3228" 3228 0.747844217406752 0.3 2.6 198.666836334074 64208.2216754958 2169.37430256199
"3229" 3229 0.748001093414184 0.3 2.6 198.499228005104 65011.8620341023 2170.63848304791
"3230" 3230 0.747669181458894 0.3 2.6 198.629203715791 65009.7480153956 2170.34465932177
"3231" 3231 0.749472508188705 0.3 2.6 198.732800288341 64785.1349068053 2169.37905444864
"3232" 3232 0.749269184941407 0.3 2.6 198.582553376098 64715.2077351677 2169.93818459863
"3233" 3233 0.747950757030873 0.3 2.6 198.641126757905 64654.8402569563 2169.45832041202
"3234" 3234 0.746931784260004 0.3 2.6 199.0331079574 64816.677358808 2169.218385779
"3235" 3235 0.746931784260004 0.3 2.6 199.0331079574 64816.677358808 2169.218385779
"3236" 3236 0.746931784260004 0.3 2.6 199.0331079574 64816.677358808 2169.218385779
"3237" 3237 0.748562728999053 0.3 2.6 198.73239864009 65016.5150931339 2169.07845534113
"3238" 3238 0.748705885078058 0.3 2.6 198.833067625704 65336.0054956677 2169.17752244632
"3239" 3239 0.74846199666912 0.3 2.6 199.025671893898 65329.6353348762 2168.24215984995
"3240" 3240 0.748732095883525 0.3 2.6 199.009682691791 65524.1136652658 2168.79514929898
"3241" 3241 0.748732095883525 0.3 2.6 199.009682691791 65524.1136652658 2168.79514929898
"3242" 3242 0.747622654187363 0.3 2.6 198.883246414261 65404.8962306989 2170.16508904868
"3243" 3243 0.748771944776981 0.3 2.6 198.98695692979 65298.1936416861 2168.28046372157
"3244" 3244 0.748771944776981 0.3 2.6 198.98695692979 65298.1936416861 2168.28046372157
"3245" 3245 0.748771944776981 0.3 2.6 198.98695692979 65298.1936416861 2168.28046372157
"3246" 3246 0.749606736150554 0.3 2.6 198.984278054754 65308.2892709314 2168.79230726707
"3247" 3247 0.748082980938594 0.3 2.6 198.870803772693 65592.0995262314 2170.20923751914
"3248" 3248 0.75089479143242 0.3 2.6 199.043082123276 65804.5068825844 2172.15465506793
"3249" 3249 0.747621888798078 0.3 2.6 199.047213573574 65300.5585904356 2168.97157381848
"3250" 3250 0.748740272583083 0.3 2.6 198.820022989584 65427.0858836114 2169.48108280053
"3251" 3251 0.750504202773166 0.3 2.6 198.913252291125 65416.4006763589 2170.94882503931
"3252" 3252 0.748185605306083 0.3 2.6 198.945884009743 65310.7294676257 2168.79584400197
"3253" 3253 0.748185605306083 0.3 2.6 198.945884009743 65310.7294676257 2168.79584400197
"3254" 3254 0.748234365741533 0.3 2.6 199.007404775783 65321.2452191619 2168.4642186642
"3255" 3255 0.748828094701761 0.3 2.6 198.912489113262 65272.5187749263 2168.60784992392
"3256" 3256 0.749668455670398 0.3 2.6 198.987601245322 65231.8293171818 2168.71536865826
"3257" 3257 0.75064159840411 0.3 2.6 198.873409130514 65288.3363682419 2171.31301009778
"3258" 3258 0.748607028218261 0.3 2.6 198.991446125141 65149.8179971349 2167.94592057224
"3259" 3259 0.747682298438211 0.3 2.6 199.037217721567 65256.8443381425 2168.79059646438
"3260" 3260 0.747682298438211 0.3 2.6 199.037217721567 65256.8443381425 2168.79059646438
"3261" 3261 0.747682298438211 0.3 2.6 199.037217721567 65256.8443381425 2168.79059646438
"3262" 3262 0.748579416588054 0.3 2.6 198.865086336245 65241.140519939 2168.80945498772
"3263" 3263 0.749170081222298 0.3 2.6 198.931375603834 65385.1713318375 2168.86882977997
"3264" 3264 0.748632276096876 0.3 2.6 199.017647992376 65208.1137886631 2167.92829709503
"3265" 3265 0.747728960256435 0.3 2.6 199.009267973608 65171.2245981981 2168.62501848543
"3266" 3266 0.748821765197665 0.3 2.6 198.898985184048 65153.5954981029 2168.43136707928
"3267" 3267 0.750085470815623 0.3 2.6 198.931519103842 65188.6375427421 2169.61695906154
"3268" 3268 0.749167562976464 0.3 2.6 199.036516419799 65285.9353871246 2168.09986105019
"3269" 3269 0.74967351970176 0.3 2.6 198.845690302828 65211.9450162239 2169.4266397998
"3270" 3270 0.748082128961836 0.3 2.6 198.927494681717 65299.4565874289 2168.9596537924
"3271" 3271 0.748802858608252 0.3 2.6 198.940575549798 65288.0347376346 2168.49660854896
"3272" 3272 0.74893820583044 0.3 2.6 198.872808940891 65268.8211346115 2168.82199098062
"3273" 3273 0.749625885100105 0.3 2.6 198.897926669294 65285.6027038848 2169.21860416658
"3274" 3274 0.74910163854204 0.3 2.6 198.728866294244 64673.8677580804 2168.98852194459
"3275" 3275 0.748174897935847 0.3 2.6 198.826570927472 65004.7254760386 2168.73072747147
"3276" 3276 0.747276578510396 0.3 2.6 199.049730524074 64802.9326649419 2168.3600257185
"3277" 3277 0.747836058527528 0.3 2.6 198.996327386529 64603.6807070216 2167.59822117751
"3278" 3278 0.748516146122276 0.3 2.6 199.04389908465 64764.4271007776 2167.12437749745
"3279" 3279 0.749571402255318 0.3 2.6 199.026360854564 64757.8464863175 2167.9456066038
"3280" 3280 0.749609856465158 0.3 2.6 198.996217198485 64925.0508845997 2168.23309852158
"3281" 3281 0.749205431847884 0.3 2.6 199.048369231333 65095.0395138293 2167.71607593984
"3282" 3282 0.749205431847884 0.3 2.6 199.048369231333 65095.0395138293 2167.71607593984
"3283" 3283 0.749221724376856 0.3 2.6 198.949798433111 64720.7382714622 2167.92053816843
"3284" 3284 0.747604601766023 0.3 2.6 198.941267342405 64717.336711197 2168.27712003251
"3285" 3285 0.748488032354829 0.3 2.6 199.024745741843 64730.8016505969 2167.2014069074
"3286" 3286 0.748375897983989 0.3 2.6 198.96033281354 64728.8946782607 2167.56312449103
"3287" 3287 0.748375897983989 0.3 2.6 198.96033281354 64728.8946782607 2167.56312449103
"3288" 3288 0.748121953597356 0.3 2.6 198.94846773522 64656.9849118795 2167.67654678678
"3289" 3289 0.747842580573251 0.3 2.6 198.906143721578 64886.9286964325 2168.41303137732
"3290" 3290 0.748238159080389 0.3 2.6 198.728391988159 65004.3444386191 2169.20892112425
"3291" 3291 0.748684948580797 0.3 2.6 198.92046896822 64841.0701940662 2167.85559802063
"3292" 3292 0.748872022267586 0.3 2.6 199.031900047365 64725.550707311 2167.23292569933
"3293" 3293 0.748872022267586 0.3 2.6 199.031900047365 64725.550707311 2167.23292569933
"3294" 3294 0.748872022267586 0.3 2.6 199.031900047365 64725.550707311 2167.23292569933
"3295" 3295 0.74879659023103 0.3 2.6 199.040904549185 64750.5263222897 2167.16866400546
"3296" 3296 0.748430353668175 0.3 2.6 198.952199298093 64865.1866697887 2167.73013704882
"3297" 3297 0.748732984226178 0.3 2.6 198.707755772559 65288.2683258683 2169.71238113353
"3298" 3298 0.748812444017023 0.3 2.6 198.729278241864 65481.5133104064 2170.09567041257
"3299" 3299 0.747226084440573 0.3 2.6 198.89552010346 65509.1724369172 2171.32307635606
"3300" 3300 0.748607760145412 0.3 2.6 198.857670301078 65605.3941291777 2169.88323813764
"3301" 3301 0.747306346664245 0.3 2.6 198.641486701681 65533.1741859498 2172.54857751901
"3302" 3302 0.748998840243307 0.3 2.6 198.640989294726 65470.5721103401 2170.53108099122
"3303" 3303 0.749883903415283 0.3 2.6 198.702911047791 65509.8141418156 2171.02889567081
"3304" 3304 0.748085399088148 0.3 2.6 198.727910187615 65639.663912713 2171.12109145892
"3305" 3305 0.74864077229775 0.3 2.6 198.924228454796 65522.5050418657 2169.25439421344
"3306" 3306 0.749141678429712 0.3 2.6 199.013127554989 65381.3359483128 2168.42541946055
"3307" 3307 0.749141678429712 0.3 2.6 199.013127554989 65381.3359483128 2168.42541946055
"3308" 3308 0.748143991656539 0.3 2.6 198.940201828549 65188.370792101 2168.54323820413
"3309" 3309 0.748394101129724 0.3 2.6 198.781100607931 65257.1134723791 2169.36389330984
"3310" 3310 0.749214261140258 0.3 2.6 198.991791484129 65340.3237198444 2168.47643307163
"3311" 3311 0.749214261140258 0.3 2.6 198.991791484129 65340.3237198444 2168.47643307163
"3312" 3312 0.749214261140258 0.3 2.6 198.991791484129 65340.3237198444 2168.47643307163
"3313" 3313 0.748067728175378 0.3 2.6 198.886530618024 65226.6383462173 2168.99187801706
"3314" 3314 0.749032997472304 0.3 2.6 198.687777222398 65694.7731512944 2170.98173090161
"3315" 3315 0.750745495613347 0.3 2.6 198.672293187741 65638.8401942118 2173.21459295643
"3316" 3316 0.749492220846638 0.3 2.6 198.736486162086 65698.0170472376 2170.94120854066
"3317" 3317 0.748816728757411 0.3 2.6 198.743045091736 65888.1596630905 2171.45982355104
"3318" 3318 0.748390630930659 0.3 2.6 198.753034083106 65655.9567424564 2170.73858768077
"3319" 3319 0.748390630930659 0.3 2.6 198.753034083106 65655.9567424564 2170.73858768077
"3320" 3320 0.748501305009614 0.3 2.6 198.775882869111 65788.2077854558 2171.04995947857
"3321" 3321 0.747949406967199 0.3 2.6 198.91925476 65864.9374425896 2171.29762636845
"3322" 3322 0.750164187552471 0.3 2.6 198.57622547924 64963.3812314799 2171.46201538799
"3323" 3323 0.748535260318875 0.3 2.6 198.536080504615 64736.667875142 2169.83089777231
"3324" 3324 0.748180349212973 0.3 2.6 198.920177607589 64819.5006282124 2167.95168791333
"3325" 3325 0.749548913732914 0.3 2.6 198.964148294982 65090.4632574335 2168.48210522149
"3326" 3326 0.749548913732914 0.3 2.6 198.964148294982 65090.4632574335 2168.48210522149
"3327" 3327 0.749768585087145 0.3 2.6 198.968929449691 65012.0720826714 2168.68106982711
"3328" 3328 0.750131891149278 0.3 2.6 198.852098039143 65096.3405945479 2170.02431323296
"3329" 3329 0.750478610700916 0.3 2.6 199.035583335683 65025.985394652 2169.82098064816
"3330" 3330 0.750478610700916 0.3 2.6 199.035583335683 65025.985394652 2169.82098064816
"3331" 3331 0.748811678559004 0.3 2.6 198.944590023097 64699.0310770762 2167.66031079679
"3332" 3332 0.748811678559004 0.3 2.6 198.944590023097 64699.0310770762 2167.66031079679
"3333" 3333 0.747726283885618 0.3 2.6 198.981400954568 64789.5155698982 2167.9998536197
"3334" 3334 0.749665444423243 0.3 2.6 198.914025892206 65022.9478377754 2168.82375455637
"3335" 3335 0.749665444423243 0.3 2.6 198.914025892206 65022.9478377754 2168.82375455637
"3336" 3336 0.748330769370892 0.3 2.6 198.863109998554 65356.0157002069 2169.2367124143
"3337" 3337 0.748853898300035 0.3 2.6 198.604823238552 65206.2953405194 2170.08117964256
"3338" 3338 0.749711937724548 0.3 2.6 198.443995087818 65311.6703655884 2171.73867473624
"3339" 3339 0.74828149156061 0.3 2.6 198.913661078066 65861.7295821378 2170.86602726833
"3340" 3340 0.749823734818095 0.3 2.6 199.014040933825 65914.7133584196 2170.60045126457
"3341" 3341 0.749823734818095 0.3 2.6 199.014040933825 65914.7133584196 2170.60045126457
"3342" 3342 0.749092114968006 0.3 2.6 198.773900545384 66139.0130948248 2172.37243786601
"3343" 3343 0.750045116852948 0.3 2.6 198.878029744875 66157.3786674164 2172.51396859918
"3344" 3344 0.749422807811801 0.3 2.6 198.889336851719 66108.2877595515 2171.71060456877
"3345" 3345 0.747992380597616 0.3 2.6 198.978134051023 66256.9367943723 2173.00700834464
"3346" 3346 0.748959559803658 0.3 2.6 198.777970802082 65992.6688937377 2171.6955611605
"3347" 3347 0.748519736387639 0.3 2.6 198.967248095296 66050.4427890051 2171.25032705867
"3348" 3348 0.748426580032346 0.3 2.6 199.000182130023 66063.2841534508 2171.23735631503
"3349" 3349 0.748936683854291 0.3 2.6 198.895923019127 66245.166072564 2172.33757157736
"3350" 3350 0.748936683854291 0.3 2.6 198.895923019127 66245.166072564 2172.33757157736
"3351" 3351 0.748615159888681 0.3 2.6 198.883730570957 66282.8732364134 2172.80156787904
"3352" 3352 0.749878932342627 0.3 2.6 198.678232286547 65995.8995416294 2172.6468615849
"3353" 3353 0.75134106610029 0.3 2.6 198.873676773369 65994.5242634263 2174.87203163762
"3354" 3354 0.748734386269763 0.3 2.6 198.782543692448 65989.4123735373 2171.73736165229
"3355" 3355 0.746792301791256 0.3 2.6 199.021450393703 64179.6440469383 2168.94466079905
"3356" 3356 0.746586289657508 0.3 2.6 198.894005556281 64269.104540063 2170.16441632997
"3357" 3357 0.746696673983689 0.3 2.6 198.883575123917 64210.3691570868 2169.93182550404
"3358" 3358 0.748728074795854 0.3 2.6 198.794639647675 64094.5607952723 2168.76232404357
"3359" 3359 0.746541697509881 0.3 2.6 198.928076486943 64362.1272699148 2170.1496595594
"3360" 3360 0.748642315504976 0.3 2.6 198.776046874821 64325.961226684 2168.5611131036
"3361" 3361 0.748793723850855 0.3 2.6 198.753839546209 64486.2512788209 2168.66716796186
"3362" 3362 0.747785092799752 0.3 2.6 198.756340604919 64179.1421505063 2168.93897216464
"3363" 3363 0.747785092799752 0.3 2.6 198.756340604919 64179.1421505063 2168.93897216464
"3364" 3364 0.748991718362419 0.3 2.6 198.852936925894 64029.1688536227 2168.7756872153
"3365" 3365 0.747779839520295 0.3 2.6 199.049407066309 63951.4222289134 2167.54004782462
