"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.714722337132171 0.3 2.6 67.2926761194201 25492.1360239372 624.638407704546
"312" 312 0.711351749874089 0.3 2.6 67.2938759632712 25392.7037389218 624.955854257056
"313" 313 0.713211057893339 0.3 2.6 67.2718232431514 25375.5963182187 623.817697358682
"314" 314 0.712776138716399 0.3 2.6 67.3464113178776 25441.1078831657 623.918628997177
"315" 315 0.714005329678657 0.3 2.6 67.2445276802908 25659.3159421403 624.762379716185
"316" 316 0.714107228291471 0.3 2.6 67.3270278699772 25627.2820975468 624.558619291235
"317" 317 0.714257284888151 0.3 2.6 67.2583192757329 25604.1835195686 624.655780380226
"318" 318 0.713877524876667 0.3 2.6 67.1984841325365 24957.495959297 624.210159710742
"319" 319 0.713536546087825 0.3 2.6 67.1583684173611 25162.9869575972 623.893280629453
"320" 320 0.714004546101852 0.3 2.6 67.1239470516454 25078.8113040614 624.253368455357
"321" 321 0.712968742770564 0.3 2.6 67.1137168367263 25097.8147740962 623.901767629743
"322" 322 0.712456088868379 0.3 2.6 67.1331032655013 25134.8014364273 623.943060126881
"323" 323 0.713594336270188 0.3 2.6 67.0782823638577 25155.1510474006 624.074272632622
"324" 324 0.713868486372185 0.3 2.6 67.0476631083372 25086.2050429227 624.316053232233
"325" 325 0.715553725177448 0.3 2.6 67.024730029788 25121.5972287082 626.15562152309
"326" 326 0.713009230520794 0.3 2.6 66.86376035976 25005.7983452622 624.51742467142
"327" 327 0.711950060688137 0.3 2.6 66.8568042159242 25034.8221475049 624.767979527389
"328" 328 0.712377013229318 0.3 2.6 66.8803768377609 24956.7044394435 624.598304046543
"329" 329 0.714052602320995 0.3 2.6 67.0917112062886 25035.0804062046 624.414863821707
"330" 330 0.714909672215527 0.3 2.6 67.049799531244 25053.6604244338 625.31891860885
"331" 331 0.714605091446669 0.3 2.6 66.9767802553006 25095.2664723672 625.048062695743
"332" 332 0.714995574041315 0.3 2.6 67.0083482951284 25493.9195896315 625.378867730026
"333" 333 0.711853684896573 0.3 2.6 67.0986852883208 25376.6366535816 624.738227190015
"334" 334 0.714007696852963 0.3 2.6 67.2203154011366 25406.953861941 624.140984361336
"335" 335 0.713154569587534 0.3 2.6 67.1869875435845 25341.5304779318 623.910857866704
"336" 336 0.713501290515785 0.3 2.6 67.1817248494209 25151.0900530697 623.838265667424
"337" 337 0.712265785734299 0.3 2.6 67.0922439958285 25326.8427084761 624.332425737581
"338" 338 0.712265785734299 0.3 2.6 67.0922439958285 25326.8427084761 624.332425737581
"339" 339 0.710793589253501 0.3 2.6 66.4103331589488 24922.8290047214 626.981007316424
"340" 340 0.714633011870448 0.3 2.6 66.7032870381596 25003.6484553833 625.866116283593
"341" 341 0.712524217126437 0.3 2.6 66.8191085635803 25217.0650980633 624.60931830296
"342" 342 0.712452963554151 0.3 2.6 66.8068098145326 25210.4312872857 624.657123703272
"343" 343 0.713943383736167 0.3 2.6 66.9190750182629 25257.1339790245 624.540277211453
"344" 344 0.713849816946909 0.3 2.6 67.0416300700968 25235.61943282 624.247825258093
"345" 345 0.714167650534029 0.3 2.6 66.914691948583 25418.648946933 624.79115928778
"346" 346 0.710021795826856 0.3 2.6 66.6755417465667 24800.3151378224 627.549348515622
"347" 347 0.711316839169463 0.3 2.6 66.5944196347534 24768.491196296 626.216340607131
"348" 348 0.714538096750707 0.3 2.6 66.3165260438957 25532.8638733942 626.370556198301
"349" 349 0.711574711095532 0.3 2.6 66.349779596678 25472.4057884286 626.802077926607
"350" 350 0.711957861927558 0.3 2.6 66.4041666646594 25554.8907878177 626.560014001876
"351" 351 0.710816042029622 0.3 2.6 66.215637047628 25246.5071724754 627.564919853727
"352" 352 0.714807489041752 0.3 2.6 66.7826569043409 26071.7077422234 627.782436426443
"353" 353 0.712329966317277 0.3 2.6 67.0230538619469 25957.7108718011 627.233410472045
"354" 354 0.714131744479059 0.3 2.6 67.0525317228225 26042.8584216549 627.006328906999
"355" 355 0.713583624498584 0.3 2.6 66.8322655127368 25582.3579572128 625.114811606555
"356" 356 0.712811726068025 0.3 2.6 66.8958580846682 25572.7486236413 625.097120666531
"357" 357 0.712864632278317 0.3 2.6 67.008831243078 25409.4895093863 624.409490101473
"358" 358 0.714958180019655 0.3 2.6 66.9916890029433 25398.44302858 625.263749924486
"359" 359 0.713865246388191 0.3 2.6 67.0015536938826 25445.0859243473 624.537154890461
"360" 360 0.714242448828721 0.3 2.6 66.8725098143813 25376.386556337 624.867441909146
"361" 361 0.713317552114898 0.3 2.6 66.8927783829938 25387.828271811 624.536585855005
"362" 362 0.712340701910845 0.3 2.6 66.7969586442623 25249.6187072117 624.762149759431
"363" 363 0.713364455122151 0.3 2.6 66.8432569036957 25245.1876413299 624.494664954726
"364" 364 0.71705857499199 0.3 2.6 67.0624922526529 25432.4479294269 628.708355258969
"365" 365 0.71511234157331 0.3 2.6 67.1284371229529 25436.6459847642 625.2215137034
"366" 366 0.714236269146713 0.3 2.6 67.0874778606742 25489.8803140804 624.636866518013
"367" 367 0.712605317252203 0.3 2.6 67.0424755632666 25523.1954467539 624.761892473444
"368" 368 0.712290330538386 0.3 2.6 67.1565288708929 25496.7053743085 624.659725032513
"369" 369 0.713721215087219 0.3 2.6 67.1924788472963 25276.0773133803 623.922716402846
"370" 370 0.713721215087219 0.3 2.6 67.1924788472963 25276.0773133803 623.922716402846
"371" 371 0.712048730425305 0.3 2.6 67.2085237320185 25331.4732171823 624.267081202117
"372" 372 0.714121865341786 0.3 2.6 67.2101316563118 25332.2059746115 624.125820156935
"373" 373 0.711399955120148 0.3 2.6 67.2403863500869 25253.8615483904 624.622870942612
"374" 374 0.710241896107947 0.3 2.6 67.3433070991787 25125.7237262702 625.793234740402
"375" 375 0.713184866747042 0.3 2.6 66.6669672234919 25218.0634399853 624.83958880961
"376" 376 0.713654143330744 0.3 2.6 66.5625433621743 25103.4239909261 625.248213337212
"377" 377 0.711986985925807 0.3 2.6 66.4258864804766 25040.5087974285 625.753768714013
"378" 378 0.711792226068949 0.3 2.6 66.5383504896565 24995.5091260671 625.635859700656
"379" 379 0.712491670082915 0.3 2.6 66.4149422880259 25145.2916444461 625.504341810728
"380" 380 0.714946337249693 0.3 2.6 66.3967031335392 25155.6628684655 626.609567547057
"381" 381 0.710710887766608 0.3 2.6 66.5249496378732 25210.0562196654 626.93164827825
"382" 382 0.713450404526211 0.3 2.6 66.9518346471821 24644.9277775846 625.541697316118
"383" 383 0.712244536702132 0.3 2.6 66.9072629026473 24648.4011458722 625.349839317538
"384" 384 0.713756605321111 0.3 2.6 66.9869982995852 24704.7208524043 625.400912530038
"385" 385 0.713269689876476 0.3 2.6 67.0487252874993 24755.809541771 624.764376067585
"386" 386 0.711365901343874 0.3 2.6 67.1198146946342 24736.643052604 624.951817558207
"387" 387 0.71434176739119 0.3 2.6 67.2052443462058 24683.0994042101 625.542555605927
"388" 388 0.712433782211039 0.3 2.6 66.8544949780749 25285.9430540142 624.643777784472
"389" 389 0.712422324609341 0.3 2.6 66.8582705629471 25282.9391540517 624.637241109907
"390" 390 0.711970732684225 0.3 2.6 66.8010917707072 25354.2928882151 625.163143078664
"391" 391 0.713022791153492 0.3 2.6 66.7871636463729 25187.398724312 624.573355741744
"392" 392 0.710736609517275 0.3 2.6 66.9089253790284 25316.6971623928 626.302028577581
"393" 393 0.712072194476746 0.3 2.6 66.9535086831718 25346.5714986789 624.766618466566
"394" 394 0.711684111312185 0.3 2.6 67.2185750432273 25363.3195326516 624.638630969699
"395" 395 0.712650577523741 0.3 2.6 67.2064727680794 25312.502391414 623.917360609188
"396" 396 0.714016865343807 0.3 2.6 67.2681303032582 25381.700942143 624.024441315442
"397" 397 0.712204044276033 0.3 2.6 67.1604776885462 25349.2139528096 624.290326691982
"398" 398 0.714381833112465 0.3 2.6 67.1374555529481 25424.8321810401 624.527551929508
"399" 399 0.711082859944817 0.3 2.6 66.9985292838631 25469.156715864 626.121378449719
"400" 400 0.710665047127446 0.3 2.6 67.0849321548029 25343.7066580674 626.150065515207
"401" 401 0.712848160963154 0.3 2.6 67.0235946382181 25334.6072004095 624.242674355238
"402" 402 0.712880076533518 0.3 2.6 67.0075589751316 25446.6661054543 624.4950328417
"403" 403 0.714059804073243 0.3 2.6 67.1262852889452 25466.4914785077 624.434163382879
"404" 404 0.715179088238781 0.3 2.6 66.9858402115708 25500.0724049843 625.624846221586
"405" 405 0.714184508598516 0.3 2.6 66.9656076775962 25546.0079722278 624.946739092166
"406" 406 0.712508647159722 0.3 2.6 67.2213302052161 24980.7032426218 623.79521575076
"407" 407 0.713432907864528 0.3 2.6 67.2786322118484 24931.8018019178 623.849825470894
"408" 408 0.713694587845539 0.3 2.6 67.3388537001593 24896.7976083628 623.932829396757
"409" 409 0.71409013311385 0.3 2.6 67.1205338531663 24933.4584489781 624.589827841845
"410" 410 0.711474412215169 0.3 2.6 67.0384765455719 24911.7960657445 624.77238708044
"411" 411 0.713510970511307 0.3 2.6 67.0841438303952 25063.7830006281 624.092265629289
"412" 412 0.71312430655187 0.3 2.6 66.9142284328062 24905.6889752136 624.600514546617
"413" 413 0.711419858793823 0.3 2.6 67.016637594148 24877.5194430072 624.903249217856
"414" 414 0.712382612619003 0.3 2.6 67.1139733861302 24681.2525131175 624.709204987111
"415" 415 0.712973358632222 0.3 2.6 67.1205748868904 24582.3342323447 625.184168949302
"416" 416 0.712505512866058 0.3 2.6 67.1693900052206 24590.5455505412 624.926824157143
"417" 417 0.710549523813083 0.3 2.6 67.1992608459014 24577.0854026167 625.958426402306
"418" 418 0.713301361559828 0.3 2.6 66.9460853227402 24416.8493193289 626.728553151794
"419" 419 0.713815167112724 0.3 2.6 67.0749573290569 24362.216745383 627.200107548072
"420" 420 0.710409194966572 0.3 2.6 67.1121735881136 24512.4253062102 626.553861469132
"421" 421 0.712542997340866 0.3 2.6 67.0817719196151 24535.5689205634 625.398014715808
"422" 422 0.711079107630144 0.3 2.6 67.0709695848949 24716.8499488584 625.352184752271
"423" 423 0.714250787153891 0.3 2.6 67.0406126055159 24896.5975228261 625.006394437968
"424" 424 0.712704764780829 0.3 2.6 67.0305651510929 24820.4592776242 624.479615986222
"425" 425 0.712537577144303 0.3 2.6 67.1062647805108 24757.5815280099 624.476047731341
"426" 426 0.714183758806838 0.3 2.6 67.1881034232873 24886.774215683 624.649882453105
"427" 427 0.715850806960347 0.3 2.6 66.715951210486 25360.4919189615 626.986513093938
"428" 428 0.714019956968804 0.3 2.6 66.7715464059449 25281.9521359019 624.884684441431
"429" 429 0.715587702646916 0.3 2.6 66.7598617170808 25333.0324614654 626.498917815691
"430" 430 0.712742048601292 0.3 2.6 66.826066876651 25315.0897322866 624.628369801657
"431" 431 0.711553515444663 0.3 2.6 67.2594939133053 25270.1364059844 624.462111184737
"432" 432 0.712790472783332 0.3 2.6 67.1818544329766 25308.2160971226 623.91632415525
"433" 433 0.710767523975594 0.3 2.6 67.2031385977552 25471.2995606818 626.244576691847
"434" 434 0.713446258639299 0.3 2.6 67.0087197554379 24791.0847927047 624.821426865639
"435" 435 0.711745009120882 0.3 2.6 67.0438363681759 24886.2085449372 624.597995284399
"436" 436 0.712033033145331 0.3 2.6 67.0840638106435 24930.5168568935 624.298126701829
"437" 437 0.712761719605404 0.3 2.6 67.142167308675 24983.7427123037 623.929782082762
"438" 438 0.712560511550839 0.3 2.6 67.1306145923348 25104.4718175564 623.913210780864
"439" 439 0.714565596686597 0.3 2.6 67.125076090625 25088.1014130803 624.713512039625
"440" 440 0.712500370729555 0.3 2.6 67.0806016508933 25131.7013119664 624.034784279621
"441" 441 0.7117336587297 0.3 2.6 67.1035930769395 25174.1501545425 624.445640249851
"442" 442 0.713171700383439 0.3 2.6 67.0338587685179 25141.2862661234 624.066403256656
"443" 443 0.715346232496984 0.3 2.6 66.9117350092855 24951.659880347 626.507263463627
"444" 444 0.714073280565094 0.3 2.6 66.9364765693077 25093.9355108245 624.671935915927
"445" 445 0.713601439205329 0.3 2.6 66.9887172911496 25014.4046295243 624.396370601586
"446" 446 0.715235348283443 0.3 2.6 66.8109585653251 24919.7277917765 626.672023972318
"447" 447 0.712526464557871 0.3 2.6 66.7354753962868 24925.9348885316 624.951985296
"448" 448 0.714165209386836 0.3 2.6 66.8039495415805 25000.2825835342 625.19362268317
"449" 449 0.713688929944819 0.3 2.6 66.5631537886567 25257.6867201045 625.173815075897
"450" 450 0.713379939769747 0.3 2.6 66.77859596808 25397.8102164604 624.778243994851
"451" 451 0.713203558190289 0.3 2.6 66.8421847435335 25455.7938945922 624.767076526236
"452" 452 0.714527655957854 0.3 2.6 67.1980088647021 24704.3070483089 625.682482120703
"453" 453 0.71175020261335 0.3 2.6 67.0740068574646 24661.8640502875 625.036587549034
"454" 454 0.712382417989985 0.3 2.6 67.0660939752117 24752.0361387453 624.597500594155
"455" 455 0.712410143318492 0.3 2.6 67.1561349201039 24704.9391517382 624.528084707
"456" 456 0.713039900178615 0.3 2.6 66.9783634776366 24658.2447749354 625.218608443583
"457" 457 0.711311612810463 0.3 2.6 67.044715219929 24801.1122421532 625.040699243808
"458" 458 0.710366030906796 0.3 2.6 67.069967169669 24718.9214929642 626.165735453059
"459" 459 0.712884493772387 0.3 2.6 67.1202676092514 24802.4214673859 624.339552748119
"460" 460 0.712774261370988 0.3 2.6 67.0151336502725 24846.9393545151 624.452695695011
"461" 461 0.712756550457963 0.3 2.6 67.0356121483605 24861.8915961804 624.370308575472
"462" 462 0.71172670656793 0.3 2.6 67.0584331995884 24796.6693782416 624.72828889617
"463" 463 0.712141720107598 0.3 2.6 67.0407047951566 24876.3756676666 624.427662793508
"464" 464 0.712972878222264 0.3 2.6 67.0826474381876 25381.0876749967 624.190356384665
"465" 465 0.712464498196878 0.3 2.6 67.0540612704271 25336.9586811704 624.320444119576
"466" 466 0.712805675830296 0.3 2.6 67.0375494880074 25368.224090553 624.286257005076
"467" 467 0.715825081411827 0.3 2.6 67.0989460686126 25424.3818474174 626.230367953237
"468" 468 0.712229457128382 0.3 2.6 66.5584047024974 25499.3066905003 625.834085352332
"469" 469 0.714551735814492 0.3 2.6 67.0793581002229 25379.4282426358 624.706251346774
"470" 470 0.71553718513901 0.3 2.6 67.0754643347348 25539.7119284213 625.970009570558
"471" 471 0.71530411559463 0.3 2.6 67.1483535112693 25651.1656234277 625.803767285947
"472" 472 0.713688660469923 0.3 2.6 67.3464232072486 25965.046175564 626.119832424104
"473" 473 0.713374873443358 0.3 2.6 67.3329629237871 25970.5157690619 626.235326334471
"474" 474 0.713374873443358 0.3 2.6 67.3329629237871 25970.5157690619 626.235326334471
"475" 475 0.715238504465818 0.3 2.6 66.9420942989949 25636.4289114034 626.028602945843
"476" 476 0.714617065670392 0.3 2.6 67.0505031870837 25218.6510531076 624.785049617838
"477" 477 0.711095687597052 0.3 2.6 67.1444688256122 25089.8468133151 624.909830234395
"478" 478 0.710899992019924 0.3 2.6 67.2083445597574 25147.8644412463 625.093965845119
"479" 479 0.712891097250886 0.3 2.6 67.1905409021166 25220.0880747335 623.779478215137
"480" 480 0.712891097250886 0.3 2.6 67.1905409021166 25220.0880747335 623.779478215137
"481" 481 0.711810822015914 0.3 2.6 67.1763312347741 25245.4365617851 624.339632837905
"482" 482 0.712232302698432 0.3 2.6 67.2367025679065 25285.1877667923 624.002256358187
"483" 483 0.712839325868873 0.3 2.6 67.2527715767323 25265.4285371566 623.715247228017
"484" 484 0.713383259672889 0.3 2.6 67.3041917450578 25298.3519950387 623.652801386741
"485" 485 0.715488307496297 0.3 2.6 67.3459544076979 25282.8008488905 625.27094172068
"486" 486 0.7154567605334 0.3 2.6 67.3299141719624 25270.7695278619 625.257105779062
"487" 487 0.711567649084913 0.3 2.6 67.3250608622111 25370.9405318744 624.588325285911
"488" 488 0.713070896215579 0.3 2.6 66.8121998002839 25015.4359930828 624.627407938501
"489" 489 0.711155770977814 0.3 2.6 66.8014176040233 24931.9569380899 625.594352627409
"490" 490 0.712101686024675 0.3 2.6 66.8328835593847 25129.3210533528 624.728725400833
"491" 491 0.712919695888054 0.3 2.6 66.8707109918602 25165.4405110028 624.398404705649
"492" 492 0.713331462403092 0.3 2.6 66.9365533272636 25306.6971841413 624.345630310904
"493" 493 0.712626866903825 0.3 2.6 66.7914465506322 25451.9202032503 625.006619425141
"494" 494 0.712320063999045 0.3 2.6 66.909764116159 25810.9488161658 626.48545728865
"495" 495 0.713545018548733 0.3 2.6 66.8620553978278 25802.443363749 625.923128344672
"496" 496 0.713478778107208 0.3 2.6 66.8092114814922 25824.6880961052 626.125986805736
"497" 497 0.712114398708929 0.3 2.6 66.7825884393036 25698.9952505991 626.294025544999
"498" 498 0.713619487659947 0.3 2.6 66.7840961556954 25484.3570877434 624.956443670595
"499" 499 0.71414056709271 0.3 2.6 66.7282391755408 25269.4758009591 625.043762701849
"500" 500 0.71563018773666 0.3 2.6 66.5763723281014 25165.5966374606 627.146907131871
"501" 501 0.714762923367621 0.3 2.6 66.6075190824359 25283.5459361301 625.80341055567
"502" 502 0.712827986473056 0.3 2.6 66.608867325128 25095.7599725555 625.004063579169
"503" 503 0.713633657955401 0.3 2.6 66.6190610681355 25021.5603932597 625.23103808724
"504" 504 0.713004117580204 0.3 2.6 66.6096829695505 25043.5289825859 625.050000358827
"505" 505 0.713883900876801 0.3 2.6 66.6658002448507 25137.2506596737 625.091295047042
"506" 506 0.715488000003605 0.3 2.6 66.6161314308418 25123.3277609334 626.919790325774
"507" 507 0.712093531270351 0.3 2.6 66.5711612292415 25052.8005229608 625.33795413499
"508" 508 0.714267215232909 0.3 2.6 66.5827923812316 25107.2740458269 625.577742384387
"509" 509 0.713039986638612 0.3 2.6 66.516715789626 25139.867317068 625.183707956183
"510" 510 0.714321101107303 0.3 2.6 66.4316165348689 25240.2949772059 625.819673146906
"511" 511 0.715184972008895 0.3 2.6 66.4856015700896 25490.6387029849 626.564863423328
"512" 512 0.712372618816207 0.3 2.6 66.4311836837925 25597.6685181748 626.313484799367
"513" 513 0.713955938623449 0.3 2.6 66.4446621339909 25567.2680710076 625.882127770785
"514" 514 0.713524564780361 0.3 2.6 66.7639992633036 25643.016043681 625.431194398939
"515" 515 0.7155571188979 0.3 2.6 66.953776755886 25659.9154911726 626.439877795553
"516" 516 0.71415711430874 0.3 2.6 66.9723595498879 25614.6482419262 625.107975858291
"517" 517 0.714252941364932 0.3 2.6 67.0155225962226 25491.7326631739 624.77579198399
"518" 518 0.714408949827324 0.3 2.6 66.8948574104987 25457.9078329152 625.031936791713
"519" 519 0.714984104870165 0.3 2.6 67.0393647390052 25639.5770112188 625.621177482675
"520" 520 0.711194759618174 0.3 2.6 67.0122893124617 25004.0051008664 625.045363623561
"521" 521 0.713472552467999 0.3 2.6 67.0264773421875 24898.6245523316 624.484485080008
"522" 522 0.711676154683428 0.3 2.6 66.9463015316119 24851.109763192 624.919005694146
