"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"304" 304 0.123130669342652 0.3 2.6 89.501411999716 7031.09771575365 2603.51617906739
"305" 305 0.123130669342652 0.3 2.6 89.501411999716 7031.09771575365 2603.51617906739
"306" 306 0.123443394751794 0.3 2.6 89.5402256758259 7052.70290990081 2602.06549682404
"307" 307 0.123565299754015 0.3 2.6 89.5196616623424 7055.91291023387 2602.83407010825
"308" 308 0.124751617371126 0.3 2.6 89.5324023002703 6991.72517533124 2602.35859627994
"309" 309 0.126567140233072 0.3 2.6 89.5171457905598 6835.11833440475 2602.92991499657
"310" 310 0.126161385857638 0.3 2.6 89.5342020091673 6893.11789299605 2602.29218882808
"311" 311 0.12641747878172 0.3 2.6 89.5413819746236 6910.28184465322 2602.02407598145
"312" 312 0.126678485338188 0.3 2.6 89.4614627256031 6899.06596957041 2605.01320437041
"313" 313 0.126833581067316 0.3 2.6 89.5379834340322 6896.11141147167 2602.15129920621
"314" 314 0.126443530164063 0.3 2.6 89.5328706685543 6905.29319451896 2602.34210674689
"315" 315 0.126100254362607 0.3 2.6 89.4755346419239 6903.50940420924 2604.48610197839
"316" 316 0.126100254362607 0.3 2.6 89.4755346419239 6903.50940420924 2604.48610197839
"317" 317 0.12365662681449 0.3 2.6 89.5120902974352 6749.2331277024 2603.11718207694
"318" 318 0.126161376369154 0.3 2.6 89.505579992817 6691.27683977292 2603.36211523162
"319" 319 0.126011317979572 0.3 2.6 89.4957495059345 6684.3129786362 2603.72969215635
"320" 320 0.126341907433707 0.3 2.6 89.5281801547454 6656.24966812249 2602.51733228542
"321" 321 0.126341907433707 0.3 2.6 89.5281801547454 6656.24966812249 2602.51733228542
"322" 322 0.126340556402963 0.3 2.6 89.5457569165969 6681.97472883972 2601.86059321542
"323" 323 0.126694015327874 0.3 2.6 89.478935499619 6718.27219066822 2604.35918220626
"324" 324 0.126769314545975 0.3 2.6 89.5144532028255 6747.16607780873 2603.03069939021
"325" 325 0.126769314545975 0.3 2.6 89.5144532028255 6747.16607780873 2603.03069939021
"326" 326 0.13063497002175 0.3 2.6 89.4894308624598 6813.53800873995 2603.96884036352
"327" 327 0.130785818325834 0.3 2.6 89.4734225884612 6838.0709950683 2604.56796149195
"328" 328 0.136093701086388 0.3 2.6 89.5352019933635 6571.67475206505 2602.26080689698
"329" 329 0.136780932171804 0.3 2.6 89.5400459773288 6564.41527038347 2602.08023614195
"330" 330 0.136587369809177 0.3 2.6 89.5247949184866 6565.6802713821 2602.65002759755
"331" 331 0.136587369809177 0.3 2.6 89.5247949184866 6565.6802713821 2602.65002759755
"332" 332 0.133225280885476 0.3 2.6 89.4947306936029 6474.52766295743 2603.77213778777
"333" 333 0.133526756990607 0.3 2.6 89.510619315996 6470.36449309836 2603.17810841378
"334" 334 0.133698573475354 0.3 2.6 89.5444977373613 6452.07822567967 2601.91205985486
"335" 335 0.132728109703961 0.3 2.6 89.5303242211142 6458.80763424773 2602.44104560025
"336" 336 0.13273172418301 0.3 2.6 89.5495303385232 6447.97126548608 2601.72348911547
"337" 337 0.13273172418301 0.3 2.6 89.5495303385232 6447.97126548608 2601.72348911547
"338" 338 0.132043333926843 0.3 2.6 89.521024180231 6475.48312634171 2602.78822462413
"339" 339 0.132043333926843 0.3 2.6 89.521024180231 6475.48312634171 2602.78822462413
"340" 340 0.132416269484515 0.3 2.6 89.5414702068717 6468.46045986031 2602.02438752604
"341" 341 0.132416269484515 0.3 2.6 89.5414702068717 6468.46045986031 2602.02438752604
"342" 342 0.132416269484515 0.3 2.6 89.5414702068717 6468.46045986031 2602.02438752604
"343" 343 0.132416269484515 0.3 2.6 89.5414702068717 6468.46045986031 2602.02438752604
"344" 344 0.131957132010829 0.3 2.6 89.5424342940893 6483.44353875971 2601.98809326644
"345" 345 0.132038823163909 0.3 2.6 89.4864898091234 6459.79504396079 2604.07971992459
"346" 346 0.131878469130565 0.3 2.6 89.3934905202278 6476.53475718685 2607.56355585749
"347" 347 0.131230939240408 0.3 2.6 89.5487976801826 6507.83610360822 2601.74994968261
"348" 348 0.129702351040044 0.3 2.6 89.5449111916462 6722.91260047438 2601.8942051131
"349" 349 0.130059450833174 0.3 2.6 89.5368238957933 6728.79703875224 2602.19656169901
"350" 350 0.130059450833174 0.3 2.6 89.5368238957933 6728.79703875224 2602.19656169901
"351" 351 0.130288569070656 0.3 2.6 89.5498893986538 6733.86641086462 2601.7086049598
"352" 352 0.130090991309313 0.3 2.6 89.5452605230705 6716.69093756523 2601.88138952107
"353" 353 0.133638655586511 0.3 2.6 89.5152752871944 6723.59194608009 2603.00409829512
"354" 354 0.134104819138879 0.3 2.6 89.4920420617783 6699.22391029785 2603.87324526292
"355" 355 0.134672912219217 0.3 2.6 89.4995542965675 6659.43271827161 2603.5925895829
"356" 356 0.128244790795041 0.3 2.6 89.4877495790175 6749.14471199541 2604.03030538386
"357" 357 0.128801336378911 0.3 2.6 89.5183878905389 6725.04055225287 2602.88482157124
"358" 358 0.129018298090741 0.3 2.6 89.5053533818621 6731.35957739848 2603.37230329877
"359" 359 0.128519238504144 0.3 2.6 89.4890401665737 6763.47563541607 2603.9821853469
"360" 360 0.128303271209287 0.3 2.6 89.5359711257669 6782.96356656723 2602.2273690034
"361" 361 0.127980351967289 0.3 2.6 89.5389513299829 6765.91931506805 2602.11582417187
"362" 362 0.127980351967289 0.3 2.6 89.5389513299829 6765.91931506805 2602.11582417187
"363" 363 0.128465304114449 0.3 2.6 89.5257164764753 6778.29824943772 2602.61068428549
"364" 364 0.129030441315716 0.3 2.6 89.457174708808 6842.79988624447 2605.17516792056
"365" 365 0.128935307286845 0.3 2.6 89.5431971560368 6841.68700820303 2601.95777481257
"366" 366 0.13094055001624 0.3 2.6 89.5208084570106 6986.02031164292 2602.79562474577
"367" 367 0.130630407921257 0.3 2.6 89.5306569394165 7007.13909812372 2602.42734804086
"368" 368 0.130652028431834 0.3 2.6 89.5421478296839 6992.73125735391 2601.99800936082
"369" 369 0.130522924773879 0.3 2.6 89.5368819169077 6999.16532216188 2602.19467340172
"370" 370 0.130522924773879 0.3 2.6 89.5368819169077 6999.16532216188 2602.19467340172
"371" 371 0.130443053233745 0.3 2.6 89.525649880109 7016.54239312716 2602.61436332563
"372" 372 0.13039049313517 0.3 2.6 89.4962901173804 7018.80242354421 2603.71209924168
"373" 373 0.133597068388104 0.3 2.6 89.4406792492845 6996.5610246038 2605.79571825463
"374" 374 0.13331174218617 0.3 2.6 89.5039882892347 7016.33025778172 2603.42593946838
"375" 375 0.134871664191959 0.3 2.6 89.5457587460614 6925.59594209177 2601.86566425464
"376" 376 0.134971350474722 0.3 2.6 89.5274678379877 6898.76827022347 2602.54915068115
"377" 377 0.134971350474722 0.3 2.6 89.5274678379877 6898.76827022347 2602.54915068115
"378" 378 0.13459122666837 0.3 2.6 89.5382759359159 6915.91725903185 2602.14504348621
"379" 379 0.13459122666837 0.3 2.6 89.5382759359159 6915.91725903185 2602.14504348621
"380" 380 0.13459122666837 0.3 2.6 89.5382759359159 6915.91725903185 2602.14504348621
"381" 381 0.134728429370642 0.3 2.6 89.5373269030531 6912.67537132781 2602.18058521628
"382" 382 0.134637157533092 0.3 2.6 89.4959636685027 6891.07318877992 2603.72687047729
"383" 383 0.134066849238613 0.3 2.6 89.4769727979364 6877.24341024396 2604.43706762642
"384" 384 0.133558295370915 0.3 2.6 89.4908329562426 6868.00417605165 2603.91814820275
"385" 385 0.132509703174014 0.3 2.6 89.5048189048726 7019.59122505328 2603.39439321042
"386" 386 0.132440499693108 0.3 2.6 89.5450908060884 7061.20264990186 2601.88914658336
"387" 387 0.132334102084082 0.3 2.6 89.5117693710192 7064.10523319091 2603.13438943844
"388" 388 0.131702514702748 0.3 2.6 89.5489689522537 7074.25308684576 2601.74383785905
"389" 389 0.132405651681327 0.3 2.6 89.543609197069 7036.2733049799 2601.94447320533
"390" 390 0.132405651681327 0.3 2.6 89.543609197069 7036.2733049799 2601.94447320533
"391" 391 0.132303391730175 0.3 2.6 89.5282674828802 7051.57126339095 2602.51765425796
"392" 392 0.132529041754221 0.3 2.6 89.5059024443605 7048.13128497561 2603.35388505631
"393" 393 0.132778881962757 0.3 2.6 89.5019142453985 7055.41774858052 2603.50318366755
"394" 394 0.132544940084559 0.3 2.6 89.5389008593559 7072.52905900235 2602.12045898293
"395" 395 0.132544940084559 0.3 2.6 89.5389008593559 7072.52905900235 2602.12045898293
"396" 396 0.132544940084559 0.3 2.6 89.5389008593559 7072.52905900235 2602.12045898293
"397" 397 0.132730075225167 0.3 2.6 89.5397124267277 7087.81894151687 2602.09024933658
"398" 398 0.133056517802878 0.3 2.6 89.5362439681391 7073.9038872501 2602.2200381024
"399" 399 0.133174405181531 0.3 2.6 89.54409188416 7048.06872456882 2601.92690566124
"400" 400 0.133174405181531 0.3 2.6 89.54409188416 7048.06872456882 2601.92690566124
"401" 401 0.133564853145849 0.3 2.6 89.5399018341583 7050.91938374241 2602.08367695796
"402" 402 0.133564853145849 0.3 2.6 89.5399018341583 7050.91938374241 2602.08367695796
"403" 403 0.133564853145849 0.3 2.6 89.5399018341583 7050.91938374241 2602.08367695796
"404" 404 0.133924927532404 0.3 2.6 89.469496391998 7053.55348535282 2604.71681132147
"405" 405 0.13389099142916 0.3 2.6 89.5445927744482 6994.31442532996 2601.90862702675
"406" 406 0.13360849907603 0.3 2.6 89.5379669233696 6993.5684171076 2602.15599522508
"407" 407 0.133595298361487 0.3 2.6 89.5478109136153 6990.22159170831 2601.78823603001
"408" 408 0.133634089710086 0.3 2.6 89.5370632507227 6984.77060695947 2602.18977491939
"409" 409 0.135008001448151 0.3 2.6 89.5181059111813 6864.75836432107 2602.89910485955
"410" 410 0.135357602507126 0.3 2.6 89.4419961933309 6854.56237465905 2605.74744664765
"411" 411 0.135165820732617 0.3 2.6 89.5223798249803 6873.35195561693 2602.73943807252
"412" 412 0.135572496646104 0.3 2.6 89.5326748503516 6855.82929562049 2602.35492369853
"413" 413 0.135985965767733 0.3 2.6 89.5299358793522 6855.7114825519 2602.4575281417
"414" 414 0.135300503022234 0.3 2.6 89.5366950956188 6832.54005997347 2602.20453782622
"415" 415 0.135460119211229 0.3 2.6 89.5497435977365 6817.91239807493 2601.7171738633
"416" 416 0.135460119211229 0.3 2.6 89.5497435977365 6817.91239807493 2601.7171738633
"417" 417 0.135250341124511 0.3 2.6 89.5223651930803 6818.95888305752 2602.74003599483
"418" 418 0.136848610991794 0.3 2.6 89.5314017845195 6911.60900876071 2602.40326922843
"419" 419 0.136839965555666 0.3 2.6 89.5446084888826 6922.50070182576 2601.9098242225
"420" 420 0.137174303965495 0.3 2.6 89.5277412641472 6662.96703973567 2602.54026447063
"421" 421 0.137174303965495 0.3 2.6 89.5277412641472 6662.96703973567 2602.54026447063
"422" 422 0.137174303965495 0.3 2.6 89.5277412641472 6662.96703973567 2602.54026447063
"423" 423 0.136772816044733 0.3 2.6 89.4696970870597 6669.12123967854 2604.71101838864
"424" 424 0.136772816044733 0.3 2.6 89.4696970870597 6669.12123967854 2604.71101838864
"425" 425 0.136627314940283 0.3 2.6 89.5149062369194 6676.67785833041 2603.01970234592
"426" 426 0.136336905621203 0.3 2.6 89.4980119286996 6686.18492290684 2603.65128388082
"427" 427 0.133489540433727 0.3 2.6 89.4698488975655 6500.35433279743 2604.70335259445
"428" 428 0.129247113466012 0.3 2.6 89.3839757672303 6576.51968031484 2607.91891081039
"429" 429 0.128962692058316 0.3 2.6 89.4972921629988 6581.76665043954 2603.6737588977
"430" 430 0.128406485352844 0.3 2.6 89.4825426480846 6551.45953212458 2604.22522620095
"431" 431 0.128853991812191 0.3 2.6 89.4143755421287 6538.17847949066 2606.77858451654
"432" 432 0.127216749706238 0.3 2.6 89.5152806799343 6723.76046190652 2603.00003126892
"433" 433 0.125885663899704 0.3 2.6 89.5328406039821 6697.67308749047 2602.34289561161
"434" 434 0.125885663899704 0.3 2.6 89.5328406039821 6697.67308749047 2602.34289561161
"435" 435 0.12564537968509 0.3 2.6 89.5481153159851 6692.38799408484 2601.77208120318
"436" 436 0.125012503413295 0.3 2.6 89.4888373654214 6684.08598849481 2603.98767199135
"437" 437 0.128448102798324 0.3 2.6 89.5042529694742 6928.94637893597 2603.41311268731
"438" 438 0.128607866118792 0.3 2.6 89.5354474414716 6950.12276956147 2602.24711993934
"439" 439 0.128919130952036 0.3 2.6 89.5223681944953 6929.22069546031 2602.73610610499
"440" 440 0.129132927527902 0.3 2.6 89.5090983738031 6932.92372810619 2603.23233233279
"441" 441 0.127658995131237 0.3 2.6 89.5086082322896 7028.20429370512 2603.24977496999
"442" 442 0.127558410357128 0.3 2.6 89.5437858536749 7010.47168512795 2601.93495563649
"443" 443 0.127332332495717 0.3 2.6 89.5117693241272 6989.34235037091 2603.13138247274
"444" 444 0.124086705446176 0.3 2.6 89.542783522034 7166.02317482141 2601.97032139958
"445" 445 0.123818824033939 0.3 2.6 89.5195016543728 7160.90762585359 2602.8402029436
"446" 446 0.123160240307208 0.3 2.6 89.488820160629 7156.61250333824 2603.98721110673
"447" 447 0.123153035972541 0.3 2.6 89.5442881026004 7144.77387744653 2601.91355668632
"448" 448 0.123166181289281 0.3 2.6 89.4761394408477 7111.99306233918 2604.46171536378
"449" 449 0.123168928525626 0.3 2.6 89.5218210944495 7124.22331264543 2602.75311328025
"450" 450 0.123168928525626 0.3 2.6 89.5218210944495 7124.22331264543 2602.75311328025
"451" 451 0.123108133879898 0.3 2.6 89.5370158768758 7088.21223730321 2602.18522257201
"452" 452 0.123108133879898 0.3 2.6 89.5370158768758 7088.21223730321 2602.18522257201
"453" 453 0.123108133879898 0.3 2.6 89.5370158768758 7088.21223730321 2602.18522257201
"454" 454 0.123108133879898 0.3 2.6 89.5370158768758 7088.21223730321 2602.18522257201
"455" 455 0.126644346160668 0.3 2.6 89.5205421802389 6976.71069198609 2602.8029966558
"456" 456 0.126513200365133 0.3 2.6 89.5428941776202 6961.35167280718 2601.96763937627
"457" 457 0.126513200365133 0.3 2.6 89.5428941776202 6961.35167280718 2601.96763937627
"458" 458 0.126179621137632 0.3 2.6 89.3971615678684 6991.37310657639 2607.42245020558
"459" 459 0.128234407888843 0.3 2.6 89.5414111039192 6887.15815789409 2602.02407801935
"460" 460 0.128234407888843 0.3 2.6 89.5414111039192 6887.15815789409 2602.02407801935
"461" 461 0.127996648223003 0.3 2.6 89.544207419852 6881.7547027541 2601.91947015023
"462" 462 0.127996648223003 0.3 2.6 89.544207419852 6881.7547027541 2601.91947015023
"463" 463 0.128304799789624 0.3 2.6 89.4835896821249 6884.51611542816 2604.18598747202
"464" 464 0.128094237147265 0.3 2.6 89.492392780917 6861.02141502844 2603.85650683736
"465" 465 0.128315961616935 0.3 2.6 89.5063252857346 6850.63015936882 2603.33553692719
"466" 466 0.128315961616935 0.3 2.6 89.5063252857346 6850.63015936882 2603.33553692719
"467" 467 0.130468509972829 0.3 2.6 89.5244872187163 6719.17942715295 2602.65783368097
"468" 468 0.128663027673505 0.3 2.6 89.4772499135033 6800.68075607741 2604.4234433708
"469" 469 0.128545241983082 0.3 2.6 89.4621951380524 6796.16776310813 2604.9869015108
"470" 470 0.128279783343331 0.3 2.6 89.4794326973367 6783.40486294203 2604.34152659509
"471" 471 0.128568356349753 0.3 2.6 89.542666393315 6768.6267045273 2601.97738228032
"472" 472 0.128379880177187 0.3 2.6 89.5476858504659 6759.18163387988 2601.7897636467
"473" 473 0.128106902160379 0.3 2.6 89.5275673593843 6771.62371907913 2602.5412933482
"474" 474 0.128071918832164 0.3 2.6 89.5230824872689 6763.15304978119 2602.70889774234
"475" 475 0.128071918832164 0.3 2.6 89.5230824872689 6763.15304978119 2602.70889774234
"476" 476 0.128013161507967 0.3 2.6 89.5201608215088 6778.88705091783 2602.8180728413
"477" 477 0.12806170068285 0.3 2.6 89.4658697101419 6805.25766233036 2604.84904411239
"478" 478 0.128310328983379 0.3 2.6 89.4037227643859 6791.69540753118 2607.1776666069
"479" 479 0.126792627434122 0.3 2.6 89.5424591551322 7005.42195332615 2601.98405867464
"480" 480 0.126767811263531 0.3 2.6 89.5401274537347 6997.11567746109 2602.0711553031
"481" 481 0.126786596180525 0.3 2.6 89.5079125763698 7018.15111717782 2603.275264502
"482" 482 0.128403603360124 0.3 2.6 89.4460983028811 6914.06846186582 2605.58960536768
"483" 483 0.128425308289418 0.3 2.6 89.4997501360998 6949.75816050094 2603.58150179688
"484" 484 0.128104252813063 0.3 2.6 89.5495884147815 6963.21760216788 2601.71853342465
"485" 485 0.128104252813063 0.3 2.6 89.5495884147815 6963.21760216788 2601.71853342465
"486" 486 0.128091922880905 0.3 2.6 89.4934917816746 6954.68338482581 2603.81539371526
"487" 487 0.128091922880905 0.3 2.6 89.4934917816746 6954.68338482581 2603.81539371526
"488" 488 0.128091922880905 0.3 2.6 89.4934917816746 6954.68338482581 2603.81539371526
"489" 489 0.127794117683946 0.3 2.6 89.5413628834448 6934.68513480117 2602.02561515147
"490" 490 0.128070348011166 0.3 2.6 89.5408352274445 6931.3038048419 2602.04549417275
"491" 491 0.128070348011166 0.3 2.6 89.5408352274445 6931.3038048419 2602.04549417275
"492" 492 0.127716554070793 0.3 2.6 89.5389976729239 6932.52463062649 2602.11393461842
"493" 493 0.127748155784337 0.3 2.6 89.5200339211406 6922.82739209089 2602.82265770529
"494" 494 0.127863743499939 0.3 2.6 89.5425215423118 6934.20008764679 2601.98237065628
"495" 495 0.127863743499939 0.3 2.6 89.5425215423118 6934.20008764679 2601.98237065628
"496" 496 0.12824736588587 0.3 2.6 89.5415341412967 6963.57913371532 2602.01948933775
"497" 497 0.128656187662405 0.3 2.6 89.5474539258688 6949.69148114111 2601.7985932336
"498" 498 0.128656187662405 0.3 2.6 89.5474539258688 6949.69148114111 2601.7985932336
"499" 499 0.128656187662405 0.3 2.6 89.5474539258688 6949.69148114111 2601.7985932336
"500" 500 0.129050788601289 0.3 2.6 89.5471635049563 6958.46233412843 2601.80967878028
"501" 501 0.129050788601289 0.3 2.6 89.5471635049563 6958.46233412843 2601.80967878028
"502" 502 0.12880247747687 0.3 2.6 89.5147901763145 6964.93884461909 2603.01932164373
"503" 503 0.128614056063985 0.3 2.6 89.533945120094 6949.19925130791 2602.30325981103
"504" 504 0.128614056063985 0.3 2.6 89.533945120094 6949.19925130791 2602.30325981103
"505" 505 0.128827008585051 0.3 2.6 89.5493717783262 6942.02951698378 2601.72705947337
"506" 506 0.128827008585051 0.3 2.6 89.5493717783262 6942.02951698378 2601.72705947337
"507" 507 0.128827008585051 0.3 2.6 89.5493717783262 6942.02951698378 2601.72705947337
"508" 508 0.128827008585051 0.3 2.6 89.5493717783262 6942.02951698378 2601.72705947337
"509" 509 0.128827008585051 0.3 2.6 89.5493717783262 6942.02951698378 2601.72705947337
"510" 510 0.129403805389003 0.3 2.6 89.5034770295651 6974.56362195649 2603.44270510349
"511" 511 0.133734962169274 0.3 2.6 89.4453125586485 6864.31228119409 2605.62224267522
"512" 512 0.133640809766195 0.3 2.6 89.5186378882788 6867.83269864422 2602.87839201464
"513" 513 0.133330292664547 0.3 2.6 89.5080117009121 6866.16129491423 2603.27549415281
"514" 514 0.135316586772221 0.3 2.6 89.5302783047704 7029.34672328841 2602.44432677682
"515" 515 0.135858939473751 0.3 2.6 89.4961580467936 7043.59303488514 2603.72033842909
"516" 516 0.135798123436505 0.3 2.6 89.5130898002082 7044.27917106414 2603.08711264583
"517" 517 0.135109032543926 0.3 2.6 89.4411851836534 7091.83859048933 2605.7776776922
"518" 518 0.134662907159492 0.3 2.6 89.5045671170984 7121.19709757972 2603.40510924612
"519" 519 0.134662907159492 0.3 2.6 89.5045671170984 7121.19709757972 2603.40510924612
"520" 520 0.134628561711466 0.3 2.6 89.5177160279977 7104.97803706627 2602.91345101323
"521" 521 0.134827404266733 0.3 2.6 89.5331377793407 7089.43303907608 2602.33717474517
"522" 522 0.137305687778688 0.3 2.6 89.5163372413619 6888.90415183929 2602.96661473217
