"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"304" 304 0.202406253316734 0.3 2.6 37.9075655095027 10960.1649487226 1902.161381303
"305" 305 0.202129657941337 0.3 2.6 37.9048390334812 10877.9153056717 1902.31731314581
"306" 306 0.195685897952728 0.3 2.6 37.932536751325 10765.9118241661 1900.73907923189
"307" 307 0.200391220611786 0.3 2.6 37.9382940647771 10830.0129427672 1900.40845591705
"308" 308 0.201272872128326 0.3 2.6 37.9346304102546 10850.5501700303 1900.61696096484
"309" 309 0.200773294385645 0.3 2.6 37.9320474036776 10860.8369509189 1900.76460659135
"310" 310 0.202367153157944 0.3 2.6 37.8847206224234 10886.2365285113 1903.46721441947
"311" 311 0.197483654998795 0.3 2.6 37.9245341088077 11200.2253211488 1901.19500766059
"312" 312 0.198099152633412 0.3 2.6 37.9331786198398 11226.029721405 1900.7014176139
"313" 313 0.198872953602823 0.3 2.6 37.9229973391586 10919.8544132439 1901.28207679971
"314" 314 0.207942511054111 0.3 2.6 37.9345471449745 10803.9012659075 1900.6171887046
"315" 315 0.209093448234567 0.3 2.6 37.9401438329794 10835.8355839846 1900.29700439797
"316" 316 0.210344037862931 0.3 2.6 37.9462289030322 10817.0409805661 1899.94892469829
"317" 317 0.21018246983944 0.3 2.6 37.9400815239903 10797.2491795528 1900.29961485051
"318" 318 0.210995793705453 0.3 2.6 37.9296353335449 10771.7767497776 1900.89480688211
"319" 319 0.211070894685248 0.3 2.6 37.9382316793287 10459.9334536741 1900.40431670957
"320" 320 0.21162065681632 0.3 2.6 37.9438404596007 10444.9072283767 1900.0839351918
"321" 321 0.212548302133676 0.3 2.6 37.9481110044035 10436.237131497 1899.83955093244
"322" 322 0.212947846577134 0.3 2.6 37.9423908012681 10429.2894119123 1900.16530340731
"323" 323 0.211922740362992 0.3 2.6 37.9494301093912 10429.3080609036 1899.76496164643
"324" 324 0.211958449556296 0.3 2.6 37.9384846600127 10462.0647446551 1900.38904924587
"325" 325 0.211954149378718 0.3 2.6 37.9413817062305 10467.8636138315 1900.22382696551
"326" 326 0.212326719763229 0.3 2.6 37.943307992141 10423.6855164507 1900.11361763278
"327" 327 0.212326719763229 0.3 2.6 37.943307992141 10423.6855164507 1900.11361763278
"328" 328 0.214319635590152 0.3 2.6 37.9365679197293 10500.626993525 1900.49598141092
"329" 329 0.213581017186588 0.3 2.6 37.9470743441904 10442.1684475765 1899.89760788121
"330" 330 0.21346428215765 0.3 2.6 37.9230122190274 10451.2749139047 1901.27038997485
"331" 331 0.213679682663474 0.3 2.6 37.9271842559544 10483.2700608819 1901.03204700945
"332" 332 0.213803880965515 0.3 2.6 37.9267198722779 10506.7871005415 1901.0584195671
"333" 333 0.214061127523079 0.3 2.6 37.9497062656519 10478.3997923833 1899.74706527301
"334" 334 0.214448154986322 0.3 2.6 37.9442644830074 10483.1447805509 1900.05690108754
"335" 335 0.214318077336755 0.3 2.6 37.9406512724514 10454.9016483281 1900.26308435953
"336" 336 0.214789370459893 0.3 2.6 37.9168188043868 10431.1111516205 1901.62256471709
"337" 337 0.214946579154066 0.3 2.6 37.927492477293 10429.2390678062 1901.01310245807
"338" 338 0.214014307206882 0.3 2.6 37.9447730509887 10452.8222582451 1900.02836448775
"339" 339 0.213679030326995 0.3 2.6 37.9328934628324 10442.60515722 1900.70627525255
"340" 340 0.21397176130578 0.3 2.6 37.9411071211072 10450.4597513579 1900.23745457277
"341" 341 0.214078250353949 0.3 2.6 37.938464010493 10458.2084821647 1900.38808639555
"342" 342 0.213420389854659 0.3 2.6 37.9398385099731 10466.721431294 1900.31037783114
"343" 343 0.213271005247092 0.3 2.6 37.9394711596868 10462.5677096687 1900.33148203916
"344" 344 0.213363740398665 0.3 2.6 37.9355900806396 10494.8940921824 1900.55276157826
"345" 345 0.213986841939273 0.3 2.6 37.9451578060296 10698.6575177868 1900.00645420344
"346" 346 0.213986841939273 0.3 2.6 37.9451578060296 10698.6575177868 1900.00645420344
"347" 347 0.213986841939273 0.3 2.6 37.9451578060296 10698.6575177868 1900.00645420344
"348" 348 0.213619949823535 0.3 2.6 37.9438354704167 10728.4749725842 1900.08223585248
"349" 349 0.213867565597852 0.3 2.6 37.8959661488981 10716.006837135 1902.81484110857
"350" 350 0.21381354394975 0.3 2.6 37.9352449494438 10730.7520784064 1900.57198279528
"351" 351 0.214074293906478 0.3 2.6 37.9231625278826 10754.1057181785 1901.26117104052
"352" 352 0.215535572115233 0.3 2.6 37.935046759269 10734.0098933694 1900.58141968814
"353" 353 0.215906580466129 0.3 2.6 37.9361735735323 10748.7551432787 1900.51672001909
"354" 354 0.215906580466129 0.3 2.6 37.9361735735323 10748.7551432787 1900.51672001909
"355" 355 0.215436609844085 0.3 2.6 37.9384989497253 10739.1300248983 1900.3846132639
"356" 356 0.216008819446593 0.3 2.6 37.9330961327388 10711.6167714085 1900.69216310174
"357" 357 0.214173384165925 0.3 2.6 37.9383355425117 10538.4558409077 1900.39531259443
"358" 358 0.214015116926882 0.3 2.6 37.9445417545786 10552.6696422487 1900.04155138155
"359" 359 0.214015116926882 0.3 2.6 37.9445417545786 10552.6696422487 1900.04155138155
"360" 360 0.214572103391874 0.3 2.6 37.9158426462342 10579.5131124118 1901.67853915721
"361" 361 0.215830601663912 0.3 2.6 37.9487356819932 10313.0415394932 1899.80045544505
"362" 362 0.215830601663912 0.3 2.6 37.9487356819932 10313.0415394932 1899.80045544505
"363" 363 0.216315249581302 0.3 2.6 37.9289756027458 10117.8087869684 1900.92692034758
"364" 364 0.21164330361183 0.3 2.6 37.9143688529491 10229.3915375292 1901.76567895718
"365" 365 0.216689996003355 0.3 2.6 37.9244010192403 10147.5180528508 1901.18755285374
"366" 366 0.216977024495899 0.3 2.6 37.9123065799884 10096.4110702234 1901.87773273459
"367" 367 0.21683159385138 0.3 2.6 37.8774004222379 10101.9675417547 1903.8732041371
"368" 368 0.215723704165049 0.3 2.6 37.9275998477075 10093.636676363 1901.00610886203
"369" 369 0.214676559643549 0.3 2.6 37.8927608373615 10125.417028197 1902.99720388116
"370" 370 0.210170977680752 0.3 2.6 37.9125167863167 10190.1331923374 1901.872805938
"371" 371 0.210993817886697 0.3 2.6 37.9273872927295 10169.0737325056 1901.02309736494
"372" 372 0.210120528526207 0.3 2.6 37.9356161737747 10197.2107181985 1900.55437117074
"373" 373 0.210120528526207 0.3 2.6 37.9356161737747 10197.2107181985 1900.55437117074
"374" 374 0.210120528526207 0.3 2.6 37.9356161737747 10197.2107181985 1900.55437117074
"375" 375 0.209724502933004 0.3 2.6 37.922615073556 10201.3219882052 1901.29661476003
"376" 376 0.209911703154323 0.3 2.6 37.9454053068008 10170.9303692405 1899.99626845682
"377" 377 0.20958018799318 0.3 2.6 37.9168592654879 10197.7405662273 1901.62534538776
"378" 378 0.204716026079574 0.3 2.6 37.919721228229 10220.6866693695 1901.4656956063
"379" 379 0.205799135786064 0.3 2.6 37.9407440914197 9934.44844131367 1900.26534478616
"380" 380 0.205324267970149 0.3 2.6 37.943924957793 9887.78004304693 1900.08428796757
"381" 381 0.202331399915632 0.3 2.6 37.9176302791878 9659.77775721701 1901.58660690936
"382" 382 0.201949089365755 0.3 2.6 37.9479504382994 9666.27922688967 1899.85693530286
"383" 383 0.201378315485883 0.3 2.6 37.938102755027 9650.20481941876 1900.4188278721
"384" 384 0.201385166614822 0.3 2.6 37.9233246181551 9700.76806403417 1901.26207060094
"385" 385 0.201327882092761 0.3 2.6 37.9465119537598 9731.66837470553 1899.93930384515
"386" 386 0.201524242196509 0.3 2.6 37.949850179426 9724.73395264349 1899.74887955358
"387" 387 0.201940183264883 0.3 2.6 37.9380205553309 9739.9688147062 1900.42319277846
"388" 388 0.201623063628246 0.3 2.6 37.9414329265635 9739.15120620662 1900.22875372054
"389" 389 0.202086409185096 0.3 2.6 37.9166052968172 9737.9391886275 1901.64527854247
"390" 390 0.20187352102354 0.3 2.6 37.9431518590238 9711.07704966847 1900.13058329319
"391" 391 0.201657803067874 0.3 2.6 37.9245965114662 9673.71305658245 1901.18931513544
"392" 392 0.202441343340817 0.3 2.6 37.9405103947595 9679.06254171855 1900.28088595582
"393" 393 0.202394286381124 0.3 2.6 37.947508025243 9658.3415671744 1899.88189465089
"394" 394 0.202877453952208 0.3 2.6 37.945663662673 9610.04982558554 1899.98675729791
"395" 395 0.203468213043359 0.3 2.6 37.9491007165054 9599.09102346722 1899.79043366727
"396" 396 0.20289727100234 0.3 2.6 37.9462094618842 9611.75817661536 1899.95562552564
"397" 397 0.202504014389704 0.3 2.6 37.9488889555057 9618.92305002361 1899.80310196932
"398" 398 0.202504014389704 0.3 2.6 37.9488889555057 9618.92305002361 1899.80310196932
"399" 399 0.202504014389704 0.3 2.6 37.9488889555057 9618.92305002361 1899.80310196932
"400" 400 0.202504014389704 0.3 2.6 37.9488889555057 9618.92305002361 1899.80310196932
"401" 401 0.202042697072553 0.3 2.6 37.9395185216975 9619.45676464512 1900.33769326333
"402" 402 0.202344422188639 0.3 2.6 37.9256197032236 9574.39768100363 1901.13051145764
"403" 403 0.203030930060529 0.3 2.6 37.884097455048 9563.58180241518 1903.50245105356
"404" 404 0.202824686332052 0.3 2.6 37.9379851395594 9548.82787717604 1900.42468334165
"405" 405 0.202824686332052 0.3 2.6 37.9379851395594 9548.82787717604 1900.42468334165
"406" 406 0.20336727331655 0.3 2.6 37.9114847726119 9550.88936185945 1901.93691740202
"407" 407 0.203366285382305 0.3 2.6 37.9381102078613 9562.40685427705 1900.4172118933
"408" 408 0.203176602022997 0.3 2.6 37.9234964636055 9560.43929213672 1901.25119119199
"409" 409 0.202005696130284 0.3 2.6 37.9291301475756 9575.05944438509 1900.93037168439
"410" 410 0.202655476981833 0.3 2.6 37.9459706625818 9605.24329567319 1899.96938885942
"411" 411 0.202655476981833 0.3 2.6 37.9459706625818 9605.24329567319 1899.96938885942
"412" 412 0.20353321351388 0.3 2.6 37.9431163192011 9642.61096177368 1900.13159827862
"413" 413 0.203945426898765 0.3 2.6 37.9482172404166 9658.74933549335 1899.84049227761
"414" 414 0.203966505975886 0.3 2.6 37.9331008423084 9683.22649970491 1900.70259026668
"415" 415 0.206146112960094 0.3 2.6 37.9468294366549 9552.10029578906 1899.91809435923
"416" 416 0.206262361655255 0.3 2.6 37.9295892754068 9551.95592682371 1900.90135953434
"417" 417 0.206647315837843 0.3 2.6 37.9201570003179 9526.11240454107 1901.43943598443
"418" 418 0.207701338000262 0.3 2.6 37.9395942851373 9456.83948221729 1900.32948983172
"419" 419 0.206631036011103 0.3 2.6 37.9481392928938 9433.30149609701 1899.84305936159
"420" 420 0.211374874248573 0.3 2.6 37.924117696371 9462.12146668847 1901.20935354829
"421" 421 0.211321284708261 0.3 2.6 37.9269143433024 9405.09791189006 1901.049787694
"422" 422 0.215215694597561 0.3 2.6 37.9423409908696 9385.43343870271 1900.16575266805
"423" 423 0.21609658862106 0.3 2.6 37.9392295209414 9428.11730268143 1900.34220314474
"424" 424 0.215306647763645 0.3 2.6 37.9498958844397 9441.72131905415 1899.73491270468
"425" 425 0.214660877207202 0.3 2.6 37.9471082377686 9448.03511773671 1899.89453874485
"426" 426 0.214660877207202 0.3 2.6 37.9471082377686 9448.03511773671 1899.89453874485
"427" 427 0.214319504666163 0.3 2.6 37.9426183676448 9442.14543419236 1900.15091018121
"428" 428 0.213684623627604 0.3 2.6 37.92918884219 9451.14583059529 1900.9176534672
"429" 429 0.220626770146219 0.3 2.6 37.9440365688436 9746.47177797618 1900.06233909885
"430" 430 0.220752958112795 0.3 2.6 37.9248022959367 9718.40638205293 1901.15942874014
"431" 431 0.221231113266157 0.3 2.6 37.9006672705489 9691.87039334273 1902.53709959788
"432" 432 0.221231113266157 0.3 2.6 37.9006672705489 9691.87039334273 1902.53709959788
"433" 433 0.21976140289587 0.3 2.6 37.9387579939338 9673.22942526252 1900.36453986493
"434" 434 0.21976140289587 0.3 2.6 37.9387579939338 9673.22942526252 1900.36453986493
"435" 435 0.21976140289587 0.3 2.6 37.9387579939338 9673.22942526252 1900.36453986493
"436" 436 0.219495481079513 0.3 2.6 37.9407830277528 9690.56472344855 1900.24940139948
"437" 437 0.213574642143894 0.3 2.6 37.9339207932287 9468.10220146709 1900.64777855063
"438" 438 0.214177939759679 0.3 2.6 37.8674983236715 9436.99769062207 1904.44287689448
"439" 439 0.214616928272911 0.3 2.6 37.9110495768242 9392.17922525221 1901.95222269876
"440" 440 0.215055887695383 0.3 2.6 37.931344630743 9378.74031806576 1900.79317482919
"441" 441 0.214287041605137 0.3 2.6 37.9136541927755 9362.84385788988 1901.80382433033
"442" 442 0.214196138775094 0.3 2.6 37.9375956874977 9407.99895186869 1900.43749484987
"443" 443 0.214409240231744 0.3 2.6 37.9428088852215 9410.81651615529 1900.13995025279
"444" 444 0.214970642016227 0.3 2.6 37.928116338618 9377.09828195801 1900.9774803691
"445" 445 0.21536848357203 0.3 2.6 37.9358426859943 9380.99573267918 1900.53621143651
"446" 446 0.214122751212628 0.3 2.6 37.8866897796228 9358.54385497243 1903.34492977595
"447" 447 0.214103284358286 0.3 2.6 37.9415220505055 9207.97679299026 1900.21366036728
"448" 448 0.213698949297665 0.3 2.6 37.9468030177466 9127.18570806542 1899.91296233775
"449" 449 0.213562910425302 0.3 2.6 37.9074394099807 9132.78565620508 1902.15955840077
"450" 450 0.213853605771205 0.3 2.6 37.9228042987197 9120.68987121657 1901.28186121984
"451" 451 0.216471282841695 0.3 2.6 37.9448301597127 8971.59797264895 1900.02238914447
"452" 452 0.216471282841695 0.3 2.6 37.9448301597127 8971.59797264895 1900.02238914447
"453" 453 0.216484205380491 0.3 2.6 37.932053980996 8974.65765408185 1900.75108125604
"454" 454 0.216010719885395 0.3 2.6 37.9108278598671 9000.5066729318 1901.96333063339
"455" 455 0.218277485612357 0.3 2.6 37.9335812015949 9031.32844934109 1900.66176954547
"456" 456 0.218121953276409 0.3 2.6 37.9423366379289 9049.13729587157 1900.16257608559
"457" 457 0.218367531675702 0.3 2.6 37.915350196944 9025.30503483368 1901.70221452407
"458" 458 0.218177089597794 0.3 2.6 37.9301759744318 9050.38807536608 1900.85618100194
"459" 459 0.218162555477805 0.3 2.6 37.9370336760285 9040.97942074353 1900.46496697848
"460" 460 0.217724707355536 0.3 2.6 37.9475693723489 9041.63860735722 1899.86471166161
"461" 461 0.217631323738963 0.3 2.6 37.9493599325033 9096.40863309734 1899.7627506404
"462" 462 0.217631323738963 0.3 2.6 37.9493599325033 9096.40863309734 1899.7627506404
"463" 463 0.21805027727666 0.3 2.6 37.9423333384399 9129.8247233743 1900.16285313024
"464" 464 0.211671642886413 0.3 2.6 37.9391144061993 8900.88886810953 1900.35341409125
"465" 465 0.211303873198038 0.3 2.6 37.9473419353106 8880.04068497082 1899.88459983781
"466" 466 0.211050364833643 0.3 2.6 37.9458993789059 8892.23641794924 1899.96708047799
"467" 467 0.211361955317937 0.3 2.6 37.9075539718756 8856.21364655976 1902.15519239196
"468" 468 0.212597455277692 0.3 2.6 37.9234152292836 8851.37152915948 1901.24827247842
"469" 469 0.215274208650084 0.3 2.6 37.9492781258982 9014.29519860965 1899.7701668216
"470" 470 0.215523623848018 0.3 2.6 37.9479666996372 8994.69242735703 1899.84464926943
"471" 471 0.214979763789553 0.3 2.6 37.9280833561069 8998.02668304053 1900.97935519017
"472" 472 0.214811039166628 0.3 2.6 37.9470722569038 8978.31082990323 1899.89643022843
"473" 473 0.215094932360399 0.3 2.6 37.9474348700427 8983.73776410256 1899.87544596818
"474" 474 0.216141083067495 0.3 2.6 37.9289535079336 8968.84821281841 1900.9283910063
"475" 475 0.215809367052129 0.3 2.6 37.9494719770244 9019.94296563096 1899.75851499514
"476" 476 0.216197814877523 0.3 2.6 37.9426760296712 9023.97206865836 1900.14553758132
"477" 477 0.216381325913827 0.3 2.6 37.9470584410559 8991.48064675972 1899.89544878867
"478" 478 0.215132818494546 0.3 2.6 37.9353022226825 9102.44310663327 1900.56730601142
"479" 479 0.215765370093106 0.3 2.6 37.9287317657454 9104.48513601774 1900.94147404038
"480" 480 0.216133301998657 0.3 2.6 37.9346769713252 9098.29340452167 1900.60184396598
"481" 481 0.222793726339663 0.3 2.6 37.9488838861386 9050.63132841973 1899.78286125501
"482" 482 0.223339759430539 0.3 2.6 37.914065187266 9022.96258837918 1901.76862795074
"483" 483 0.222851334130937 0.3 2.6 37.9456844552589 8997.38882218456 1899.96517487703
"484" 484 0.222971294597765 0.3 2.6 37.9420809681341 8972.64497760412 1900.17046412277
"485" 485 0.222971294597765 0.3 2.6 37.9420809681341 8972.64497760412 1900.17046412277
"486" 486 0.223317204353168 0.3 2.6 37.9422679648886 8955.35337490671 1900.15927351291
"487" 487 0.223853070061349 0.3 2.6 37.9462636705094 8984.09791126988 1899.93061295778
"488" 488 0.223853070061349 0.3 2.6 37.9462636705094 8984.09791126988 1899.93061295778
"489" 489 0.223956458452567 0.3 2.6 37.9050015021443 9034.39973753834 1902.28537025138
"490" 490 0.224079523486096 0.3 2.6 37.9218187290586 8973.8341523577 1901.32479039901
"491" 491 0.223167237448837 0.3 2.6 37.8812557036239 9071.97389477662 1903.64404462108
"492" 492 0.222950935678933 0.3 2.6 37.9148548541911 9044.50869202673 1901.72412877469
"493" 493 0.223096013901169 0.3 2.6 37.9379036555866 9021.7521144 1900.4085104981
"494" 494 0.22267572170915 0.3 2.6 37.9427552778318 9029.98669338463 1900.13245678194
"495" 495 0.222507248420337 0.3 2.6 37.9460196826109 9034.29967587084 1899.94657692131
"496" 496 0.222564592543444 0.3 2.6 37.9246669803035 9063.253499027 1901.16454387799
"497" 497 0.228559457645508 0.3 2.6 37.9022312902983 9392.69639420676 1902.43571895994
"498" 498 0.231486324378286 0.3 2.6 37.9495382973582 9472.29055056294 1899.73012952621
"499" 499 0.231486324378286 0.3 2.6 37.9495382973582 9472.29055056294 1899.73012952621
"500" 500 0.231486324378286 0.3 2.6 37.9495382973582 9472.29055056294 1899.73012952621
"501" 501 0.230902874562378 0.3 2.6 37.9138910210291 9501.61420573336 1901.76512372774
"502" 502 0.231314972300036 0.3 2.6 37.9319238059448 9519.08853279152 1900.73499204976
"503" 503 0.228155387407683 0.3 2.6 37.9443190068938 9591.99268675535 1900.03417493
"504" 504 0.228129523062489 0.3 2.6 37.9466683591271 9567.00441478479 1899.90027588886
"505" 505 0.228129523062489 0.3 2.6 37.9466683591271 9567.00441478479 1899.90027588886
"506" 506 0.228129523062489 0.3 2.6 37.9466683591271 9567.00441478479 1899.90027588886
"507" 507 0.231730903106145 0.3 2.6 37.9452179765372 9606.88754896453 1899.97591416178
"508" 508 0.231994675302198 0.3 2.6 37.9460816832978 9866.09499825079 1899.9261154123
"509" 509 0.231994675302198 0.3 2.6 37.9460816832978 9866.09499825079 1899.9261154123
"510" 510 0.232446880155384 0.3 2.6 37.9316419768001 9846.5016457624 1900.74869070427
"511" 511 0.232651413501027 0.3 2.6 37.9464514035078 9837.11534252973 1899.90363902777
"512" 512 0.232161975026356 0.3 2.6 37.9456247809662 9860.67910233216 1899.95181144855
"513" 513 0.232161975026356 0.3 2.6 37.9456247809662 9860.67910233216 1899.95181144855
"514" 514 0.232733308729121 0.3 2.6 37.9322387623774 9869.1910556245 1900.71402590168
"515" 515 0.232097423979385 0.3 2.6 37.9472234761607 9877.71898328805 1899.86080460091
"516" 516 0.232097423979385 0.3 2.6 37.9472234761607 9877.71898328805 1899.86080460091
"517" 517 0.232097423979385 0.3 2.6 37.9472234761607 9877.71898328805 1899.86080460091
"518" 518 0.232097423979385 0.3 2.6 37.9472234761607 9877.71898328805 1899.86080460091
"519" 519 0.232449656261382 0.3 2.6 37.9473748351738 9846.71627057681 1899.85142756216
"520" 520 0.233347455256292 0.3 2.6 37.9450186608552 9787.15962263289 1899.9838067672
"521" 521 0.232970926075255 0.3 2.6 37.9438440772569 9800.99469203267 1900.05160281387
"522" 522 0.228424702723841 0.3 2.6 37.941036760853 9931.45001864587 1900.22083572207
