"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"304" 304 0.657280854219765 0.3 2.6 89.4948330122981 2001.4482695286 2247.17303641025
"305" 305 0.654311132718874 0.3 2.6 89.4280973807571 2000.60856888466 2242.42273598903
"306" 306 0.627180726789563 0.3 2.6 88.9865796505245 2019.61772376772 2195.7178236939
"307" 307 0.617326201643307 0.3 2.6 89.3867103404318 2042.53067363331 2164.90461538703
"308" 308 0.617605637761323 0.3 2.6 89.4812373622797 2039.92412397949 2163.12824611925
"309" 309 0.611302947549205 0.3 2.6 89.2751534578707 2146.17556111278 2137.38554850452
"310" 310 0.593339616630955 0.3 2.6 89.5166697408437 2194.65834926418 2118.80360996002
"311" 311 0.595150802104312 0.3 2.6 89.5321197815803 2195.96516773604 2116.93121236355
"312" 312 0.602491449091196 0.3 2.6 89.2594354071699 2291.72325950642 2100.52796254595
"313" 313 0.602439671686674 0.3 2.6 89.3850648882801 2297.71353441287 2095.64241510806
"314" 314 0.602335492312379 0.3 2.6 89.484066394283 2319.28936553627 2087.95875296679
"315" 315 0.601877261066619 0.3 2.6 89.5122419192538 2320.77924111479 2086.89752289496
"316" 316 0.602777078292493 0.3 2.6 89.5357873758856 2317.70039263339 2086.8485446264
"317" 317 0.601246635577871 0.3 2.6 89.5472162526682 2322.61446359248 2085.62346259494
"318" 318 0.601246635577871 0.3 2.6 89.5472162526682 2322.61446359248 2085.62346259494
"319" 319 0.607085065939847 0.3 2.6 89.348506345334 2355.54468854147 2083.6821338679
"320" 320 0.61023072032255 0.3 2.6 89.4622151703835 2363.40956880223 2079.8783969504
"321" 321 0.611984965841813 0.3 2.6 89.5146196937433 2369.25433040396 2078.05252385815
"322" 322 0.611984965841813 0.3 2.6 89.5146196937433 2369.25433040396 2078.05252385815
"323" 323 0.611984965841813 0.3 2.6 89.5146196937433 2369.25433040396 2078.05252385815
"324" 324 0.612167829607341 0.3 2.6 89.5091227305324 2373.27258318289 2077.37509093033
"325" 325 0.61335924295451 0.3 2.6 89.5197385451526 2375.5301555662 2077.36934048628
"326" 326 0.614319252074539 0.3 2.6 89.515764641863 2382.2712403548 2076.62336267316
"327" 327 0.605826410629377 0.3 2.6 89.3019288406755 2455.81811903 2061.66233316909
"328" 328 0.606233470784429 0.3 2.6 89.4127043548365 2466.13586098237 2056.31327319251
"329" 329 0.605750762010738 0.3 2.6 89.4969711228332 2459.33927904161 2055.54525868709
"330" 330 0.607851043138261 0.3 2.6 89.5444181071539 2461.90557911285 2053.94846859616
"331" 331 0.600496249254224 0.3 2.6 89.3176423492185 2600.5074611935 2030.33910493142
"332" 332 0.607576041009878 0.3 2.6 89.4785717291733 2611.77289337274 2021.63453693621
"333" 333 0.613262924076837 0.3 2.6 88.9564404710274 2683.25518709359 2020.91088153827
"334" 334 0.619134310411944 0.3 2.6 88.9563823600404 2808.0221143435 1996.60205522087
"335" 335 0.619701609299145 0.3 2.6 89.1593360394155 2821.51449779923 1988.78260837221
"336" 336 0.62018656425178 0.3 2.6 89.4022001935336 2813.92618262027 1984.74488618987
"337" 337 0.621402400481724 0.3 2.6 89.4207417935498 2818.37304971336 1984.6116749259
"338" 338 0.619321896967826 0.3 2.6 89.5253506398981 2803.6405152353 1983.02990893784
"339" 339 0.617499358927852 0.3 2.6 89.5131304765338 2818.55319306989 1978.29404185867
"340" 340 0.604223918385814 0.3 2.6 89.1951477383909 2892.29954313332 1968.32079158668
"341" 341 0.605587514475144 0.3 2.6 89.2183029516636 2920.23607622955 1961.02352598435
"342" 342 0.607339066919424 0.3 2.6 89.230643852922 2919.96476716818 1960.10615197934
"343" 343 0.609088455962413 0.3 2.6 89.4434434364231 2944.4953846266 1949.02420909799
"344" 344 0.608132159398787 0.3 2.6 89.4197215866195 2964.49994009197 1945.47756512724
"345" 345 0.628869441899432 0.3 2.6 89.4912015060683 3045.26855007585 1942.10556676416
"346" 346 0.60753812819317 0.3 2.6 89.3538310179557 3173.06031258344 1903.18358578635
"347" 347 0.621316023777813 0.3 2.6 89.081067731392 3239.62059102014 1898.51007714138
"348" 348 0.625133359680018 0.3 2.6 89.2623469737744 3395.78945288724 1864.30772495427
"349" 349 0.60600991118224 0.3 2.6 89.5141005422516 3490.99699203428 1836.28716836293
"350" 350 0.616385019144992 0.3 2.6 89.4639454651062 3581.18263243863 1814.15294009563
"351" 351 0.606975939314945 0.3 2.6 88.8107094089286 3752.29343694965 1800.77061920705
"352" 352 0.620733513885157 0.3 2.6 88.7608296879863 3770.07634426485 1792.80340996865
"353" 353 0.626081666584723 0.3 2.6 89.3601114380183 3798.4464286703 1777.97680175063
"354" 354 0.626084531212972 0.3 2.6 89.5476317835601 3819.77845120309 1769.43041993227
"355" 355 0.626778213537907 0.3 2.6 89.5417891027762 3817.39075197495 1770.88773052936
"356" 356 0.619946227424443 0.3 2.6 88.9228681994079 3931.59547286251 1756.06903425532
"357" 357 0.61803205634618 0.3 2.6 89.05171418994 3967.26445934773 1745.89633796205
"358" 358 0.631612358614702 0.3 2.6 89.4086300526234 4082.38675263383 1726.92757382122
"359" 359 0.615082163983576 0.3 2.6 89.1100990916067 4189.33799526656 1702.93025518264
"360" 360 0.613242564425608 0.3 2.6 89.5469544945266 4271.46139526532 1680.15653535843
"361" 361 0.61428544510699 0.3 2.6 89.5428446167596 4269.31898006975 1679.63723468624
"362" 362 0.615682015091017 0.3 2.6 89.0806067664935 4327.40736747954 1677.44796052797
"363" 363 0.619878214874805 0.3 2.6 89.0709458588605 4452.41850234062 1652.58070875003
"364" 364 0.616381056042046 0.3 2.6 89.1861242482203 4448.42156212762 1652.61487394892
"365" 365 0.617987748604479 0.3 2.6 89.2515711076523 4480.2038993264 1644.48970754345
"366" 366 0.619263593708037 0.3 2.6 89.5013613834331 4482.24456078998 1638.55951784903
"367" 367 0.619263593708037 0.3 2.6 89.5013613834331 4482.24456078998 1638.55951784903
"368" 368 0.620351669608786 0.3 2.6 89.520195123194 4495.32733860954 1635.53282919094
"369" 369 0.622380640333847 0.3 2.6 89.4827027044696 4516.7718306704 1632.32067275826
"370" 370 0.621306801142652 0.3 2.6 89.4230222761427 4685.16777757713 1602.87933472877
"371" 371 0.624278058723703 0.3 2.6 89.4816929939401 4686.04915254472 1601.76440866898
"372" 372 0.620478073835842 0.3 2.6 89.5117230160095 4797.70589991549 1581.46872341275
"373" 373 0.620365680876798 0.3 2.6 89.523321075838 4799.15631421099 1581.04228416272
"374" 374 0.620365680876798 0.3 2.6 89.523321075838 4799.15631421099 1581.04228416272
"375" 375 0.614405883907659 0.3 2.6 89.1414012594656 4912.66926707876 1574.93561777507
"376" 376 0.614956343654193 0.3 2.6 89.128677508325 4915.9343454574 1573.77887937325
"377" 377 0.614494685939113 0.3 2.6 89.2032735200155 4925.43536826083 1571.48755927009
"378" 378 0.626912685957424 0.3 2.6 89.4305760815541 4972.76019030887 1552.43572486829
"379" 379 0.627957776940781 0.3 2.6 89.5343324212055 5016.88741740601 1543.3529420791
"380" 380 0.62617856191081 0.3 2.6 89.4429530921618 5023.37759753796 1543.00482132073
"381" 381 0.623759814652522 0.3 2.6 89.4662218472007 5046.02056008431 1538.34176666535
"382" 382 0.617143572121454 0.3 2.6 89.5440201349338 5069.96391712443 1537.38678261312
"383" 383 0.616791888813601 0.3 2.6 89.5156126596605 5068.05635378774 1538.68188536847
"384" 384 0.617302540592499 0.3 2.6 89.4254219938705 5075.75324111498 1538.40544846918
"385" 385 0.629385830730623 0.3 2.6 89.4080887529276 5183.96209567497 1517.48751502104
"386" 386 0.625740524593461 0.3 2.6 89.4687722831826 5182.15320378619 1515.04276978228
"387" 387 0.626897802275495 0.3 2.6 89.4496057443613 5187.85992887079 1514.68943520967
"388" 388 0.605990061128157 0.3 2.6 89.5442837139321 5608.12172869338 1485.38771911523
"389" 389 0.634443445521465 0.3 2.6 89.279674129221 6006.54976919212 1388.48848624256
"390" 390 0.629189210286408 0.3 2.6 89.50529713677 5978.90220414855 1385.83860858645
"391" 391 0.630492058657707 0.3 2.6 89.372416568212 5997.49501302842 1385.4021597728
"392" 392 0.639566877371674 0.3 2.6 89.4740745937361 6106.15943252495 1377.99760251509
"393" 393 0.639961874233843 0.3 2.6 89.4506604528494 6147.95586375135 1372.60788334683
"394" 394 0.638169839000151 0.3 2.6 89.49533503353 6160.24329884207 1366.52943587471
"395" 395 0.633106791084904 0.3 2.6 89.4853866023236 6186.67337005333 1356.14957261227
"396" 396 0.632066125718371 0.3 2.6 89.5168320415651 6205.79860870755 1352.08798275813
"397" 397 0.628323918108202 0.3 2.6 88.9733806265267 6314.11889075627 1343.67505320849
"398" 398 0.629109258743131 0.3 2.6 88.9861605697592 6299.31419916706 1345.49475354476
"399" 399 0.627994203422733 0.3 2.6 88.909765816071 6312.9604080899 1344.92149652791
"400" 400 0.62388874041761 0.3 2.6 88.4847259789419 6768.5009830022 1291.39470845167
"401" 401 0.630438624840099 0.3 2.6 88.9701470099693 6825.75046785276 1270.38328856972
"402" 402 0.629542947342367 0.3 2.6 88.8339806108146 6876.54579046261 1265.66594111463
"403" 403 0.6400588133932 0.3 2.6 89.3779877758496 7047.841189289 1241.15733293997
"404" 404 0.642968575036599 0.3 2.6 89.495014589132 7183.79945331762 1226.69037085343
"405" 405 0.630261995881054 0.3 2.6 88.5077436411092 7441.7234031713 1195.62323924789
"406" 406 0.62780871756665 0.3 2.6 89.5246017649845 7988.81939738208 1122.1593975802
"407" 407 0.627735126105783 0.3 2.6 89.5164106980563 7994.22557402965 1121.78779610529
"408" 408 0.630229394208866 0.3 2.6 89.493989784239 7988.80727039599 1118.77988205036
"409" 409 0.647275028968946 0.3 2.6 89.049849400125 8365.52097846292 1092.63730360184
"410" 410 0.642240734492522 0.3 2.6 87.98161813901 8718.33425605195 1053.19003414941
"411" 411 0.634399266985976 0.3 2.6 88.4584699953492 8886.21773488637 1028.76312096378
"412" 412 0.63818039922653 0.3 2.6 89.2507456007185 8819.15427838247 1026.91954933612
"413" 413 0.637339557877709 0.3 2.6 89.2486472222754 8828.3331843446 1025.91136172675
"414" 414 0.634923833510421 0.3 2.6 89.4105630115419 8867.13839331945 1021.30715157653
"415" 415 0.639484300710841 0.3 2.6 88.7953422722714 9225.72319103223 990.111129803001
"416" 416 0.639475404172041 0.3 2.6 89.5171168305707 9547.5943429006 953.373589778286
"417" 417 0.639702108205383 0.3 2.6 89.3944839895643 9603.43518340709 949.219083112618
"418" 418 0.644600496477105 0.3 2.6 89.5413407171454 9903.05007635498 924.500000527941
"419" 419 0.640657252952265 0.3 2.6 88.84524715904 10220.0141590711 899.292122917408
"420" 420 0.629265396484705 0.3 2.6 89.0908517816085 10783.8501914701 876.213735500453
"421" 421 0.633117299597655 0.3 2.6 89.1015093352832 10783.5839738087 863.911713535597
"422" 422 0.63677967965953 0.3 2.6 89.0071540478764 10817.7047411128 854.552264433261
"423" 423 0.63402603158313 0.3 2.6 88.4331588905595 11293.3408431459 831.145224086402
"424" 424 0.638588187345075 0.3 2.6 88.6435690702382 11309.4088276501 819.896156061293
"425" 425 0.637014802528342 0.3 2.6 88.5889252261517 11550.4559138298 807.048003440545
"426" 426 0.636971439234355 0.3 2.6 88.2633435167676 12001.0176822049 781.6372279979
"427" 427 0.632152252363282 0.3 2.6 88.0670466152103 12420.1294751269 775.463335413001
"428" 428 0.644401490813864 0.3 2.6 88.5834661751496 12616.7206731004 737.346101737632
"429" 429 0.649875775246634 0.3 2.6 89.4752277883994 13008.8324729491 718.11545490668
"430" 430 0.640701592915129 0.3 2.6 89.0244992891716 13099.7484820278 715.560341859526
"431" 431 0.640655989372211 0.3 2.6 89.0584821832721 13127.9973756601 714.282379037439
"432" 432 0.643879707978008 0.3 2.6 89.2202807314023 13145.7129758672 709.459296562217
"433" 433 0.6457444538539 0.3 2.6 89.2069290921473 13165.1172817898 708.072219001854
"434" 434 0.65008928422823 0.3 2.6 87.8513613255043 13375.797298493 704.403738645296
"435" 435 0.653089635038645 0.3 2.6 87.1594335090207 13597.9850806599 701.028868570611
"436" 436 0.645166186499546 0.3 2.6 86.912391177711 13560.8978910249 695.854567748463
"437" 437 0.64311825961891 0.3 2.6 86.8735036361564 13625.1054190869 694.712621249587
"438" 438 0.643676315965491 0.3 2.6 86.7634134292503 13664.0810679302 692.741989561219
"439" 439 0.639712967732376 0.3 2.6 87.2222519202408 14236.0716361436 676.81787762831
"440" 440 0.642232716352813 0.3 2.6 87.2226931250059 14208.8129397852 672.182408993399
"441" 441 0.644639146938345 0.3 2.6 87.2113017923469 14205.2760989562 669.134971762574
"442" 442 0.646222374965585 0.3 2.6 87.0183477679757 14251.2713914092 666.771854023964
"443" 443 0.655480302532387 0.3 2.6 87.4139234860763 14776.5886079476 657.764534250976
"444" 444 0.651354276129505 0.3 2.6 87.7342233124281 15534.7930668737 627.015558352739
"445" 445 0.648971104660226 0.3 2.6 87.6375463402479 15582.5195397972 624.647507221387
"446" 446 0.647029660795537 0.3 2.6 87.6793229482331 15631.551004788 624.119261766017
"447" 447 0.652599654547518 0.3 2.6 87.7067705117247 15750.6452591957 623.010923948178
"448" 448 0.647258944578017 0.3 2.6 86.7246387491956 15842.4878323293 619.168657542656
"449" 449 0.648566331292199 0.3 2.6 86.912004584594 15845.0753720987 618.484592357261
"450" 450 0.646674898091103 0.3 2.6 86.9579679886019 15969.2961402072 616.973123276651
"451" 451 0.652639608056923 0.3 2.6 87.8799679875057 16402.6466797224 609.464075807317
"452" 452 0.653467504011699 0.3 2.6 87.2427662810932 16944.1514111032 600.954323041414
"453" 453 0.653467566197326 0.3 2.6 86.5337827743375 17212.581482347 596.403964919998
"454" 454 0.649741565061558 0.3 2.6 87.0200944341096 17260.7950403122 595.240043586873
"455" 455 0.6538075943866 0.3 2.6 86.0036058332859 17968.4965442594 588.64384730706
"456" 456 0.654714702034892 0.3 2.6 85.9344059916614 17953.3783768032 589.639235244743
"457" 457 0.653286105643689 0.3 2.6 85.9737273499289 17985.3145159334 588.035905390874
"458" 458 0.651109962969383 0.3 2.6 85.9887544173311 17970.2093391012 587.483882071246
"459" 459 0.652092385843804 0.3 2.6 86.0214200040368 18115.9158050632 586.825215268537
"460" 460 0.64772860935267 0.3 2.6 84.4671749087327 17963.9338506704 587.865349665458
"461" 461 0.65098688353443 0.3 2.6 83.8602027287979 18113.6369613611 583.30833655262
"462" 462 0.650652695499697 0.3 2.6 83.9430159318676 18110.9470986181 583.535690408721
"463" 463 0.651483393691554 0.3 2.6 83.7573160764006 18182.3767096394 582.654598362186
"464" 464 0.650587864842914 0.3 2.6 83.920268285572 18097.1800593923 583.622815857883
"465" 465 0.650389604216209 0.3 2.6 83.9754420391909 18138.0161880034 583.527061099495
"466" 466 0.65358610376161 0.3 2.6 82.7875647261486 18670.8085981751 579.394610849635
"467" 467 0.654588067707473 0.3 2.6 82.4665367637014 18774.6798821083 579.321374035616
"468" 468 0.654190316883232 0.3 2.6 82.4983955945588 18715.3426487891 579.250821534207
"469" 469 0.654271312874945 0.3 2.6 82.1783214021624 19234.0156631197 577.671398978235
"470" 470 0.652499661293406 0.3 2.6 82.1989384596055 19210.2722283276 577.19062056631
"471" 471 0.652617470349198 0.3 2.6 82.0789821488621 19218.7469489979 576.994947401284
"472" 472 0.653680936853429 0.3 2.6 82.0393123549008 19363.9113640205 577.157199630515
"473" 473 0.651330099614479 0.3 2.6 81.0119800301752 18952.9690658704 576.392051933819
"474" 474 0.652830262826629 0.3 2.6 81.0426130601241 19181.9156387522 575.637894239577
"475" 475 0.655351772896778 0.3 2.6 80.9083209317121 18983.2167202116 577.589293822206
"476" 476 0.652726268879013 0.3 2.6 80.8981205423873 19430.2889252184 575.36034275515
"477" 477 0.652690180009559 0.3 2.6 80.8381401257742 19374.2529961911 575.274864452756
"478" 478 0.652402972819915 0.3 2.6 80.6527283186835 19314.979054196 575.116782746543
"479" 479 0.651151668240434 0.3 2.6 80.2886294619275 19226.6484971492 575.390027480185
"480" 480 0.651438216581625 0.3 2.6 80.2222842096742 19177.1418998868 575.229475749042
"481" 481 0.655681784578344 0.3 2.6 80.6368469258872 19277.7643940307 576.850916662322
"482" 482 0.653027737907651 0.3 2.6 80.475151272836 19055.723510914 575.402919355884
"483" 483 0.649686376208396 0.3 2.6 80.3894620608385 19163.1247625024 576.978480533891
"484" 484 0.649632628873817 0.3 2.6 80.393230440698 19232.9699668655 577.007497581513
"485" 485 0.652810026428103 0.3 2.6 80.3863550838409 19209.452491199 574.948253835838
"486" 486 0.65375853332963 0.3 2.6 80.4719215139705 19182.2313177344 575.29750786739
"487" 487 0.652275135705047 0.3 2.6 80.3907462153698 19190.0701955842 575.030050768895
"488" 488 0.652257154049896 0.3 2.6 81.1084473667935 18630.2035223745 577.551829981385
"489" 489 0.654375810106048 0.3 2.6 81.1615828491375 18687.7474099774 578.214942159528
"490" 490 0.655482921372557 0.3 2.6 81.5637205702649 18875.2127953202 578.831577252508
"491" 491 0.652764280411328 0.3 2.6 81.4807261451215 18835.9140883176 576.947677395912
"492" 492 0.650831521583216 0.3 2.6 81.4057172471616 18730.326188236 577.711881419824
"493" 493 0.653449782352038 0.3 2.6 80.8088781385017 18866.1137512156 576.464034424062
"494" 494 0.653291595534205 0.3 2.6 80.7967597264188 18843.295754215 576.492495699433
"495" 495 0.651504182954039 0.3 2.6 80.8553011063507 18872.310135358 576.439399093388
"496" 496 0.652883343768266 0.3 2.6 80.8049148580823 18848.8255048608 576.359222400423
"497" 497 0.652677705704665 0.3 2.6 80.207832842445 19452.3894967091 574.58037021892
"498" 498 0.651425754206108 0.3 2.6 79.4097517019154 19338.2307122529 574.492132009722
"499" 499 0.65430049738677 0.3 2.6 79.3499092573878 19397.0841960754 574.296273022796
"500" 500 0.651728001022333 0.3 2.6 79.2413766688617 19333.3007986346 574.241297284883
"501" 501 0.653541970524556 0.3 2.6 79.1220921436093 19303.2391540221 574.048699603494
"502" 502 0.651407949940588 0.3 2.6 79.0038820851185 19353.8764672097 574.29490731386
"503" 503 0.652752056166019 0.3 2.6 78.8870215732351 19371.4661124056 573.726463425222
"504" 504 0.654032550102013 0.3 2.6 78.7745896475609 19420.8474198746 573.819488812669
"505" 505 0.652190684996635 0.3 2.6 78.6859744854943 19349.1315955896 573.818854730718
"506" 506 0.65106873903981 0.3 2.6 78.6921035334749 19324.0038840361 574.494319472941
"507" 507 0.652351833365666 0.3 2.6 78.6869380175103 19308.860876576 573.863418406597
"508" 508 0.654028287721164 0.3 2.6 79.3044739950441 19518.5457097783 573.974923635742
"509" 509 0.652797123997427 0.3 2.6 78.6000005558053 19584.2035528614 573.351191538144
"510" 510 0.652111427926617 0.3 2.6 79.5249067685419 19410.1420268419 574.155123200317
"511" 511 0.653609934641408 0.3 2.6 79.4056955605321 19402.4936042203 574.025857403287
"512" 512 0.652486925235122 0.3 2.6 79.3268935528501 19427.6811548737 573.905862169359
"513" 513 0.655711668074654 0.3 2.6 80.0144008354843 19445.1080323501 575.984863594295
"514" 514 0.653234951106317 0.3 2.6 80.0805137551646 19526.3073134765 574.452633520119
"515" 515 0.65046867797539 0.3 2.6 79.3749813639127 19877.7862709785 575.966898147955
"516" 516 0.652103747970011 0.3 2.6 79.4131861914474 19856.4100129207 574.486089700939
"517" 517 0.654443122635199 0.3 2.6 79.3996321388854 19901.2355001586 574.502028028525
"518" 518 0.656735849959156 0.3 2.6 78.7326901595308 20271.7803724794 576.822537291561
"519" 519 0.654082639675534 0.3 2.6 79.51394790006 19657.3685806183 574.148996177756
"520" 520 0.651418723227813 0.3 2.6 79.4440526755314 20194.8368810445 576.389105703782
"521" 521 0.654419980567038 0.3 2.6 78.8502390473775 19494.4828136115 573.922720350785
"522" 522 0.655215704721832 0.3 2.6 79.1088013239519 19733.325135595 574.523435390842
"523" 523 0.649924775358955 0.3 2.6 78.3943283665906 19645.9745568079 575.533107307589
"524" 524 0.652765882474698 0.3 2.6 78.3305240215389 19629.4884843709 573.223423735869
"525" 525 0.652864285157393 0.3 2.6 77.7407904761317 19759.3006341234 572.995424549356
"526" 526 0.653218676505248 0.3 2.6 77.7010351093267 19801.2099301099 572.944673877565
