"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2518" 2518 0.714348568142395 0.3 2.6 37.7442166376403 9427.34563528368 422.777950325834
"2519" 2519 0.713995051860245 0.3 2.6 37.5552245152376 9666.59247386985 423.946693035136
"2520" 2520 0.708819374778444 0.3 2.6 37.2626100099365 9501.35490605218 424.036233606103
"2521" 2521 0.719079978939184 0.3 2.6 37.2279323669971 9390.71390667713 425.094452001616
"2522" 2522 0.718483276618439 0.3 2.6 37.5340986984996 9241.12733494531 424.296208319053
"2523" 2523 0.709746508055664 0.3 2.6 37.8126385555147 9238.87391114166 422.669004226927
"2524" 2524 0.710421530259484 0.3 2.6 37.3017690292293 9403.22803776295 423.382469364798
"2525" 2525 0.717048259826849 0.3 2.6 37.0079637040632 9405.61212270227 424.585277960092
"2526" 2526 0.714309616014467 0.3 2.6 37.2452317103756 9442.00050710375 423.488426026112
"2527" 2527 0.714620039908956 0.3 2.6 37.6017501886271 9165.62753925486 423.030974106574
"2528" 2528 0.710466288700413 0.3 2.6 37.6019658037868 9217.3081271419 422.883759939427
"2529" 2529 0.717338939710143 0.3 2.6 37.4412494971463 9592.93678485908 424.496652916566
"2530" 2530 0.715962476279805 0.3 2.6 37.4968035391177 9606.40765396753 424.046434711706
"2531" 2531 0.708194614006711 0.3 2.6 37.450585877281 9667.29742292206 424.805742296314
"2532" 2532 0.716297757168758 0.3 2.6 37.525371001887 9634.4991756309 424.258439943916
"2533" 2533 0.70998742400561 0.3 2.6 37.5915361822639 9714.5458245542 424.472844001584
"2534" 2534 0.713138186374596 0.3 2.6 37.9276347823067 9718.94176519164 424.020869744608
"2535" 2535 0.715107629115045 0.3 2.6 37.5933879296901 9337.40960273326 422.980148981698
"2536" 2536 0.717284055518925 0.3 2.6 37.4768608223065 9113.34995583296 424.209401274439
"2537" 2537 0.71662454844695 0.3 2.6 37.8497877210758 8988.15222177172 423.740930391447
"2538" 2538 0.716524260328907 0.3 2.6 37.8195344230462 9021.2201557139 423.606998555656
"2539" 2539 0.713338326893425 0.3 2.6 37.4087578496262 8784.6268856198 425.626884692823
"2540" 2540 0.721023614049548 0.3 2.6 37.3614216555387 9116.79287309499 426.479402421452
"2541" 2541 0.717503094373806 0.3 2.6 37.4183435002315 9063.08845785997 424.642754638679
"2542" 2542 0.718262313526687 0.3 2.6 37.4208038992738 9060.13293340386 424.988882129785
"2543" 2543 0.712816047270912 0.3 2.6 37.1675409858454 9269.2811557226 423.471964525016
"2544" 2544 0.708477335466943 0.3 2.6 37.1581000942981 9316.94951662119 424.069904618038
"2545" 2545 0.714664018595453 0.3 2.6 37.2894324345819 9187.2167312941 423.601757277542
"2546" 2546 0.713124930024225 0.3 2.6 37.3397213794844 9357.79192907011 423.126564763999
"2547" 2547 0.709237235716899 0.3 2.6 37.3833635530026 9361.73707875058 423.468835002552
"2548" 2548 0.716882388177543 0.3 2.6 36.9891628578653 9569.48745069977 424.852406195336
"2549" 2549 0.708252162865939 0.3 2.6 36.6932773115621 9580.47624544619 425.352574152117
"2550" 2550 0.712899003571465 0.3 2.6 36.9231547285882 9307.8279154529 423.928099798506
"2551" 2551 0.709905782808983 0.3 2.6 37.7889230027422 9534.3141549325 423.282178023401
"2552" 2552 0.712365884132627 0.3 2.6 37.7430468660303 9483.12199657782 422.819183502371
"2553" 2553 0.713588904363056 0.3 2.6 37.8531510094312 9470.00690459761 422.701192801755
"2554" 2554 0.712650836335357 0.3 2.6 37.835193648696 9433.83379929775 422.565603800249
"2555" 2555 0.712714480582168 0.3 2.6 37.9305386103186 9420.8157487648 422.43153273532
"2556" 2556 0.712794154930026 0.3 2.6 37.8374320426549 9589.6203790342 423.210648446842
"2557" 2557 0.713838190422305 0.3 2.6 37.6812828015228 9567.99580849746 423.286491715625
"2558" 2558 0.719360173847647 0.3 2.6 37.3252300247575 9364.57367474695 425.062062502892
"2559" 2559 0.720689020374375 0.3 2.6 37.2591257300902 9364.49742367649 425.989243682973
"2560" 2560 0.720061178109468 0.3 2.6 37.3131024249456 9379.71734229216 425.497988183481
"2561" 2561 0.712866823459983 0.3 2.6 37.6083354788741 9302.25738888567 422.6716246696
"2562" 2562 0.711854061420669 0.3 2.6 37.5586071972937 9365.1905910172 422.792507633149
"2563" 2563 0.716565737474804 0.3 2.6 37.471044449363 9373.07965786601 423.588053377109
"2564" 2564 0.719151859968004 0.3 2.6 37.8197981231443 9375.15036988959 424.200969941212
"2565" 2565 0.711466622399105 0.3 2.6 37.8734503841223 9062.41143305536 422.667657688613
"2566" 2566 0.712813999143338 0.3 2.6 37.9127633248379 9051.86106868087 422.612896131514
"2567" 2567 0.710440241967483 0.3 2.6 37.7942536496488 9129.3445437548 422.723685715049
"2568" 2568 0.716000420663789 0.3 2.6 37.1213045130882 9393.01451494855 424.018631510689
"2569" 2569 0.719185184809884 0.3 2.6 37.1703208233163 9430.35555310695 425.287139038463
"2570" 2570 0.719268699077161 0.3 2.6 37.1831061256589 9406.55017990765 425.28771534142
"2571" 2571 0.705714161876207 0.3 2.6 37.7032637633684 9213.70263125225 424.404608618609
"2572" 2572 0.716169318884671 0.3 2.6 37.9341534809375 9087.17431806027 423.021004188021
"2573" 2573 0.713523785684541 0.3 2.6 37.870580248393 9092.56704550989 422.595942983965
"2574" 2574 0.715926759097486 0.3 2.6 37.6592471250648 9204.65884327692 423.148993291871
"2575" 2575 0.710078603393235 0.3 2.6 37.5452159164897 9407.30268562376 423.099389743603
"2576" 2576 0.710177822570956 0.3 2.6 37.4444031398656 9377.47264137853 423.176432455951
"2577" 2577 0.711247699315064 0.3 2.6 37.1217221449379 9539.45625429556 423.846109989586
"2578" 2578 0.711608844344491 0.3 2.6 37.1457903877143 9287.73423418921 423.507668200097
"2579" 2579 0.711979924861196 0.3 2.6 37.2315379510952 9294.5957416673 423.318091810325
"2580" 2580 0.712120490745491 0.3 2.6 37.1853667182414 9554.86114075295 423.745930062909
"2581" 2581 0.710529681143193 0.3 2.6 37.139960568775 9558.30265308456 423.983648001276
"2582" 2582 0.711185796134858 0.3 2.6 37.1934137594642 9564.34059927629 423.840349714715
"2583" 2583 0.709207113878474 0.3 2.6 37.1394493630395 9480.87353340721 424.047030252608
"2584" 2584 0.713789657812677 0.3 2.6 37.3701769787219 9264.90839533919 423.160835365501
"2585" 2585 0.715795450612756 0.3 2.6 37.6947938399138 9444.47183137862 423.173984908817
"2586" 2586 0.718830745708764 0.3 2.6 37.704683190334 9416.24265473046 424.259298268976
"2587" 2587 0.711612843024027 0.3 2.6 37.7117805340968 9338.78129968767 422.566497285906
"2588" 2588 0.714847376375999 0.3 2.6 37.7661325613062 9366.49503291443 422.71577056129
"2589" 2589 0.710450664471694 0.3 2.6 37.6197372661106 9207.55242453212 422.869313507043
"2590" 2590 0.709528056543272 0.3 2.6 37.5808509220625 9103.44535207265 423.364677005098
"2591" 2591 0.705444223921423 0.3 2.6 37.59876207813 9031.49468147548 425.20301790612
"2592" 2592 0.715372706819274 0.3 2.6 37.9317177696251 9164.89574410209 422.620526862974
"2593" 2593 0.716257170631207 0.3 2.6 37.91442675548 9127.25313171494 422.968141269529
"2594" 2594 0.711926274603847 0.3 2.6 37.9450340516853 9396.63305047689 422.369626532711
"2595" 2595 0.713438675002607 0.3 2.6 37.3867875332258 9532.20439623163 423.425450911872
"2596" 2596 0.711945598546318 0.3 2.6 37.2770283110189 9573.86167323373 423.706455000184
"2597" 2597 0.712248322070485 0.3 2.6 37.3470799216308 9636.64365950439 423.905726323619
"2598" 2598 0.715436304245681 0.3 2.6 37.2867411587204 9321.22771833401 423.564010974661
"2599" 2599 0.712715476059984 0.3 2.6 37.3299855984385 9276.58862203884 423.148155575819
"2600" 2600 0.718166403806257 0.3 2.6 37.6565344060172 9358.28298706876 423.921619093956
"2601" 2601 0.71385394283776 0.3 2.6 37.7410519791418 9056.03411449616 423.003945709683
"2602" 2602 0.713029364842394 0.3 2.6 37.7106887730102 9093.90588691149 422.848112188967
"2603" 2603 0.716642979151242 0.3 2.6 37.7544489292338 9101.2433264724 423.456131092259
"2604" 2604 0.711701622554996 0.3 2.6 37.803259028836 9385.46543077626 422.514414283964
"2605" 2605 0.716456150986133 0.3 2.6 37.8685248405587 9246.5540450253 422.924895576837
"2606" 2606 0.715598888908518 0.3 2.6 37.8985608197094 9287.02963740356 422.635687319583
"2607" 2607 0.71526195353643 0.3 2.6 37.6934545000077 9547.52380192483 423.405417573471
"2608" 2608 0.713622143388486 0.3 2.6 37.6817157150463 9576.28782987846 423.306523801075
"2609" 2609 0.715017856222054 0.3 2.6 37.1985747764482 9939.85171320733 426.524148634175
"2610" 2610 0.714076428999801 0.3 2.6 37.4785129221165 9785.20417668909 424.841635597416
"2611" 2611 0.713569429578639 0.3 2.6 37.4566912062371 9784.6816757929 424.806065423177
"2612" 2612 0.709853111447225 0.3 2.6 37.6910885024506 9796.9604428879 425.105464508593
"2613" 2613 0.713150649385642 0.3 2.6 37.6573197546782 9781.70531964069 424.64309471677
"2614" 2614 0.707157624564343 0.3 2.6 37.3422323802434 9243.05061838036 424.285206041599
"2615" 2615 0.708173873388067 0.3 2.6 37.1892241517996 9088.91267688594 424.638946385569
"2616" 2616 0.707846914742228 0.3 2.6 37.2214530931028 9093.85672679026 424.657374946368
"2617" 2617 0.720446264504228 0.3 2.6 37.4217977766786 9238.74676912525 425.616998183488
"2618" 2618 0.713771129584143 0.3 2.6 37.708780993226 9120.84589065291 422.828407907188
"2619" 2619 0.710046226912808 0.3 2.6 37.554856305039 9099.58319714458 423.322576114452
"2620" 2620 0.713946019849445 0.3 2.6 37.5179910297604 9194.84364910426 423.017933566069
"2621" 2621 0.710018845324611 0.3 2.6 37.5039268227041 9198.46571012693 423.163860841854
"2622" 2622 0.713292427361813 0.3 2.6 37.5123173272848 9205.80479779701 422.941654425404
"2623" 2623 0.715153346885237 0.3 2.6 37.5307500546457 9190.21870549656 423.2147659858
"2624" 2624 0.716690209719679 0.3 2.6 37.8113450035445 9176.97464161099 423.174004374931
"2625" 2625 0.716844993400227 0.3 2.6 37.8760869811703 9179.1507650987 423.116454243873
"2626" 2626 0.715251128906253 0.3 2.6 37.8611214525601 9183.29140946649 422.674253391998
"2627" 2627 0.714905311129344 0.3 2.6 37.815564443162 9209.38892615088 422.63724348524
"2628" 2628 0.714056350171066 0.3 2.6 37.8092337073958 9229.49524271273 422.487772202196
"2629" 2629 0.713766782444078 0.3 2.6 37.5684318685847 9322.30724114538 422.798838076298
"2630" 2630 0.713262332544801 0.3 2.6 37.5897778254432 9319.62157115249 422.722570636925
"2631" 2631 0.712601419757177 0.3 2.6 37.2486765038469 9143.63347070117 423.606273249162
"2632" 2632 0.717900484844601 0.3 2.6 37.4887038976699 9066.58271867768 424.637049801624
"2633" 2633 0.713790010589891 0.3 2.6 37.4913178150127 9027.50865148788 423.65435641499
"2634" 2634 0.71242253085086 0.3 2.6 37.7091995452163 8903.00925077776 423.807094549431
"2635" 2635 0.714217964588727 0.3 2.6 37.7216994768338 8911.95609550011 423.87483848005
"2636" 2636 0.71756647478535 0.3 2.6 37.5807475256972 8759.17764293019 426.505343300659
"2637" 2637 0.71308746090502 0.3 2.6 37.5904304353784 8794.0720807298 425.009857395367
"2638" 2638 0.718662915231503 0.3 2.6 37.5100927431217 8668.89307394879 428.230636945741
"2639" 2639 0.719676246735192 0.3 2.6 37.8075798631861 8804.95899246009 426.521175069603
"2640" 2640 0.711177217423436 0.3 2.6 37.4338014514588 8874.86555468009 424.73178633926
"2641" 2641 0.71423713915519 0.3 2.6 37.4994518881964 8948.06051085304 424.164234815915
"2642" 2642 0.716986546204576 0.3 2.6 37.2894518322571 9152.69893410581 424.361434724955
"2643" 2643 0.715135357327661 0.3 2.6 36.5415287207558 9504.79999218633 425.025500148712
"2644" 2644 0.712090756871525 0.3 2.6 36.4275440288143 9230.10840298884 425.324275013783
"2645" 2645 0.7085856830563 0.3 2.6 36.6595181052666 9254.63449522455 425.201371860656
"2646" 2646 0.709040143813905 0.3 2.6 36.4083034893128 9397.6738069016 425.446916540827
"2647" 2647 0.708736174150265 0.3 2.6 36.3721565681395 9455.87013763986 425.61172856232
"2648" 2648 0.710834119986153 0.3 2.6 36.6615059323129 9548.24317928058 424.676517642319
"2649" 2649 0.714343971884662 0.3 2.6 36.6605263322084 9524.56221721081 424.664048527276
"2650" 2650 0.707961933459947 0.3 2.6 36.981723318347 9568.11225229416 424.957403540889
"2651" 2651 0.7077387572424 0.3 2.6 36.9766151675864 9470.42407748375 424.781395307197
"2652" 2652 0.71635812396125 0.3 2.6 37.5454259559779 9211.08250531293 423.471365260017
"2653" 2653 0.707772430978093 0.3 2.6 37.7389088838119 9178.20239220144 423.431472177254
"2654" 2654 0.707446233172755 0.3 2.6 37.7813192249817 9190.89340035921 423.474263724932
"2655" 2655 0.714405053432863 0.3 2.6 37.9251356753151 9237.68491941702 422.361448733133
"2656" 2656 0.709984344392275 0.3 2.6 37.9216650736123 9061.6288509003 422.777554862683
"2657" 2657 0.710466067332923 0.3 2.6 37.8208496926247 9086.3661534528 422.793140823063
"2658" 2658 0.709882078523685 0.3 2.6 37.4235089292592 9353.11306062693 423.244601296658
"2659" 2659 0.712523225863514 0.3 2.6 37.6902177066243 9770.15986145648 424.528304596054
"2660" 2660 0.714577272590395 0.3 2.6 37.7097797139998 9838.14227703187 425.240206163285
"2661" 2661 0.715699191412261 0.3 2.6 37.4387287393934 10060.2911089897 427.894431443638
"2662" 2662 0.711824609627268 0.3 2.6 37.7781343962743 10083.165851447 427.915044156504
"2663" 2663 0.712032638187494 0.3 2.6 37.7664607617403 10150.6413774651 428.824844039245
"2664" 2664 0.715309084304646 0.3 2.6 37.4102203767971 9886.03354037125 425.948019462878
"2665" 2665 0.708108629347805 0.3 2.6 37.3322281127474 9980.29639769725 427.61485801525
"2666" 2666 0.713016898478894 0.3 2.6 37.5525144695837 9665.31664547764 423.874110140872
"2667" 2667 0.713507186338867 0.3 2.6 37.3534781949284 9781.82768238759 424.854154904499
"2668" 2668 0.714763188431734 0.3 2.6 37.0805121765554 9544.15171052561 424.057920831615
"2669" 2669 0.711234222658236 0.3 2.6 37.11544834166 9511.20401609404 423.773293391918
"2670" 2670 0.716175654895588 0.3 2.6 37.0811043513731 9493.57581677178 424.270053866254
"2671" 2671 0.713576853175381 0.3 2.6 37.4389255721757 9111.35259144641 423.374195972377
"2672" 2672 0.712584134225135 0.3 2.6 37.399800150866 9115.35285079196 423.380513603098
"2673" 2673 0.715131618752859 0.3 2.6 37.3659772470293 9130.15092549869 423.716569557427
"2674" 2674 0.706527082251332 0.3 2.6 36.988287720339 9474.65250009428 425.315813736196
"2675" 2675 0.713820023586661 0.3 2.6 36.591144732624 9759.14454155371 425.591819725639
"2676" 2676 0.712517516005705 0.3 2.6 36.8316620170366 9851.15034961416 425.83847416493
"2677" 2677 0.712370174630878 0.3 2.6 37.167273870236 9616.10565374746 424.010213064734
"2678" 2678 0.712068360009202 0.3 2.6 37.2238680977276 9585.33858792715 423.81451046729
"2679" 2679 0.709438072684826 0.3 2.6 37.1090422795394 9634.34749840136 424.583918363072
"2680" 2680 0.714591331383917 0.3 2.6 36.9616370080737 9710.838624163 424.911519461407
"2681" 2681 0.713866451228544 0.3 2.6 36.9927482623656 9634.26399339254 424.389393195314
"2682" 2682 0.714516831045461 0.3 2.6 37.0283015012466 9635.34582895532 424.432268367739
"2683" 2683 0.713655438730939 0.3 2.6 36.6863094395405 9455.62756007097 424.435991026663
"2684" 2684 0.707014169620027 0.3 2.6 37.0253895100109 9542.30995137801 425.206690684583
"2685" 2685 0.711715349487962 0.3 2.6 37.0214733169287 9536.6388628189 423.94666322184
"2686" 2686 0.7153049309106 0.3 2.6 36.9495979111572 9418.31177126992 424.170024263632
"2687" 2687 0.708130209311514 0.3 2.6 36.9315769249084 9445.89744462164 424.66965384275
"2688" 2688 0.710964632924536 0.3 2.6 36.927279638063 9501.55365119728 424.083068618919
"2689" 2689 0.71082920157324 0.3 2.6 36.9798220024531 9441.12432675804 423.906454665749
"2690" 2690 0.718116775612538 0.3 2.6 37.3199138199597 9187.01349191786 424.660177093085
"2691" 2691 0.709088884612847 0.3 2.6 36.8617372112797 9528.47826844704 424.645176627179
"2692" 2692 0.711743989446083 0.3 2.6 37.1244971358184 9287.89981392473 423.541762187814
"2693" 2693 0.715422261770825 0.3 2.6 37.1455146913219 9244.57966039274 423.932855220729
"2694" 2694 0.712572632644315 0.3 2.6 37.1844052809717 9207.28184796353 423.553209457899
"2695" 2695 0.711280547620565 0.3 2.6 37.5866297782035 9166.96047939344 422.900449478948
"2696" 2696 0.709848102853806 0.3 2.6 37.6732234170819 9183.92887502652 422.925326328235
"2697" 2697 0.714277396347438 0.3 2.6 37.718807882533 9178.84750672516 422.735534621165
"2698" 2698 0.708162260385179 0.3 2.6 37.4614126821432 9454.58494214784 423.859004389163
"2699" 2699 0.70549748531854 0.3 2.6 36.8577446246393 9512.96654590073 426.190581821846
"2700" 2700 0.722611010813578 0.3 2.6 36.8388469090269 9583.4124358686 428.527625937007
"2701" 2701 0.711343893707681 0.3 2.6 37.1464647121974 9303.23440174388 423.511159923328
"2702" 2702 0.714467937565588 0.3 2.6 37.0992258394919 9326.92276996905 423.71551344544
"2703" 2703 0.712411440834497 0.3 2.6 37.0710192649254 9454.97812895666 423.657280567248
"2704" 2704 0.710582183484301 0.3 2.6 37.0661822350257 9208.76811042635 423.926361767655
"2705" 2705 0.716867497591236 0.3 2.6 37.2197919689693 8995.39596678482 425.263619718831
"2706" 2706 0.71510082070909 0.3 2.6 37.1523643328724 8943.98271384399 425.268182598196
"2707" 2707 0.71596432465918 0.3 2.6 37.7808781014506 9094.43481470762 423.216347659987
"2708" 2708 0.715473974754401 0.3 2.6 37.5641036133389 9331.98573261451 423.105630414737
"2709" 2709 0.716354747332607 0.3 2.6 37.8892587266142 9676.55803423458 424.257066220085
"2710" 2710 0.717350663561673 0.3 2.6 37.562111986056 9485.45582809652 423.955009408118
"2711" 2711 0.711468861034572 0.3 2.6 37.545219102772 9433.8791791001 422.954465350916
"2712" 2712 0.709482256260329 0.3 2.6 37.4692769482275 9338.93381368364 423.255719046832
"2713" 2713 0.708543705357704 0.3 2.6 37.4790205879915 9271.40758806819 423.500628007857
"2714" 2714 0.709432147993632 0.3 2.6 37.4407246317494 9399.36640544653 423.377576510698
"2715" 2715 0.711071225006777 0.3 2.6 37.5950120599332 9068.36272247379 423.21323803958
"2716" 2716 0.713282691211789 0.3 2.6 37.7443707262459 9114.13507424491 422.737156128594
"2717" 2717 0.710176245288467 0.3 2.6 37.851084531405 9287.89385499941 422.529706882622
"2718" 2718 0.71393721936374 0.3 2.6 37.8776835205138 9312.91804929611 422.375057477208
"2719" 2719 0.714366388788412 0.3 2.6 37.6208296458858 9258.7601329391 422.807733893907
"2720" 2720 0.713795045901238 0.3 2.6 37.6358250142952 9277.97143488707 422.697820766319
"2721" 2721 0.7161877433773 0.3 2.6 37.6884386035532 9269.19044334764 423.107061610374
"2722" 2722 0.715736033160391 0.3 2.6 37.6790797986155 9228.69476166959 423.028564471608
"2723" 2723 0.714777578915091 0.3 2.6 37.7318738766762 9240.02594068335 422.713909282854
"2724" 2724 0.709449288464335 0.3 2.6 37.7123136048855 9277.54824330652 422.877878063329
"2725" 2725 0.708886854973956 0.3 2.6 37.5901495878208 9057.35171445001 423.677517642471
"2726" 2726 0.71563343310564 0.3 2.6 37.6641174303677 9229.73499398757 423.025638991298
"2727" 2727 0.7108787985833 0.3 2.6 37.7309428216526 9202.34426860372 422.631133612663
"2728" 2728 0.705998229390052 0.3 2.6 37.9282516918005 9040.12413344118 424.240541365065
"2729" 2729 0.717898776915844 0.3 2.6 37.4319989988224 9312.02594762697 424.149018146366
