"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.790150819868498 0.3 2.6 23.6091672704127 38301.1048401687 628.456610922837
"312" 312 0.788009523887083 0.3 2.6 23.5813507488248 38385.3405332399 630.249814220662
"313" 313 0.790107867780917 0.3 2.6 23.5622817333883 38384.0178721583 628.909644329063
"314" 314 0.789677116581158 0.3 2.6 23.6307742628221 38379.2207949451 628.468230195187
"315" 315 0.789677116581158 0.3 2.6 23.6307742628221 38379.2207949451 628.468230195187
"316" 316 0.791351600336695 0.3 2.6 23.6325378814989 38343.9499569223 629.383249972929
"317" 317 0.789900345210199 0.3 2.6 23.6258658885025 38384.07189711 628.499776672902
"318" 318 0.791043731030502 0.3 2.6 23.6398660066376 38480.5848649245 629.243352489185
"319" 319 0.790514369490404 0.3 2.6 23.6067968505002 38300.1500241224 628.646323047279
"320" 320 0.790690014533152 0.3 2.6 23.6075895033937 38261.9009009097 628.717047249673
"321" 321 0.788458434166141 0.3 2.6 23.5751329388556 38109.3625760516 628.869886201613
"322" 322 0.79064728798042 0.3 2.6 23.5521512703818 38041.8523480662 628.930323117582
"323" 323 0.790351517837545 0.3 2.6 23.61444115176 38192.9840560698 628.360237897612
"324" 324 0.78934772455246 0.3 2.6 23.6761971042818 37438.193499307 628.484366931607
"325" 325 0.788856520936258 0.3 2.6 23.6703755452287 37672.7920962017 627.92342825837
"326" 326 0.791191709312806 0.3 2.6 23.6611215163302 37658.5146114074 629.694090671293
"327" 327 0.78999847220503 0.3 2.6 23.6979136345937 37650.145221759 628.024035929456
"328" 328 0.789162293808243 0.3 2.6 23.6582048822855 37672.5163383695 627.951442627651
"329" 329 0.788532955060893 0.3 2.6 23.6687199751275 37672.5361137644 628.077668851237
"330" 330 0.786898720424852 0.3 2.6 23.6545557786754 37694.264498006 630.298264378406
"331" 331 0.786997753751294 0.3 2.6 23.6829546731859 37663.2297574587 629.915686557516
"332" 332 0.789982404834721 0.3 2.6 23.6940621909357 37835.5670703289 627.691283428225
"333" 333 0.787272410252081 0.3 2.6 23.6814411989876 37706.037923683 629.424762906526
"334" 334 0.790605947108127 0.3 2.6 23.6863525699857 37762.4693432639 628.393337952229
"335" 335 0.790605947108127 0.3 2.6 23.6863525699857 37762.4693432639 628.393337952229
"336" 336 0.788701624000026 0.3 2.6 23.6900420720486 37613.9834527581 627.945629082647
"337" 337 0.789464471232366 0.3 2.6 23.6849858213559 37429.1658102064 628.501861826066
"338" 338 0.788778864060849 0.3 2.6 23.7255082216569 37371.3106178905 628.342462274145
"339" 339 0.789243304009987 0.3 2.6 23.7124969343486 37362.6511092721 628.49862859789
"340" 340 0.788866131112664 0.3 2.6 23.7162776753345 37482.680389473 628.034003965068
"341" 341 0.790509556167901 0.3 2.6 23.7760917536894 37606.3457567461 628.12824248225
"342" 342 0.789518431542986 0.3 2.6 23.7615068849971 37691.9073382783 627.29209520432
"343" 343 0.787072096724297 0.3 2.6 23.7704808691305 37770.4164371901 629.249888020918
"344" 344 0.788777221169002 0.3 2.6 23.7565016013902 37586.078721833 627.541432664144
"345" 345 0.789778149398283 0.3 2.6 23.7446858521112 37728.157167805 627.426958292516
"346" 346 0.790474830012611 0.3 2.6 23.7420843798361 37951.0964192598 627.631118863121
"347" 347 0.790790026289992 0.3 2.6 23.7836313092074 37912.7597366496 627.736250262612
"348" 348 0.789584701255725 0.3 2.6 23.8223905766089 37780.2919863371 626.792237123894
"349" 349 0.788379347456154 0.3 2.6 23.8520148818455 37840.9507660631 626.94640239441
"350" 350 0.790018137626879 0.3 2.6 23.8086554962096 37904.9126074952 626.930244194227
"351" 351 0.788149398011999 0.3 2.6 23.8218221261539 37900.3414889063 627.388711278547
"352" 352 0.78992810848981 0.3 2.6 23.8336652849786 37875.5784103325 626.752085722725
"353" 353 0.790042162893695 0.3 2.6 23.8299649747064 37956.1840557636 626.788246588839
"354" 354 0.790010894903469 0.3 2.6 23.8653509391251 37990.1868038458 626.554032987134
"355" 355 0.79178849677914 0.3 2.6 23.8506576905803 38026.9274920434 628.757865238186
"356" 356 0.789222932269297 0.3 2.6 23.854039435796 37903.0616144462 626.510859089289
"357" 357 0.788367268656115 0.3 2.6 23.8535836428203 37865.0994392053 626.955241358202
"358" 358 0.789953592060199 0.3 2.6 24.0586284653302 37696.5770795631 625.625347797442
"359" 359 0.789842710937717 0.3 2.6 24.086906179487 37778.3871220064 625.268188290893
"360" 360 0.789842710937717 0.3 2.6 24.086906179487 37778.3871220064 625.268188290893
"361" 361 0.788874155221376 0.3 2.6 24.1210366449739 37787.449045851 625.016116757577
"362" 362 0.78979290945838 0.3 2.6 24.107838516131 37667.8436226495 625.289987789219
"363" 363 0.789396723728781 0.3 2.6 24.1650818206963 37730.9250486453 624.726137445335
"364" 364 0.78861371788435 0.3 2.6 24.1739669261912 37725.0491901444 624.851035973466
"365" 365 0.790818197121195 0.3 2.6 24.1592566407511 37705.9193395742 625.858911169444
"366" 366 0.789751787812322 0.3 2.6 24.1668717190833 37630.4701067167 624.988070397301
"367" 367 0.788817129759666 0.3 2.6 24.1386370740521 37647.6141731704 625.04258448248
"368" 368 0.790928755087423 0.3 2.6 24.1582652748893 37739.680743924 625.940297049394
"369" 369 0.790788534571163 0.3 2.6 24.1648963149642 38055.3670503925 625.387024445131
"370" 370 0.790944282049298 0.3 2.6 24.1723911253271 38069.1358220704 625.52109851157
"371" 371 0.789356147318857 0.3 2.6 24.1584763447172 37948.3677208216 624.694286908022
"372" 372 0.78989296656653 0.3 2.6 24.2041312647559 37919.845740234 624.508349289808
"373" 373 0.787429725319198 0.3 2.6 24.2558672199164 37821.2905331075 625.723997743549
"374" 374 0.791071447075273 0.3 2.6 24.2114137979761 37958.2362553706 625.499037792128
"375" 375 0.790773758331786 0.3 2.6 24.179055403455 37975.2720756037 625.303083654782
"376" 376 0.790193703945613 0.3 2.6 24.2477523013466 38193.4729636092 624.5924962597
"377" 377 0.787898221486868 0.3 2.6 24.2479979036336 38313.0433430758 626.326958673822
"378" 378 0.787580749554391 0.3 2.6 24.2400458198894 38325.3839858702 626.995947129647
"379" 379 0.791193635328192 0.3 2.6 24.2780829206383 38227.5267534321 625.332686053058
"380" 380 0.789093013467838 0.3 2.6 24.2471271350311 38398.193338994 625.287185191337
"381" 381 0.790797942521114 0.3 2.6 24.228013520587 38372.1639738743 625.439435769087
"382" 382 0.788863107714563 0.3 2.6 24.3690836039608 37656.8144827606 623.654732902327
"383" 383 0.791040566943976 0.3 2.6 24.3821838322813 37636.9288986481 625.05503426177
"384" 384 0.789151274970101 0.3 2.6 24.3427926900723 37442.3863582 624.20774591714
"385" 385 0.789584598242743 0.3 2.6 24.3504496360483 37359.2489712119 624.59196231167
"386" 386 0.788759365080306 0.3 2.6 24.2978916293044 37393.89279511 624.626599841212
"387" 387 0.789199547268881 0.3 2.6 24.1140744666966 38057.8727640927 625.080024754141
"388" 388 0.787759902123831 0.3 2.6 24.0229066781075 38052.8922235293 626.950513492372
"389" 389 0.788247888227087 0.3 2.6 24.0085386989548 37976.6272834719 626.243588843756
"390" 390 0.790065428555894 0.3 2.6 23.9982383960211 37876.2963194907 625.822679025703
"391" 391 0.790459685950632 0.3 2.6 24.0226983783844 37974.9357583878 625.906963422755
"392" 392 0.790549296379928 0.3 2.6 24.0201645578838 38012.6532548737 625.991502518215
"393" 393 0.78906413624232 0.3 2.6 24.2236755447709 38474.1237309435 625.749050346217
"394" 394 0.78855958581072 0.3 2.6 24.2298735763054 38455.9009394563 626.124085212331
"395" 395 0.788293776135487 0.3 2.6 24.2211533002866 38353.0500582565 626.048737707815
"396" 396 0.790681723165946 0.3 2.6 24.1959298314286 38136.6308403908 625.142360200647
"397" 397 0.789967768546281 0.3 2.6 24.1737223270193 38184.8073310301 624.910345770687
"398" 398 0.789445809554339 0.3 2.6 24.1983567456454 38188.561603094 624.766594168015
"399" 399 0.789540512346251 0.3 2.6 24.2072780278881 38320.7549262212 625.034683060049
"400" 400 0.790691978162989 0.3 2.6 24.1894311481126 38206.1223678959 625.259118587739
"401" 401 0.79073859456561 0.3 2.6 24.1850574092618 38160.9539137627 625.276516440487
"402" 402 0.789540238468283 0.3 2.6 24.2128811182041 38154.2296253057 624.604201937878
"403" 403 0.790022814572281 0.3 2.6 24.2236864199271 38350.1007426201 625.01836274699
"404" 404 0.790072015726994 0.3 2.6 24.2552085029898 38194.7594534592 624.506225358061
"405" 405 0.788388231820896 0.3 2.6 24.2132382047354 38111.1261893447 625.17691119003
"406" 406 0.789427139835724 0.3 2.6 24.2139782450307 38060.1079342718 624.465745302427
"407" 407 0.790737986507885 0.3 2.6 24.2398382786173 38020.5910246703 624.906531204032
"408" 408 0.791732908477392 0.3 2.6 24.2272343798233 38178.4086932088 626.403621801557
"409" 409 0.788021874185731 0.3 2.6 24.244091718528 38049.3516628591 625.297614863776
"410" 410 0.788021874185731 0.3 2.6 24.244091718528 38049.3516628591 625.297614863776
"411" 411 0.789995638474816 0.3 2.6 24.2901684107886 37991.1860233603 624.069634935564
"412" 412 0.789995638474816 0.3 2.6 24.2901684107886 37991.1860233603 624.069634935564
"413" 413 0.787714392289475 0.3 2.6 24.3591441979796 38073.9176921505 625.17826601976
"414" 414 0.788831551007539 0.3 2.6 24.4100253269836 37806.4334083169 623.357900075871
"415" 415 0.789857007879794 0.3 2.6 24.443839650486 38009.5018303091 623.177904659948
"416" 416 0.788125403691449 0.3 2.6 24.4061971389644 37882.2563803371 623.973063383244
"417" 417 0.789979561461951 0.3 2.6 24.3933052700413 37753.9916668586 623.578212983289
"418" 418 0.788932813487109 0.3 2.6 24.4179839386049 37699.0603264018 623.315095053349
"419" 419 0.790641419282155 0.3 2.6 24.4136910253122 37720.1184581349 624.110589028839
"420" 420 0.790592149904731 0.3 2.6 24.4306382854989 37722.7227029306 623.950768859675
"421" 421 0.788866659027964 0.3 2.6 24.4231376106261 37769.8579870049 623.272112232983
"422" 422 0.788866659027964 0.3 2.6 24.4231376106261 37769.8579870049 623.272112232983
"423" 423 0.789320461429902 0.3 2.6 24.4452102090969 37747.1484743604 623.080264214678
"424" 424 0.789585661094917 0.3 2.6 24.4455477607571 37656.5938080593 623.231366791283
"425" 425 0.789750935654514 0.3 2.6 24.4677433586524 37661.6838158517 623.163189480757
"426" 426 0.789960520222168 0.3 2.6 24.5078480655211 37765.2200912104 622.90689162056
"427" 427 0.789960520222168 0.3 2.6 24.5078480655211 37765.2200912104 622.90689162056
"428" 428 0.788615797400852 0.3 2.6 24.4608401815576 37810.2771096958 623.18803830308
"429" 429 0.788694216605711 0.3 2.6 24.4932529814215 37609.3037389064 623.050932812652
"430" 430 0.786542951916412 0.3 2.6 24.5079048766607 37705.0298259705 625.935084709431
"431" 431 0.788520139264997 0.3 2.6 24.4786522910303 37581.9341470351 623.248346547692
"432" 432 0.789145961224607 0.3 2.6 24.4895280746057 37523.4317666299 623.138860009049
"433" 433 0.788381258154847 0.3 2.6 24.4864921622542 37448.3078571758 623.499607694548
"434" 434 0.787022971252647 0.3 2.6 24.4442125643074 37474.6796035693 625.264043232279
"435" 435 0.787678055227473 0.3 2.6 24.3976354976199 37472.2613476633 624.583099590217
"436" 436 0.790249390377742 0.3 2.6 24.3765820314779 37336.0819819367 625.106850030431
"437" 437 0.787897966318499 0.3 2.6 24.3329584500129 37329.9083018903 625.038637498966
"438" 438 0.78933234281628 0.3 2.6 24.3051015573714 37336.0533860585 624.837250639353
"439" 439 0.790249800350779 0.3 2.6 24.2895842556246 37314.9073174768 625.737012677327
"440" 440 0.789039778604071 0.3 2.6 24.3151804895827 37181.3347612238 625.344083474528
"441" 441 0.789617232214056 0.3 2.6 24.3111384177889 37258.0191046033 625.279575290718
"442" 442 0.787026047997739 0.3 2.6 24.3509415968636 37099.3564632842 626.663887853342
"443" 443 0.787166066518744 0.3 2.6 24.3736419913554 37195.4969297199 626.002691371807
"444" 444 0.79074168098158 0.3 2.6 24.3714007117207 37580.2985023818 624.840614614764
"445" 445 0.789582643422559 0.3 2.6 24.4011010614541 37839.5678174156 623.311962341284
"446" 446 0.787805056668373 0.3 2.6 24.397080211096 37950.6092163414 624.538954262979
"447" 447 0.789076018614856 0.3 2.6 24.3666504043389 38052.9539593622 623.699913460152
"448" 448 0.789384618436961 0.3 2.6 24.3569245520025 38113.581754627 623.759838202334
"449" 449 0.788121487974762 0.3 2.6 24.3659408764413 38118.9480227764 624.671209005279
"450" 450 0.790068427458156 0.3 2.6 24.3332624688928 37970.5320263416 623.855953832305
"451" 451 0.790619179058628 0.3 2.6 24.2409913335691 38048.9351479669 624.785980978246
"452" 452 0.788645050412463 0.3 2.6 24.2465031406934 38059.4191960165 624.639980693638
"453" 453 0.788613035203741 0.3 2.6 24.2476161446263 37845.6750456697 624.412876932183
"454" 454 0.787840533772609 0.3 2.6 24.2686168217421 37857.081638742 625.072334440323
"455" 455 0.790057599691994 0.3 2.6 24.2396459134193 37917.6895191079 624.381824164822
"456" 456 0.791561672867158 0.3 2.6 24.3151128778056 38361.3394128942 625.834390751675
"457" 457 0.790192698491768 0.3 2.6 24.4769804504539 38003.7553654746 623.141605186293
"458" 458 0.789622985444176 0.3 2.6 24.4806421223516 38055.7773857081 622.984000310725
"459" 459 0.789150132760096 0.3 2.6 24.7604487032537 38114.4337546417 621.708032560952
"460" 460 0.787258535888777 0.3 2.6 24.7957530417788 38295.7159262833 624.66147399047
"461" 461 0.790071698008709 0.3 2.6 24.8140775906184 38252.3430341683 621.716928353389
"462" 462 0.787840513215522 0.3 2.6 25.0843887915453 37199.7145092292 621.115492937832
"463" 463 0.790148641707147 0.3 2.6 25.1032908376439 37150.4792465472 621.676445121377
"464" 464 0.78792904667436 0.3 2.6 25.049643578933 37322.9506411461 620.911840947861
"465" 465 0.788334277364834 0.3 2.6 25.0131039771484 37339.9299031938 620.799556865397
"466" 466 0.790033588507018 0.3 2.6 24.9849050440724 37506.8988622168 620.818098035489
"467" 467 0.787688004077064 0.3 2.6 25.1199993531656 37293.6189600269 620.821237309235
"468" 468 0.791379059940571 0.3 2.6 25.1188511478796 37625.8192962694 621.634338945478
"469" 469 0.790248806954933 0.3 2.6 25.1594108841201 37698.7453765839 619.72950272175
"470" 470 0.788829727602885 0.3 2.6 25.1413132989192 37657.6969054891 619.471054239506
"471" 471 0.789851600882368 0.3 2.6 25.129387573474 37600.0725613852 619.733279383436
"472" 472 0.789456421731644 0.3 2.6 25.2688800535826 37131.1188748949 620.231886212014
"473" 473 0.789860741881672 0.3 2.6 25.3096079936716 37111.2705763188 620.438676679199
"474" 474 0.790005502615918 0.3 2.6 25.3337000483188 37055.8397653474 620.761052299965
"475" 475 0.791417983833745 0.3 2.6 25.3112134971691 37164.4051979053 622.684732317202
"476" 476 0.791345959617709 0.3 2.6 25.2780932495535 37240.3358954116 622.274666762014
"477" 477 0.788847650666904 0.3 2.6 25.2730343764491 37246.1103602305 619.554501771705
"478" 478 0.788510432851249 0.3 2.6 25.314798035481 37212.8907950788 619.482952445973
"479" 479 0.790060138971127 0.3 2.6 25.3103372708056 37214.417857612 620.148498121817
"480" 480 0.787628651360499 0.3 2.6 25.3073768302185 37276.6417039 619.929454700518
"481" 481 0.789803573579473 0.3 2.6 25.3140116605961 37307.535406996 619.51344267332
"482" 482 0.790135920928323 0.3 2.6 25.3333511086711 37457.3888594066 619.229069870419
"483" 483 0.788582299453746 0.3 2.6 25.3120422566986 37520.5608756468 618.807302868517
"484" 484 0.791445627957167 0.3 2.6 25.2687916283441 37680.7538042823 620.868225732269
"485" 485 0.786964010480873 0.3 2.6 25.2548505750039 37607.3352845139 620.974299922074
"486" 486 0.788553710822708 0.3 2.6 25.2769062766182 37445.2970169387 619.09856639209
"487" 487 0.78973522362955 0.3 2.6 25.3189842063503 37413.9362373204 619.100976763231
"488" 488 0.788053738390555 0.3 2.6 25.3441674060277 37510.7132620302 619.002859065259
"489" 489 0.788053738390555 0.3 2.6 25.3441674060277 37510.7132620302 619.002859065259
"490" 490 0.787046110555124 0.3 2.6 25.3308089829509 37557.7495427541 620.413450526611
"491" 491 0.788570365208245 0.3 2.6 25.3410358739903 37464.1916544281 618.737973242888
"492" 492 0.789905408216846 0.3 2.6 25.3493525565601 37460.3400698983 618.94341940129
"493" 493 0.78890301943982 0.3 2.6 25.3456293936413 37328.6449262976 618.929293802156
"494" 494 0.790102284435673 0.3 2.6 25.3282502481377 37390.5940985086 619.421507543312
"495" 495 0.788426553597793 0.3 2.6 25.3337064583532 37539.8556830421 618.760032049585
"496" 496 0.787278378406025 0.3 2.6 25.2956978112871 37336.7690918811 620.320505648362
"497" 497 0.790104315730681 0.3 2.6 25.3132310519644 37113.1833301823 620.676482877926
"498" 498 0.788033612652129 0.3 2.6 25.3090395213198 37183.8188810048 619.816427507571
"499" 499 0.791151472935982 0.3 2.6 25.3009495747046 37322.1249264797 621.35329713632
"500" 500 0.78858473837097 0.3 2.6 25.3208054146886 37474.6088551153 618.81926546488
"501" 501 0.78929825715257 0.3 2.6 25.3271660543686 37536.1714643568 618.618995899914
"502" 502 0.788927142783721 0.3 2.6 25.3390642216218 37678.5115917491 618.454068834216
"503" 503 0.790381125174539 0.3 2.6 25.3416915811577 37700.3660393098 618.947165947828
"504" 504 0.788997947762022 0.3 2.6 25.3000871031281 37868.8594775034 618.703674804769
"505" 505 0.789201061428176 0.3 2.6 25.2996338047429 37857.093957228 618.642664527128
"506" 506 0.787426468122445 0.3 2.6 25.2998825068599 37662.0346430094 619.996438175609
"507" 507 0.78757149834374 0.3 2.6 25.344693928535 37748.7288060023 619.655430778117
"508" 508 0.789610923949023 0.3 2.6 25.3273582799693 37554.7933096587 618.682688130799
"509" 509 0.788886808463401 0.3 2.6 25.313944082748 37716.3381071007 618.585943018521
"510" 510 0.788930229394704 0.3 2.6 25.2982500106402 38020.5149855343 618.989779778822
"511" 511 0.789066758318099 0.3 2.6 25.2849065044808 38114.8983729455 619.215261986322
"512" 512 0.790428720510755 0.3 2.6 25.2456173237125 38359.5963678688 620.15337756451
"513" 513 0.791173451259785 0.3 2.6 25.2237301379168 38484.8270671102 621.265471673875
"514" 514 0.788663746423529 0.3 2.6 25.3004081623682 38398.425432037 620.558493963046
"515" 515 0.790988411120541 0.3 2.6 25.2986672097072 38556.8158343413 621.054037325071
"516" 516 0.787934820257586 0.3 2.6 25.2979747929001 38469.5956248992 621.98653128409
"517" 517 0.78751535514628 0.3 2.6 25.2874607413572 38291.0851017641 621.806067009036
"518" 518 0.789286503482525 0.3 2.6 25.2849947476875 38298.1726276935 619.717315903032
"519" 519 0.789149632513816 0.3 2.6 25.2429382757294 38179.9971178092 619.558199502804
"520" 520 0.791094095861381 0.3 2.6 25.2342482277865 38245.1822179163 620.451548280905
"521" 521 0.790647576804964 0.3 2.6 25.2358346071422 38212.0892262219 619.935051188589
"522" 522 0.789554497214779 0.3 2.6 25.2464882411759 38096.0076829202 619.217190319654
