"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"1134" 1134 0.792460235582181 0.3 2.6 379.22595661753 182534.297765888 3312.40733040935
"1135" 1135 0.792460235582181 0.3 2.6 379.22595661753 182534.297765888 3312.40733040935
"1136" 1136 0.792460235582181 0.3 2.6 379.22595661753 182534.297765888 3312.40733040935
"1137" 1137 0.792338828285025 0.3 2.6 379.23067802405 182808.058211241 3312.63178311005
"1138" 1138 0.792829405038571 0.3 2.6 379.158844146054 182755.942425358 3313.25709628384
"1139" 1139 0.792829405038571 0.3 2.6 379.158844146054 182755.942425358 3313.25709628384
"1140" 1140 0.792316830964965 0.3 2.6 378.838458663927 182494.369203999 3313.8181880283
"1141" 1141 0.793307468640629 0.3 2.6 378.945366001389 182825.493400336 3315.74512995571
"1142" 1142 0.79259968560925 0.3 2.6 378.716600645969 181505.724976295 3314.6992409239
"1143" 1143 0.791901193038853 0.3 2.6 378.937927754745 181491.883509437 3313.72916737027
"1144" 1144 0.792692753122527 0.3 2.6 379.162530063574 182022.972929498 3312.86971041378
"1145" 1145 0.792692753122527 0.3 2.6 379.162530063574 182022.972929498 3312.86971041378
"1146" 1146 0.792692753122527 0.3 2.6 379.162530063574 182022.972929498 3312.86971041378
"1147" 1147 0.79222608388317 0.3 2.6 378.82637336003 182484.057920572 3313.91521056052
"1148" 1148 0.792141449481234 0.3 2.6 378.898051951979 182706.270864264 3313.95586412365
"1149" 1149 0.792141449481234 0.3 2.6 378.898051951979 182706.270864264 3313.95586412365
"1150" 1150 0.792141449481234 0.3 2.6 378.898051951979 182706.270864264 3313.95586412365
"1151" 1151 0.792490061797139 0.3 2.6 378.63802130101 182351.701578212 3314.52941109037
"1152" 1152 0.792472215317242 0.3 2.6 377.983942271441 182311.13382033 3316.98344577507
"1153" 1153 0.792311123776871 0.3 2.6 378.193038028244 182626.524962498 3316.32879822815
"1154" 1154 0.792311123776871 0.3 2.6 378.193038028244 182626.524962498 3316.32879822815
"1155" 1155 0.792311123776871 0.3 2.6 378.193038028244 182626.524962498 3316.32879822815
"1156" 1156 0.792478343309401 0.3 2.6 378.14210919315 182467.944433281 3316.4271144961
"1157" 1157 0.792478343309401 0.3 2.6 378.14210919315 182467.944433281 3316.4271144961
"1158" 1158 0.792478343309401 0.3 2.6 378.14210919315 182467.944433281 3316.4271144961
"1159" 1159 0.792478343309401 0.3 2.6 378.14210919315 182467.944433281 3316.4271144961
"1160" 1160 0.791965235253581 0.3 2.6 378.228121734585 182112.923339058 3316.34699506408
"1161" 1161 0.791974325347811 0.3 2.6 378.199978825964 181911.16230737 3316.38655939043
"1162" 1162 0.792275103649055 0.3 2.6 378.457670943581 182048.240716208 3315.11349486001
"1163" 1163 0.792275103649055 0.3 2.6 378.457670943581 182048.240716208 3315.11349486001
"1164" 1164 0.792228119422335 0.3 2.6 378.604961861942 182507.807546433 3314.75678597113
"1165" 1165 0.792228119422335 0.3 2.6 378.604961861942 182507.807546433 3314.75678597113
"1166" 1166 0.792228119422335 0.3 2.6 378.604961861942 182507.807546433 3314.75678597113
"1167" 1167 0.792228119422335 0.3 2.6 378.604961861942 182507.807546433 3314.75678597113
"1168" 1168 0.792119072229863 0.3 2.6 379.127424827197 181776.641229311 3312.66831875847
"1169" 1169 0.79179018073351 0.3 2.6 378.966173619211 181707.639588237 3313.83887187297
"1170" 1170 0.792209444701774 0.3 2.6 378.997284740942 181632.097278173 3313.15529810999
"1171" 1171 0.792137938138035 0.3 2.6 379.285658745883 181583.910106043 3312.10676889365
"1172" 1172 0.792471366305787 0.3 2.6 379.009500780759 181108.472245884 3313.79537199715
"1173" 1173 0.791722155877628 0.3 2.6 378.727477563636 181194.073801588 3315.05024207287
"1174" 1174 0.79249590529297 0.3 2.6 378.880532309411 180774.801843436 3314.88998728643
"1175" 1175 0.79300680232187 0.3 2.6 379.291153819031 180220.83850141 3316.68983032514
"1176" 1176 0.792137539343809 0.3 2.6 379.034340296463 180300.415069636 3314.71513656152
"1177" 1177 0.792321962969754 0.3 2.6 378.824498988674 180389.020295233 3315.56595760017
"1178" 1178 0.792321962969754 0.3 2.6 378.824498988674 180389.020295233 3315.56595760017
"1179" 1179 0.792601879043077 0.3 2.6 378.95684802668 180292.528998591 3315.97922452538
"1180" 1180 0.792584735627641 0.3 2.6 378.571176490065 180655.097872359 3316.57109136496
"1181" 1181 0.792120467977994 0.3 2.6 378.822883206647 180835.817264803 3314.56802762125
"1182" 1182 0.792120467977994 0.3 2.6 378.822883206647 180835.817264803 3314.56802762125
"1183" 1183 0.792120467977994 0.3 2.6 378.822883206647 180835.817264803 3314.56802762125
"1184" 1184 0.792120467977994 0.3 2.6 378.822883206647 180835.817264803 3314.56802762125
"1185" 1185 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1186" 1186 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1187" 1187 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1188" 1188 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1189" 1189 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1190" 1190 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1191" 1191 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1192" 1192 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1193" 1193 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1194" 1194 0.792374874417825 0.3 2.6 379.116810893553 180482.0071163 3314.3082123719
"1195" 1195 0.792479476956652 0.3 2.6 378.804472668757 181137.151736168 3314.56076303421
"1196" 1196 0.792479476956652 0.3 2.6 378.804472668757 181137.151736168 3314.56076303421
"1197" 1197 0.792589132150858 0.3 2.6 378.986359176192 181083.896338333 3314.17308844128
"1198" 1198 0.792241447834012 0.3 2.6 378.586011163871 181534.264249916 3314.77659760967
"1199" 1199 0.792725379280949 0.3 2.6 378.773954193307 181980.98617613 3314.41880812748
"1200" 1200 0.791641975085665 0.3 2.6 378.416302797917 181932.166105551 3316.46374085913
"1201" 1201 0.791733275019114 0.3 2.6 378.47819085997 181798.873448752 3315.87536110576
"1202" 1202 0.79220472562895 0.3 2.6 378.579509704945 182293.919479872 3314.74825688607
"1203" 1203 0.79220472562895 0.3 2.6 378.579509704945 182293.919479872 3314.74825688607
"1204" 1204 0.792125957377122 0.3 2.6 378.930356654962 181819.233581133 3313.40298424652
"1205" 1205 0.791989200604044 0.3 2.6 379.128061370773 181682.680647474 3312.82358926046
"1206" 1206 0.791989200604044 0.3 2.6 379.128061370773 181682.680647474 3312.82358926046
"1207" 1207 0.791859022110987 0.3 2.6 379.002891982983 181913.018237218 3313.56893308471
"1208" 1208 0.792683911500599 0.3 2.6 379.153493402451 181795.94495402 3312.99326465487
"1209" 1209 0.79216600864948 0.3 2.6 378.934850860599 181497.731585657 3313.46855221795
"1210" 1210 0.79216600864948 0.3 2.6 378.934850860599 181497.731585657 3313.46855221795
"1211" 1211 0.791872705295397 0.3 2.6 379.101480379251 181324.642528128 3313.22179880966
"1212" 1212 0.792773552619323 0.3 2.6 379.337055373683 181045.596927078 3313.44818538847
"1213" 1213 0.792773552619323 0.3 2.6 379.337055373683 181045.596927078 3313.44818538847
"1214" 1214 0.792773552619323 0.3 2.6 379.337055373683 181045.596927078 3313.44818538847
"1215" 1215 0.791843049376732 0.3 2.6 379.293397093857 180578.16854988 3313.26248399505
"1216" 1216 0.791843049376732 0.3 2.6 379.293397093857 180578.16854988 3313.26248399505
"1217" 1217 0.791843049376732 0.3 2.6 379.293397093857 180578.16854988 3313.26248399505
"1218" 1218 0.791843049376732 0.3 2.6 379.293397093857 180578.16854988 3313.26248399505
"1219" 1219 0.792548572898914 0.3 2.6 379.349736652153 180712.753268635 3313.32021879611
"1220" 1220 0.792548572898914 0.3 2.6 379.349736652153 180712.753268635 3313.32021879611
"1221" 1221 0.79295117595407 0.3 2.6 379.233577329731 181191.400895636 3314.29883713928
"1222" 1222 0.79295117595407 0.3 2.6 379.233577329731 181191.400895636 3314.29883713928
"1223" 1223 0.79295117595407 0.3 2.6 379.233577329731 181191.400895636 3314.29883713928
"1224" 1224 0.79295117595407 0.3 2.6 379.233577329731 181191.400895636 3314.29883713928
"1225" 1225 0.792085702666902 0.3 2.6 379.220939467361 181296.060798905 3312.54017569726
"1226" 1226 0.792085702666902 0.3 2.6 379.220939467361 181296.060798905 3312.54017569726
"1227" 1227 0.792085702666902 0.3 2.6 379.220939467361 181296.060798905 3312.54017569726
"1228" 1228 0.792085702666902 0.3 2.6 379.220939467361 181296.060798905 3312.54017569726
"1229" 1229 0.792085702666902 0.3 2.6 379.220939467361 181296.060798905 3312.54017569726
"1230" 1230 0.792085702666902 0.3 2.6 379.220939467361 181296.060798905 3312.54017569726
"1231" 1231 0.792085702666902 0.3 2.6 379.220939467361 181296.060798905 3312.54017569726
"1232" 1232 0.792796309763112 0.3 2.6 379.298650462268 181688.738167972 3312.83201569389
"1233" 1233 0.792695791198123 0.3 2.6 379.274911434719 181980.033421842 3312.47244175444
"1234" 1234 0.792685737730925 0.3 2.6 379.183691264381 182048.48269593 3312.76790804487
"1235" 1235 0.792685737730925 0.3 2.6 379.183691264381 182048.48269593 3312.76790804487
"1236" 1236 0.792685737730925 0.3 2.6 379.183691264381 182048.48269593 3312.76790804487
"1237" 1237 0.791756598989017 0.3 2.6 379.276419270605 181299.276766375 3312.80469767749
"1238" 1238 0.792337303241028 0.3 2.6 379.346255190223 181665.770743245 3311.84493805402
"1239" 1239 0.792337303241028 0.3 2.6 379.346255190223 181665.770743245 3311.84493805402
"1240" 1240 0.792337303241028 0.3 2.6 379.346255190223 181665.770743245 3311.84493805402
"1241" 1241 0.792327284723574 0.3 2.6 379.33948094789 180973.571707111 3312.50410118547
"1242" 1242 0.791985516104558 0.3 2.6 379.040648619586 180764.59049339 3313.8525843949
"1243" 1243 0.792633848148107 0.3 2.6 379.276817639104 181353.924653084 3312.8075408601
"1244" 1244 0.791483102946736 0.3 2.6 379.314171760525 181728.586415522 3313.5905098425
"1245" 1245 0.792169696420426 0.3 2.6 379.094791732257 181420.685977523 3312.90467603028
"1246" 1246 0.791932493302304 0.3 2.6 379.223664871239 181308.725757425 3312.66927018127
"1247" 1247 0.792047761040802 0.3 2.6 379.200214403966 181278.625944417 3312.65573034605
"1248" 1248 0.792263956225589 0.3 2.6 378.794686518578 181686.447262586 3313.90097665303
"1249" 1249 0.791865530648964 0.3 2.6 378.601984061773 181303.779828886 3315.16854006202
"1250" 1250 0.791865530648964 0.3 2.6 378.601984061773 181303.779828886 3315.16854006202
"1251" 1251 0.791865530648964 0.3 2.6 378.601984061773 181303.779828886 3315.16854006202
"1252" 1252 0.791865530648964 0.3 2.6 378.601984061773 181303.779828886 3315.16854006202
"1253" 1253 0.792894006683756 0.3 2.6 379.084288332087 181511.715026561 3314.16113840771
"1254" 1254 0.792894006683756 0.3 2.6 379.084288332087 181511.715026561 3314.16113840771
"1255" 1255 0.791538459884111 0.3 2.6 378.995601512376 181821.676860933 3314.60512440646
"1256" 1256 0.792519853858421 0.3 2.6 378.90115196922 182417.533018115 3313.58907260015
"1257" 1257 0.792519853858421 0.3 2.6 378.90115196922 182417.533018115 3313.58907260015
"1258" 1258 0.79297757130676 0.3 2.6 379.204391189438 182766.728009838 3313.48573515516
"1259" 1259 0.79297757130676 0.3 2.6 379.204391189438 182766.728009838 3313.48573515516
"1260" 1260 0.79297757130676 0.3 2.6 379.204391189438 182766.728009838 3313.48573515516
"1261" 1261 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1262" 1262 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1263" 1263 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1264" 1264 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1265" 1265 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1266" 1266 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1267" 1267 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1268" 1268 0.792126064369108 0.3 2.6 379.294483566891 182889.421402892 3312.75753202743
"1269" 1269 0.791823776055882 0.3 2.6 378.931209438287 182177.369176477 3314.06410909364
"1270" 1270 0.792741030336518 0.3 2.6 379.346320967872 182123.922000128 3312.26687377676
"1271" 1271 0.792741030336518 0.3 2.6 379.346320967872 182123.922000128 3312.26687377676
"1272" 1272 0.792741030336518 0.3 2.6 379.346320967872 182123.922000128 3312.26687377676
"1273" 1273 0.792741030336518 0.3 2.6 379.346320967872 182123.922000128 3312.26687377676
"1274" 1274 0.792741030336518 0.3 2.6 379.346320967872 182123.922000128 3312.26687377676
"1275" 1275 0.792741030336518 0.3 2.6 379.346320967872 182123.922000128 3312.26687377676
"1276" 1276 0.79257611661512 0.3 2.6 379.21719437838 181926.309336779 3312.47844946187
"1277" 1277 0.79257611661512 0.3 2.6 379.21719437838 181926.309336779 3312.47844946187
"1278" 1278 0.79257611661512 0.3 2.6 379.21719437838 181926.309336779 3312.47844946187
"1279" 1279 0.791327546942687 0.3 2.6 379.260934286027 182193.50482278 3314.96116697365
"1280" 1280 0.791592998137802 0.3 2.6 378.941328248088 182490.094822987 3315.19049856244
"1281" 1281 0.792043963209505 0.3 2.6 378.837194885491 182147.899577743 3313.91008245138
"1282" 1282 0.792043963209505 0.3 2.6 378.837194885491 182147.899577743 3313.91008245138
"1283" 1283 0.792043963209505 0.3 2.6 378.837194885491 182147.899577743 3313.91008245138
"1284" 1284 0.791913744112374 0.3 2.6 378.625906490495 181722.140701795 3314.85812335083
"1285" 1285 0.791913744112374 0.3 2.6 378.625906490495 181722.140701795 3314.85812335083
"1286" 1286 0.791913744112374 0.3 2.6 378.625906490495 181722.140701795 3314.85812335083
"1287" 1287 0.791910705387575 0.3 2.6 378.613025879799 181461.602052288 3314.9709165202
"1288" 1288 0.79227269344777 0.3 2.6 378.695653976162 181665.329626671 3314.28907384986
"1289" 1289 0.791703816319004 0.3 2.6 379.335535174903 181579.813123492 3312.66979338491
"1290" 1290 0.791703816319004 0.3 2.6 379.335535174903 181579.813123492 3312.66979338491
"1291" 1291 0.791703816319004 0.3 2.6 379.335535174903 181579.813123492 3312.66979338491
"1292" 1292 0.791703816319004 0.3 2.6 379.335535174903 181579.813123492 3312.66979338491
"1293" 1293 0.791604297717938 0.3 2.6 379.177576018031 181737.195003368 3313.62517252462
"1294" 1294 0.792243722964364 0.3 2.6 379.145710438847 181910.696024363 3312.52259371597
"1295" 1295 0.792811364735695 0.3 2.6 379.054527101465 182116.208863349 3313.532366334
"1296" 1296 0.792224185753683 0.3 2.6 378.828589674707 182469.425149941 3313.89839409559
"1297" 1297 0.792180433974579 0.3 2.6 378.677444226027 181891.894646974 3314.31843962446
"1298" 1298 0.792167749790757 0.3 2.6 378.844259635585 181764.90106716 3313.7093535886
"1299" 1299 0.791596025923455 0.3 2.6 378.955293419605 181233.381279694 3314.51057177422
"1300" 1300 0.792066453833077 0.3 2.6 378.969964272633 181384.08318366 3313.45168932182
"1301" 1301 0.792066453833077 0.3 2.6 378.969964272633 181384.08318366 3313.45168932182
"1302" 1302 0.792506226393677 0.3 2.6 379.06615243129 181657.843913532 3313.07418771744
"1303" 1303 0.792506226393677 0.3 2.6 379.06615243129 181657.843913532 3313.07418771744
"1304" 1304 0.792506226393677 0.3 2.6 379.06615243129 181657.843913532 3313.07418771744
"1305" 1305 0.792506226393677 0.3 2.6 379.06615243129 181657.843913532 3313.07418771744
"1306" 1306 0.791847868387935 0.3 2.6 379.339753195014 181679.282478606 3312.28458316825
"1307" 1307 0.791847868387935 0.3 2.6 379.339753195014 181679.282478606 3312.28458316825
"1308" 1308 0.791833615624305 0.3 2.6 379.347309820008 182121.249074583 3312.44382843806
"1309" 1309 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1310" 1310 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1311" 1311 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1312" 1312 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1313" 1313 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1314" 1314 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1315" 1315 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1316" 1316 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1317" 1317 0.791980710842794 0.3 2.6 379.292737025242 181548.045973023 3312.23928479323
"1318" 1318 0.792214596682214 0.3 2.6 379.18770696864 182216.683282409 3312.43185651485
"1319" 1319 0.792860816223723 0.3 2.6 378.946815553382 182280.599844906 3314.03132182638
"1320" 1320 0.792860816223723 0.3 2.6 378.946815553382 182280.599844906 3314.03132182638
"1321" 1321 0.792860816223723 0.3 2.6 378.946815553382 182280.599844906 3314.03132182638
"1322" 1322 0.792860816223723 0.3 2.6 378.946815553382 182280.599844906 3314.03132182638
"1323" 1323 0.791625554730803 0.3 2.6 379.300968492727 181563.243862366 3313.04664920693
"1324" 1324 0.791955149722847 0.3 2.6 379.087493139041 181243.81523365 3313.20128884866
"1325" 1325 0.791955149722847 0.3 2.6 379.087493139041 181243.81523365 3313.20128884866
"1326" 1326 0.791728965877548 0.3 2.6 379.317747712216 180834.976533848 3313.03519197629
"1327" 1327 0.791728965877548 0.3 2.6 379.317747712216 180834.976533848 3313.03519197629
"1328" 1328 0.791728965877548 0.3 2.6 379.317747712216 180834.976533848 3313.03519197629
"1329" 1329 0.791728965877548 0.3 2.6 379.317747712216 180834.976533848 3313.03519197629
"1330" 1330 0.791568478603661 0.3 2.6 379.110952722075 181661.39754639 3313.98845294891
"1331" 1331 0.791797702276998 0.3 2.6 379.030985034079 182072.811123852 3313.69757686399
"1332" 1332 0.792235477319887 0.3 2.6 379.054173049199 182010.588007635 3312.8701141848
"1333" 1333 0.792365090148976 0.3 2.6 379.127259782822 181693.462014023 3312.6735369949
"1334" 1334 0.791962080852371 0.3 2.6 378.980946740666 182218.604419057 3313.56029649085
"1335" 1335 0.792597051793497 0.3 2.6 379.262252525567 181817.771815022 3312.3920567399
