"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"304" 304 0.791090711599063 0.3 2.6 63.2854378910542 41348.7079797744 1103.20468105282
"305" 305 0.79553995963859 0.3 2.6 64.2587973615441 41529.5504853928 1101.24852809056
"306" 306 0.78985336583405 0.3 2.6 64.9045140763207 42286.1071121134 1088.38073971442
"307" 307 0.793465580699596 0.3 2.6 64.9338750890581 42152.0474731636 1089.34429215518
"308" 308 0.792649296908467 0.3 2.6 65.0555265245718 42181.4608516091 1087.03884959365
"309" 309 0.792827477729488 0.3 2.6 65.0269456361893 42111.6110227927 1087.30123398438
"310" 310 0.788378396145558 0.3 2.6 65.0848500874865 42205.3755118431 1088.01306940333
"311" 311 0.791208444716988 0.3 2.6 65.4987849890939 40682.8691037506 1081.0015101345
"312" 312 0.787798964615256 0.3 2.6 65.7422418281645 40710.9653630443 1079.20082366758
"313" 313 0.789744752187738 0.3 2.6 65.4853920319452 40624.5074066143 1080.69470929454
"314" 314 0.790466176721945 0.3 2.6 65.7423721135868 40501.4572359345 1078.66236771856
"315" 315 0.789661708835139 0.3 2.6 65.845926694029 40558.0049060351 1077.180157984
"316" 316 0.788634266164374 0.3 2.6 66.2808042133184 40506.7364955991 1073.31278363493
"317" 317 0.792898267655656 0.3 2.6 66.6562909807543 41336.3815582459 1070.43119994884
"318" 318 0.790691579897931 0.3 2.6 66.6774364435183 41119.0510624279 1067.97937943023
"319" 319 0.790204985778619 0.3 2.6 67.2505826092849 41124.0863830832 1062.49434542874
"320" 320 0.790443411243803 0.3 2.6 67.3411112338942 41114.7397380323 1061.6766692934
"321" 321 0.790754173426353 0.3 2.6 67.3716281417188 41011.5022208897 1061.5039262296
"322" 322 0.791704708508458 0.3 2.6 67.4218763578277 40730.0963281061 1062.24142992625
"323" 323 0.790598890525912 0.3 2.6 67.5630876647184 40745.2409059121 1059.96500822447
"324" 324 0.789473812338161 0.3 2.6 67.5859382366327 40642.5592661905 1059.82963199122
"325" 325 0.791074815072764 0.3 2.6 67.5825277096246 40644.4945091447 1060.3125919986
"326" 326 0.790265746812804 0.3 2.6 67.6664870041266 40613.0609374568 1059.15299864062
"327" 327 0.790755927242787 0.3 2.6 67.7931394568605 40546.5197327522 1058.37502755011
"328" 328 0.788564903882033 0.3 2.6 67.9818200889391 40686.1453237065 1056.62038665467
"329" 329 0.789213381749235 0.3 2.6 67.9867697854771 40664.1369290391 1056.16640218944
"330" 330 0.78839448050581 0.3 2.6 67.9418696364239 40564.3924287121 1057.29868500553
"331" 331 0.790803758775672 0.3 2.6 67.9326278132304 40681.3172923106 1056.77117047004
"332" 332 0.791061541499476 0.3 2.6 67.916906776173 40844.0543897334 1056.81182094158
"333" 333 0.790492643445739 0.3 2.6 67.8909966227471 40658.7967159714 1057.04143590263
"334" 334 0.793062777329832 0.3 2.6 67.9509565538726 40826.0209393735 1059.29060001105
"335" 335 0.793062777329832 0.3 2.6 67.9509565538726 40826.0209393735 1059.29060001105
"336" 336 0.790109632092485 0.3 2.6 68.0053909035202 40614.0160633128 1055.96540044643
"337" 337 0.789714266873921 0.3 2.6 68.0505989718137 40688.1738210738 1055.40694723651
"338" 338 0.787554481665896 0.3 2.6 68.0878401876006 40672.0878849315 1056.91117355677
"339" 339 0.791458345326758 0.3 2.6 68.1031053866087 40871.2802536461 1055.42030906412
"340" 340 0.789750842118681 0.3 2.6 68.188588142374 40930.2485129869 1053.98229549028
"341" 341 0.791480617659931 0.3 2.6 68.325271658264 41041.4835902404 1053.35128328834
"342" 342 0.788209335394401 0.3 2.6 68.3769040093722 40831.208075582 1053.39144474342
"343" 343 0.789050371802848 0.3 2.6 68.2559999442315 40760.513674608 1053.71490103632
"344" 344 0.79026699131359 0.3 2.6 68.147813353069 40844.0597811346 1054.36914038645
"345" 345 0.790678895281308 0.3 2.6 68.2076405354588 40925.5191564199 1053.90457672719
"346" 346 0.789640562732314 0.3 2.6 68.2595436157004 41057.7182703065 1053.43937953738
"347" 347 0.791794872069596 0.3 2.6 68.2355601026499 41038.610420531 1054.4564791078
"348" 348 0.789619740792009 0.3 2.6 68.28417883063 41095.2655576882 1053.26665005432
"349" 349 0.790499758333655 0.3 2.6 68.2772943843119 41034.059190201 1053.2206795637
"350" 350 0.791095184831324 0.3 2.6 68.3845352490423 41277.3431348684 1052.72508210999
"351" 351 0.789399138310457 0.3 2.6 68.3645197312099 41230.8942333483 1052.88495891283
"352" 352 0.791585261310067 0.3 2.6 68.355081587402 41206.9544735494 1053.24267051599
"353" 353 0.789604233772357 0.3 2.6 68.3959277213552 41068.4487241874 1052.26765848388
"354" 354 0.790129610746354 0.3 2.6 68.3199395236678 41065.7004217 1052.82227488629
"355" 355 0.790763120965155 0.3 2.6 68.3749828019441 41130.0304302637 1052.49575630653
"356" 356 0.790338291381017 0.3 2.6 68.3834034750313 41123.0981800759 1052.32051788053
"357" 357 0.791973750630427 0.3 2.6 68.349929413188 41061.1744217809 1053.64799581316
"358" 358 0.791242975995962 0.3 2.6 68.3409121184304 41007.6972078514 1053.02376177285
"359" 359 0.789824817195084 0.3 2.6 68.2831769198439 41045.2237617513 1053.16904347144
"360" 360 0.789904148325594 0.3 2.6 68.314832084152 41109.9219900491 1052.93070962451
"361" 361 0.791714697280434 0.3 2.6 68.3390269346933 41274.0683426059 1053.56442961695
"362" 362 0.789170865807849 0.3 2.6 68.3643463588574 41138.2395551746 1052.86985946607
"363" 363 0.790370272301109 0.3 2.6 68.3349493260595 41165.1753167007 1052.78910820022
"364" 364 0.79143600802334 0.3 2.6 68.3194318440319 41120.0993792785 1053.3752325727
"365" 365 0.79143600802334 0.3 2.6 68.3194318440319 41120.0993792785 1053.3752325727
"366" 366 0.792285107168285 0.3 2.6 68.3807827662868 41094.7191945414 1053.77685803615
"367" 367 0.790983316692081 0.3 2.6 68.3643884394851 41065.459455254 1052.653790329
"368" 368 0.790983316692081 0.3 2.6 68.3643884394851 41065.459455254 1052.653790329
"369" 369 0.791310555229929 0.3 2.6 68.3423054364549 41269.0566542501 1053.20625157273
"370" 370 0.789918149334534 0.3 2.6 68.3618245409872 41365.9431581906 1052.97514784288
"371" 371 0.791691911641791 0.3 2.6 68.3262282280627 40582.8582736167 1054.2389356962
"372" 372 0.792009988029039 0.3 2.6 68.279386325254 40636.7823449418 1054.94073379312
"373" 373 0.78889942780583 0.3 2.6 68.3563967006641 40754.7341244678 1052.91828868472
"374" 374 0.789699452527224 0.3 2.6 68.3821832377904 40760.0910046785 1052.3347335029
"375" 375 0.790223538048469 0.3 2.6 68.3848376031343 40737.2265033462 1052.34057324262
"376" 376 0.790731172696225 0.3 2.6 68.3186645158806 40900.9493720873 1052.95131901044
"377" 377 0.790469323951648 0.3 2.6 68.3689314731429 40900.2644694836 1052.40969019708
"378" 378 0.790310699278707 0.3 2.6 68.3777507604663 41072.9192924327 1052.32675144754
"379" 379 0.790828482821284 0.3 2.6 68.3589315681716 41197.0732031976 1052.72335546601
"380" 380 0.790828482821284 0.3 2.6 68.3589315681716 41197.0732031976 1052.72335546601
"381" 381 0.790828482821284 0.3 2.6 68.3589315681716 41197.0732031976 1052.72335546601
"382" 382 0.790682795791385 0.3 2.6 68.3607297062659 41252.4242892927 1052.73419177878
"383" 383 0.793183783012073 0.3 2.6 68.3294351342952 41388.0342129679 1055.82343417313
"384" 384 0.791131821604062 0.3 2.6 68.3895207515095 41489.6338867293 1053.1357492629
"385" 385 0.790486385212199 0.3 2.6 68.2767890245444 41716.0241120569 1054.74408666834
"386" 386 0.78951727163767 0.3 2.6 68.1882579719691 41515.2680395155 1055.0993488499
"387" 387 0.788980018662837 0.3 2.6 68.018790700794 41492.2691784064 1056.92501080541
"388" 388 0.790610922213254 0.3 2.6 68.0218836874947 41446.5930784624 1056.03955316979
"389" 389 0.78975780729233 0.3 2.6 67.9311846992864 41424.7684576247 1056.91405950602
"390" 390 0.789168628572676 0.3 2.6 68.0325783645169 41331.5977250889 1056.15648018225
"391" 391 0.790445974814496 0.3 2.6 68.2204544818454 41229.7243101638 1053.87642850977
"392" 392 0.791429386399813 0.3 2.6 68.2218355873609 41191.4732035948 1054.26373062
"393" 393 0.789644046037164 0.3 2.6 68.2274058237514 41066.0954382881 1053.7282133822
"394" 394 0.790921955413505 0.3 2.6 68.3130777391747 41049.5590476763 1053.06775686725
"395" 395 0.790469150453304 0.3 2.6 68.3045887588454 40894.2741008554 1052.98297028512
"396" 396 0.788699215997512 0.3 2.6 68.2837335868024 40932.9782635133 1053.73889931197
"397" 397 0.789525182398798 0.3 2.6 68.3780108880613 41127.8396374237 1052.52744748557
"398" 398 0.789639508290235 0.3 2.6 68.3809836557952 41275.3202986323 1052.70764632904
"399" 399 0.789367365095698 0.3 2.6 68.3948040353529 41226.0233264668 1052.63315057404
"400" 400 0.789367365095698 0.3 2.6 68.3948040353529 41226.0233264668 1052.63315057404
"401" 401 0.789367365095698 0.3 2.6 68.3948040353529 41226.0233264668 1052.63315057404
"402" 402 0.791251789400879 0.3 2.6 68.3914798429853 41019.893065762 1052.58405763908
"403" 403 0.791910061433619 0.3 2.6 68.396672627648 40956.9125549988 1053.20802718379
"404" 404 0.790111733744504 0.3 2.6 68.3528272328893 40944.1453096402 1052.49031778636
"405" 405 0.789535484199656 0.3 2.6 68.3921884430164 40825.5680761923 1052.2464736366
"406" 406 0.790612445147903 0.3 2.6 68.3434685017698 40843.5546224848 1052.71866572679
"407" 407 0.792451084214572 0.3 2.6 68.3962715811312 40737.0139129926 1054.32071657662
"408" 408 0.792451084214572 0.3 2.6 68.3962715811312 40737.0139129926 1054.32071657662
"409" 409 0.792451084214572 0.3 2.6 68.3962715811312 40737.0139129926 1054.32071657662
"410" 410 0.789541681583501 0.3 2.6 68.3170808193422 40596.0404377151 1053.15821324125
"411" 411 0.790724286322077 0.3 2.6 68.3882963926179 40485.5800865057 1053.03750227735
"412" 412 0.791232690778171 0.3 2.6 68.3941024665106 40585.5439249717 1053.11476863264
"413" 413 0.789631058260478 0.3 2.6 68.3967342198301 40672.6329366092 1052.30844808201
"414" 414 0.791638859893302 0.3 2.6 68.3681942111168 40553.9782331713 1053.87569912341
"415" 415 0.789823204856344 0.3 2.6 68.2785391469069 40712.0580154293 1053.29849238246
"416" 416 0.790703370268925 0.3 2.6 68.3834142578381 40731.2375073983 1052.53177806702
"417" 417 0.790703370268925 0.3 2.6 68.3834142578381 40731.2375073983 1052.53177806702
"418" 418 0.789478821717178 0.3 2.6 68.3432020969871 40638.8342047489 1052.86856187056
"419" 419 0.789957761603871 0.3 2.6 68.2402657378412 40729.6689098673 1053.61912040841
"420" 420 0.791144415127605 0.3 2.6 68.357419954061 40943.3446806608 1052.82700288241
"421" 421 0.790781261524761 0.3 2.6 68.2616450611949 41018.1190633797 1053.45040807791
"422" 422 0.789132384308576 0.3 2.6 68.3676982067586 40962.1922709433 1052.6735878471
"423" 423 0.789278930485508 0.3 2.6 68.3350013404134 40936.633964166 1052.86224505932
"424" 424 0.789183056246696 0.3 2.6 68.314376512698 40932.5215751933 1053.09757332592
"425" 425 0.789433911721294 0.3 2.6 68.2734250383612 40740.6824402115 1053.39205652963
"426" 426 0.789132275298495 0.3 2.6 68.3164415318456 40728.4040607215 1053.14764998163
"427" 427 0.789059428440573 0.3 2.6 68.3154495976797 40712.2014883771 1053.20996782202
"428" 428 0.789547241577396 0.3 2.6 68.3886622112041 40748.0670180193 1052.31989263341
"429" 429 0.7900102787187 0.3 2.6 68.1831319805591 40766.7917399464 1054.09374942253
"430" 430 0.791624744547034 0.3 2.6 68.3007247358451 40744.1161568207 1054.00910275942
"431" 431 0.79058037312785 0.3 2.6 68.2277003705147 40593.7206391103 1054.1355265174
"432" 432 0.788647202442029 0.3 2.6 68.2835859240293 40572.654929796 1053.93731105952
"433" 433 0.789427019681367 0.3 2.6 68.312894512891 40698.1802104326 1053.08131623431
"434" 434 0.792258768913819 0.3 2.6 68.320709944118 40716.9661272111 1054.73625994963
"435" 435 0.791890516650294 0.3 2.6 68.3566987512991 40784.9616623937 1053.7520658646
"436" 436 0.788363420511977 0.3 2.6 68.3489074534919 40811.2363333373 1053.45779093173
"437" 437 0.791113364579521 0.3 2.6 68.3036062641789 40678.4389299876 1053.61514249766
"438" 438 0.790655667377684 0.3 2.6 68.3266580714035 40703.4921096205 1053.06021139822
"439" 439 0.789456067710842 0.3 2.6 68.3257096921954 40922.4929313751 1052.85625569427
"440" 440 0.788820221795619 0.3 2.6 68.3926334266659 41075.9514086638 1052.81542611927
"441" 441 0.790220098277251 0.3 2.6 68.385789346596 40944.8680258537 1052.20553092321
"442" 442 0.790605797650705 0.3 2.6 68.3786121010953 40987.7404265742 1052.3505086806
"443" 443 0.790605797650705 0.3 2.6 68.3786121010953 40987.7404265742 1052.3505086806
"444" 444 0.790605797650705 0.3 2.6 68.3786121010953 40987.7404265742 1052.3505086806
"445" 445 0.789649126793297 0.3 2.6 68.3822619043393 41061.194148287 1052.36352759818
"446" 446 0.792034349828786 0.3 2.6 68.3831189671951 41027.1020579187 1053.44122487943
"447" 447 0.787746451827488 0.3 2.6 68.3668045914096 41264.538896365 1054.88496962677
"448" 448 0.790996680009135 0.3 2.6 68.2955447096185 40990.1438953963 1053.262678533
"449" 449 0.789982586515291 0.3 2.6 68.2708280717079 41045.4612704676 1053.25125828381
"450" 450 0.790591755330333 0.3 2.6 68.3271318722124 40989.9004153182 1052.79948549198
"451" 451 0.7916473399146 0.3 2.6 68.3920562024602 40938.0204563076 1052.96590472865
"452" 452 0.791535360892937 0.3 2.6 68.3454844903467 41068.4722362978 1053.22218558911
"453" 453 0.790868022994326 0.3 2.6 68.3478363492862 41125.4874931651 1052.77148003652
"454" 454 0.791508334433589 0.3 2.6 68.3253112451359 41040.2268844512 1053.37595383809
"455" 455 0.789860260383803 0.3 2.6 68.3799629153885 41027.5212624147 1052.30035873517
"456" 456 0.79027587390388 0.3 2.6 68.2836444811525 40746.7469363481 1053.24697207287
"457" 457 0.791420368155941 0.3 2.6 68.3037612339012 40793.1951452984 1053.68491803783
"458" 458 0.790491811114795 0.3 2.6 68.3237443957262 40674.6574514603 1053.06120167639
"459" 459 0.791828574542818 0.3 2.6 68.3381264625897 40669.9243559003 1054.07697118204
"460" 460 0.792923940757493 0.3 2.6 68.3359588339952 40769.8544472566 1055.64821850175
"461" 461 0.793345390497886 0.3 2.6 68.3743790777062 41131.8026438316 1055.66501814161
"462" 462 0.792558903455322 0.3 2.6 68.3133070590146 41048.994138596 1054.79623858644
"463" 463 0.79084040147355 0.3 2.6 68.1784691440399 41042.6206429277 1054.21545607001
"464" 464 0.789202672298456 0.3 2.6 68.1765201900936 41134.3876797378 1054.48345896294
"465" 465 0.789783647823225 0.3 2.6 68.2021360807738 41264.1592615342 1054.17431428525
"466" 466 0.790523896529113 0.3 2.6 68.1743853656869 41263.0027712131 1054.33701960343
"467" 467 0.790750909760294 0.3 2.6 68.2647846018949 41294.8084343031 1053.64979455292
"468" 468 0.791969841320778 0.3 2.6 68.3040023304183 41338.6339657074 1054.20358995816
"469" 469 0.791469061090712 0.3 2.6 68.256206259729 41224.0017397308 1054.02098733825
"470" 470 0.790947819466702 0.3 2.6 68.2723872698817 41529.6148019926 1054.1742996817
"471" 471 0.791733897463703 0.3 2.6 68.3224033892936 41457.1306127536 1054.02328890463
"472" 472 0.791287283264779 0.3 2.6 68.3077999096246 41419.971852521 1053.74685024982
"473" 473 0.788514953019102 0.3 2.6 68.3372387826232 41392.5949706112 1054.38149156761
"474" 474 0.78865547247452 0.3 2.6 68.3687582328661 41460.9563909512 1054.17610877683
"475" 475 0.79134047299575 0.3 2.6 68.3825383842998 41352.6067093071 1053.00689593342
"476" 476 0.791331837149067 0.3 2.6 68.3097980630197 41093.6747415034 1053.3686907316
"477" 477 0.791331837149067 0.3 2.6 68.3097980630197 41093.6747415034 1053.3686907316
"478" 478 0.791364578559576 0.3 2.6 68.3135379900238 41302.3711097052 1053.53706134518
"479" 479 0.790211646886042 0.3 2.6 68.2744910063907 41194.8188348755 1053.34841929282
"480" 480 0.790884440989054 0.3 2.6 68.2488360344067 41243.6331474244 1053.75834307556
"481" 481 0.792818184358938 0.3 2.6 68.3189401660763 41272.0118392402 1055.17337332899
"482" 482 0.791374297028687 0.3 2.6 68.3261040969414 41286.7872632182 1053.41344665799
"483" 483 0.793077871446356 0.3 2.6 68.3184457716746 41445.7657667506 1055.79959782906
"484" 484 0.791277745612596 0.3 2.6 68.3973461675087 41418.8733603672 1052.97272378005
"485" 485 0.791277745612596 0.3 2.6 68.3973461675087 41418.8733603672 1052.97272378005
"486" 486 0.791142086081713 0.3 2.6 68.3036680588062 41249.3257736307 1053.41249896977
"487" 487 0.788873773612656 0.3 2.6 68.3093353682407 41157.1802733368 1053.62276778139
"488" 488 0.789709477816849 0.3 2.6 68.3421928758703 41016.4709852598 1052.66075535505
"489" 489 0.788889305034019 0.3 2.6 68.3707984631673 41019.1521521485 1052.87507339215
"490" 490 0.788889305034019 0.3 2.6 68.3707984631673 41019.1521521485 1052.87507339215
"491" 491 0.791026475422135 0.3 2.6 68.3766751924434 41138.5548256133 1052.60654301765
"492" 492 0.789486509127926 0.3 2.6 68.3107465792225 41167.2838702142 1053.18932888552
"493" 493 0.789486509127926 0.3 2.6 68.3107465792225 41167.2838702142 1053.18932888552
"494" 494 0.790700237884542 0.3 2.6 68.2386176186568 41433.3190250825 1054.14723022079
"495" 495 0.791628184357289 0.3 2.6 68.2467656939393 41515.8291698902 1054.71959471478
"496" 496 0.789670336151992 0.3 2.6 68.2861056427258 41519.9200560593 1054.18781521592
"497" 497 0.791988018072488 0.3 2.6 68.3120876789332 41486.7422700588 1054.41423855441
"498" 498 0.791669396414878 0.3 2.6 68.3857923916814 41375.4540445665 1053.26641736034
"499" 499 0.789487530647945 0.3 2.6 68.3727910809594 41274.8033442709 1052.85468780852
"500" 500 0.791467701719802 0.3 2.6 68.3538627507355 41302.1567745833 1053.26286981204
"501" 501 0.791865911329141 0.3 2.6 68.3818660291114 41326.4651921832 1053.40707805315
"502" 502 0.790913430962262 0.3 2.6 68.3656217177964 41246.0405426191 1052.75966381428
"503" 503 0.789768691559803 0.3 2.6 68.312363231019 41185.9682826344 1053.08598297718
"504" 504 0.789902968653702 0.3 2.6 68.2888394167698 41055.1696229643 1053.11076330251
"505" 505 0.787942072775202 0.3 2.6 68.2926611959563 41077.1107266393 1054.75883591034
"506" 506 0.790712022316409 0.3 2.6 68.3832826074196 40926.3052401992 1052.35908202387
"507" 507 0.792164498782913 0.3 2.6 68.2702917166273 40835.6838441676 1054.8135835955
"508" 508 0.791704354893636 0.3 2.6 68.2847180849991 41152.8579398209 1053.93453454505
"509" 509 0.789923347035827 0.3 2.6 68.34544721901 41101.1578727635 1052.65056525422
"510" 510 0.789071212640733 0.3 2.6 68.3726364560673 41208.249617342 1053.00072677578
"511" 511 0.78987613977799 0.3 2.6 68.3429700990452 41037.9331648898 1052.62841382641
"512" 512 0.789086592921706 0.3 2.6 68.3576705147179 40814.8735184865 1052.76282008898
"513" 513 0.789086592921706 0.3 2.6 68.3576705147179 40814.8735184865 1052.76282008898
"514" 514 0.791441367558106 0.3 2.6 68.3849120096745 41003.0334169843 1052.79853914503
"515" 515 0.790239997245565 0.3 2.6 68.397288050339 40792.6774046393 1052.17452124678
"516" 516 0.788763192968653 0.3 2.6 68.331489476059 40763.7114310051 1053.2396351009
"517" 517 0.788998316923877 0.3 2.6 68.3486928016483 40644.4733608407 1053.01423813042
"518" 518 0.789208198410196 0.3 2.6 68.2568827429352 40447.9238185133 1054.10834983779
"519" 519 0.789438033887841 0.3 2.6 68.2858687947252 40613.9213725748 1053.4352027821
"520" 520 0.789757718802949 0.3 2.6 68.2855195518446 40584.1965297763 1053.44033640269
"521" 521 0.788252802518292 0.3 2.6 68.3571389562329 40441.8682913797 1053.84242824716
"522" 522 0.790597758355357 0.3 2.6 68.3536136363446 40314.1375878908 1053.8545517166
