"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.739239179621379 0.3 2.6 835.901374426554 73012.3573165525 1876.29454790038
"312" 312 0.738460914635091 0.3 2.6 835.972279574604 72925.1990263403 1876.4679790822
"313" 313 0.740099661245077 0.3 2.6 836.109089256661 72791.2412665212 1876.66119601601
"314" 314 0.737630385119757 0.3 2.6 836.28982110868 72915.777921247 1877.27014870517
"315" 315 0.737630385119757 0.3 2.6 836.28982110868 72915.777921247 1877.27014870517
"316" 316 0.739093715665295 0.3 2.6 836.35692465575 72797.5162808702 1876.2598816982
"317" 317 0.74070757306574 0.3 2.6 835.260595454602 72593.7338261151 1877.40348120166
"318" 318 0.739573099931486 0.3 2.6 828.66648120725 72815.3036042995 1877.31087097421
"319" 319 0.738938290396423 0.3 2.6 828.970243341881 72553.4177174109 1877.45101443943
"320" 320 0.738111738630973 0.3 2.6 829.213772909813 72462.0784771365 1877.88424969096
"321" 321 0.740238552675256 0.3 2.6 830.525176895785 72312.0984850976 1877.91321408647
"322" 322 0.739767670769456 0.3 2.6 830.07661973661 72147.085548274 1877.96895196127
"323" 323 0.739504871142197 0.3 2.6 830.813204669227 72456.7010510859 1877.09073665225
"324" 324 0.739554361019178 0.3 2.6 830.302125280349 72509.7546138487 1877.17837160161
"325" 325 0.739404441844661 0.3 2.6 829.794425316504 72681.2790838028 1877.06630819618
"326" 326 0.739881621249047 0.3 2.6 828.509587243617 72660.4820316894 1877.70687259587
"327" 327 0.737926763974247 0.3 2.6 828.702488789637 73015.0612752352 1877.78244826361
"328" 328 0.739110083256371 0.3 2.6 827.052195269739 73049.4714147202 1877.58620263627
"329" 329 0.738706333426289 0.3 2.6 827.930091103381 73110.8966568947 1877.36349301953
"330" 330 0.739105075833149 0.3 2.6 827.637959768444 72898.5379239477 1877.50716100631
"331" 331 0.739147207766537 0.3 2.6 832.80557611128 72740.5501636483 1876.37974901801
"332" 332 0.740150341736496 0.3 2.6 834.142525109744 72677.9865531556 1876.75373425683
"333" 333 0.738117928891653 0.3 2.6 832.894036434357 72503.1645430396 1876.90794951746
"334" 334 0.737341732757131 0.3 2.6 833.227865230832 72609.9341456708 1877.71216626122
"335" 335 0.739739219102566 0.3 2.6 833.190487774143 73020.1719275178 1876.41645142195
"336" 336 0.739383729133376 0.3 2.6 833.382003789525 73037.92116836 1876.29143491632
"337" 337 0.737378134644618 0.3 2.6 833.052775747602 72847.4519820836 1877.66261463315
"338" 338 0.738999080478184 0.3 2.6 834.298925925504 72736.2281751954 1876.25735322811
"339" 339 0.738431794647976 0.3 2.6 834.593773888522 72649.6863126978 1876.44958085024
"340" 340 0.738087703147518 0.3 2.6 834.954455718625 72649.4403253158 1876.67916220368
"341" 341 0.738761909963041 0.3 2.6 836.163341242653 73049.0862761741 1876.40471224636
"342" 342 0.740719395751411 0.3 2.6 835.000396076421 73055.1496128669 1877.2755920626
"343" 343 0.740742972334849 0.3 2.6 835.180964403287 73034.1972667258 1877.31314334667
"344" 344 0.73894203547259 0.3 2.6 833.367335005425 73227.0650712417 1876.36150738948
"345" 345 0.738764389829653 0.3 2.6 832.098086079726 73284.4934108954 1876.51420351707
"346" 346 0.738567420011218 0.3 2.6 831.826000313887 73476.6589233773 1876.75138284063
"347" 347 0.74055165610392 0.3 2.6 832.734399931842 73376.910309552 1877.12032196726
"348" 348 0.73943791524838 0.3 2.6 832.252221860841 73191.4428112864 1876.3920267995
"349" 349 0.738528742180286 0.3 2.6 832.369083523253 73193.691331976 1876.57870565883
"350" 350 0.738681990598573 0.3 2.6 833.615743346233 73584.5893541802 1876.76069286001
"351" 351 0.739114602899025 0.3 2.6 832.735366630372 73804.2502136543 1876.83553286514
"352" 352 0.74012899014145 0.3 2.6 833.749161536337 73653.1987967315 1876.94090157712
"353" 353 0.738370254514188 0.3 2.6 831.828357777055 73343.5590114981 1876.80369716751
"354" 354 0.740264040973915 0.3 2.6 832.543541273497 73226.0970218462 1876.81370555821
"355" 355 0.737782358880424 0.3 2.6 832.793659404191 73075.68444354 1877.18656419231
"356" 356 0.737760544512696 0.3 2.6 832.447965470955 73146.6200539922 1877.27293400799
"357" 357 0.738903242756804 0.3 2.6 831.565476445631 73476.935793461 1876.60488288519
"358" 358 0.740619615435082 0.3 2.6 832.041288653144 73255.7631566969 1877.21657210666
"359" 359 0.739036300368345 0.3 2.6 829.900626462413 73220.8919386073 1876.72439539009
"360" 360 0.739724078556658 0.3 2.6 828.986054598195 73102.5193953238 1877.05084961547
"361" 361 0.739724078556658 0.3 2.6 828.986054598195 73102.5193953238 1877.05084961547
"362" 362 0.738750276132034 0.3 2.6 828.837586844412 73074.8017309624 1877.09412336551
"363" 363 0.738910094052882 0.3 2.6 830.162453968185 73172.5031565886 1876.70672242251
"364" 364 0.738479014897503 0.3 2.6 831.044885048289 73404.2464922502 1876.83597961098
"365" 365 0.738086901071913 0.3 2.6 831.821872372783 73071.8430952458 1876.95286708295
"366" 366 0.739498185722365 0.3 2.6 832.022656186204 73134.2149078052 1876.4215195088
"367" 367 0.739413751461669 0.3 2.6 831.85129959786 72888.7504019743 1876.47432464654
"368" 368 0.739848552465538 0.3 2.6 833.189399207562 72637.0666513981 1876.63187958688
"369" 369 0.737530843188406 0.3 2.6 834.468313347155 72742.4336895735 1877.32027818701
"370" 370 0.738190284245201 0.3 2.6 834.894628740088 72671.0244826739 1876.59541497134
"371" 371 0.737701176553127 0.3 2.6 834.237654356672 72445.9824228281 1877.17384331338
"372" 372 0.738657666713043 0.3 2.6 833.847735660243 72431.2187850118 1876.5175665082
"373" 373 0.738401017706504 0.3 2.6 833.387735599796 72473.2107313114 1876.66044985273
"374" 374 0.740421681617889 0.3 2.6 834.335725468383 72999.0225541257 1876.90913140355
"375" 375 0.740421681617889 0.3 2.6 834.335725468383 72999.0225541257 1876.90913140355
"376" 376 0.739887841116353 0.3 2.6 834.406162546166 72881.6469922931 1876.46571912033
"377" 377 0.738081357937659 0.3 2.6 832.648274040043 72899.4514035469 1876.84417159506
"378" 378 0.739174675704122 0.3 2.6 833.30357900029 72737.9090668324 1876.32676030582
"379" 379 0.737115973453391 0.3 2.6 834.630359077675 72887.1131230647 1878.0049688674
"380" 380 0.73837612394711 0.3 2.6 833.45494378653 72890.7560208714 1876.53288218017
"381" 381 0.737771197960535 0.3 2.6 832.176153724129 73197.9464658671 1877.30886447479
"382" 382 0.738785500215492 0.3 2.6 831.763891627993 73027.4047377234 1876.49597416246
"383" 383 0.738819472908571 0.3 2.6 830.028724439916 72618.4273881745 1877.06812135533
"384" 384 0.739843499158686 0.3 2.6 835.555052298146 73350.0256328489 1876.6446060984
"385" 385 0.739290764567406 0.3 2.6 835.249967216249 72673.0196488155 1876.25456844877
"386" 386 0.738701902450365 0.3 2.6 834.695071005517 72948.4910804924 1876.32160112925
"387" 387 0.740145293184563 0.3 2.6 835.078998494496 72728.8349907287 1876.69250193315
"388" 388 0.737522670041734 0.3 2.6 833.009653331283 73010.9297322209 1877.49149788967
"389" 389 0.740455727276951 0.3 2.6 832.819084972848 72960.6155551572 1877.02125237763
"390" 390 0.739277620060978 0.3 2.6 832.69396013392 73281.5892731231 1876.3714614254
"391" 391 0.740591339021626 0.3 2.6 833.004170237914 72855.6515106534 1877.21116128488
"392" 392 0.739238498835797 0.3 2.6 832.41489165988 72828.8152946866 1876.39496777286
"393" 393 0.736407002304903 0.3 2.6 832.595552936133 72807.2674138306 1879.60499543664
"394" 394 0.739803556537744 0.3 2.6 832.071684337936 72629.6280301461 1876.77112970647
"395" 395 0.738358017140239 0.3 2.6 831.790705400907 72883.9238071119 1876.73630959557
"396" 396 0.738623512132579 0.3 2.6 831.032453273098 73307.6692216829 1876.70449417676
"397" 397 0.74065942136084 0.3 2.6 831.231630458723 73356.1637146277 1877.33914189693
"398" 398 0.740297693053267 0.3 2.6 832.441323043271 73733.5462343672 1877.09833304433
"399" 399 0.741307282141451 0.3 2.6 832.331736741942 73243.0623865661 1878.21211251146
"400" 400 0.737418641269817 0.3 2.6 836.335709637301 72594.4366835526 1877.42916186254
"401" 401 0.73813842600381 0.3 2.6 836.378406166215 72828.0273373203 1876.68242622818
"402" 402 0.739729877002821 0.3 2.6 835.803877189182 72721.9489733457 1876.40362056792
"403" 403 0.739222076208577 0.3 2.6 836.222099144255 72521.9872731475 1876.29197264049
"404" 404 0.739371010810662 0.3 2.6 836.110830760122 72581.2175743129 1876.30099067079
"405" 405 0.739371010810662 0.3 2.6 836.110830760122 72581.2175743129 1876.30099067079
"406" 406 0.739538142503822 0.3 2.6 834.415160093974 72274.6944201452 1876.65688945329
"407" 407 0.73803716502443 0.3 2.6 834.259833133695 72261.18294012 1876.95947186902
"408" 408 0.738385212083689 0.3 2.6 835.863947537891 72145.4374670026 1876.6780935128
"409" 409 0.738788621977607 0.3 2.6 835.760913584696 72171.1270316795 1876.53152018154
"410" 410 0.738427385719962 0.3 2.6 836.093510496741 71917.3986265922 1876.88451541696
"411" 411 0.738496468372976 0.3 2.6 834.689939306737 72065.0650596221 1876.82811208757
"412" 412 0.738314171426543 0.3 2.6 833.733680032208 72396.6811729251 1876.72009150509
"413" 413 0.739498977981177 0.3 2.6 834.008411774111 72468.1272376429 1876.49503607862
"414" 414 0.737380761526116 0.3 2.6 834.403460765558 72644.740520592 1877.53260081729
"415" 415 0.738353567854516 0.3 2.6 834.316902634054 72859.6154669747 1876.49942790481
"416" 416 0.739752872541467 0.3 2.6 834.380762394433 73077.7890887054 1876.39535435027
"417" 417 0.739928712748314 0.3 2.6 835.291660965156 73135.6140327983 1876.54110826079
"418" 418 0.738610967868941 0.3 2.6 836.127941135921 73334.7057501224 1876.71817508914
"419" 419 0.738689279757056 0.3 2.6 835.738951020059 73125.2859015126 1876.44945031012
"420" 420 0.740926131676463 0.3 2.6 835.00487617087 72819.7685502688 1877.60689701496
"421" 421 0.740758903467452 0.3 2.6 834.465989493628 72753.8457509608 1877.39799143343
"422" 422 0.737374827571408 0.3 2.6 832.654653785716 72856.7204503599 1877.71394470333
"423" 423 0.738709702028867 0.3 2.6 832.447943230667 73242.2121644713 1876.49460186145
"424" 424 0.739166387905697 0.3 2.6 833.340064850386 73306.7350994984 1876.36626391244
"425" 425 0.739906892837368 0.3 2.6 831.731727744283 73250.1517771744 1876.62052307827
"426" 426 0.738546756819506 0.3 2.6 832.599833885136 73514.144779065 1876.76140920458
"427" 427 0.740438474113706 0.3 2.6 833.509007399255 73576.8678132674 1877.11691130996
"428" 428 0.738525336995808 0.3 2.6 833.135389059007 73341.6779319026 1876.6210943573
"429" 429 0.738492820768796 0.3 2.6 831.416297161476 72110.2021427154 1877.45355905218
"430" 430 0.738889424676363 0.3 2.6 830.852565981419 72022.6416758453 1877.68914204206
"431" 431 0.738531418503048 0.3 2.6 832.255726735254 71665.3601605824 1878.05325913795
"432" 432 0.739634270324024 0.3 2.6 831.63711166647 71321.2616366056 1879.45438568531
"433" 433 0.739125879437184 0.3 2.6 831.488598604685 71735.4282767537 1878.11670987807
"434" 434 0.740177188023839 0.3 2.6 831.002330628814 71884.4575996712 1878.59254148154
"435" 435 0.739054175384086 0.3 2.6 830.990796253293 72271.2242987868 1877.21432632853
"436" 436 0.737636693619301 0.3 2.6 830.943271317497 72520.2800931445 1877.79504765853
"437" 437 0.738945737468399 0.3 2.6 830.860118469046 72288.8501855967 1877.22683248935
"438" 438 0.738811105177786 0.3 2.6 831.418552416786 72484.9295642606 1876.85268294347
"439" 439 0.738229609476209 0.3 2.6 832.141737599843 72737.8570407879 1876.81846166561
"440" 440 0.739955844018546 0.3 2.6 833.201815236715 72845.0528700623 1876.58394115977
"441" 441 0.741418360786326 0.3 2.6 833.063885752284 72676.2309696456 1878.67226664492
"442" 442 0.740942392003812 0.3 2.6 832.106093205973 72438.5625918572 1878.25496134074
"443" 443 0.738247630416272 0.3 2.6 831.675113476681 72516.620761247 1877.02777285859
"444" 444 0.739088591508497 0.3 2.6 832.108123660465 71828.1571370208 1877.7053792009
"445" 445 0.738141046530161 0.3 2.6 831.806977878813 71925.0912956123 1877.84765836872
"446" 446 0.738710239464694 0.3 2.6 832.492979432677 71827.7304801801 1877.59771401549
"447" 447 0.740289236996382 0.3 2.6 829.643617971442 73388.4892698127 1877.18398760567
"448" 448 0.740523148142605 0.3 2.6 834.785845547743 73543.881894068 1877.26284161477
"449" 449 0.740595154995583 0.3 2.6 834.507667277896 73363.6239351744 1877.19138400003
"450" 450 0.74119476395159 0.3 2.6 834.23264215459 73211.5278114458 1877.98024312772
"451" 451 0.740257035098111 0.3 2.6 836.020571702267 72853.1831350809 1876.79440986744
"452" 452 0.738768359674588 0.3 2.6 835.18126760288 72809.7352395148 1876.27676112397
"453" 453 0.735483361525898 0.3 2.6 835.983429391152 72934.2865194065 1882.08687249125
"454" 454 0.737434222465408 0.3 2.6 835.376745230247 72872.8707397731 1877.48120159838
"455" 455 0.739247181168062 0.3 2.6 836.176300514802 72729.7646513642 1876.25447878674
"456" 456 0.739919528387381 0.3 2.6 835.000389077782 72447.6838506833 1876.67421815977
"457" 457 0.741829032070679 0.3 2.6 836.327195215346 73314.4954710264 1879.42811021979
"458" 458 0.737428013037671 0.3 2.6 831.810268667117 74476.8134202591 1879.87697605588
"459" 459 0.7415214753514 0.3 2.6 831.613129760966 74444.8037609301 1879.56328479712
"460" 460 0.737748988730491 0.3 2.6 835.704138884461 73954.6912835646 1878.56176065847
"461" 461 0.738162437080238 0.3 2.6 835.116019250419 73982.2889319543 1877.99888494739
"462" 462 0.73961337521589 0.3 2.6 834.325772906367 73681.8024155534 1876.77812354079
"463" 463 0.738707565895378 0.3 2.6 831.979828548844 73597.4650213599 1876.76268659554
"464" 464 0.738712349527713 0.3 2.6 831.820272272858 73555.104137935 1876.72979535703
"465" 465 0.740189151073099 0.3 2.6 831.792538130411 73542.6563552214 1876.8898336534
"466" 466 0.737877352434687 0.3 2.6 832.503243323038 73971.0795125192 1878.05984045734
"467" 467 0.740484400852766 0.3 2.6 832.102939429171 73996.0348871508 1877.53983046863
"468" 468 0.740019150777098 0.3 2.6 832.42127528634 73892.2624597386 1877.08026821647
"469" 469 0.73871266359994 0.3 2.6 832.07028295807 73902.6347155719 1877.12637308788
"470" 470 0.737047005232142 0.3 2.6 831.576432876868 73763.7817226688 1879.12018040298
"471" 471 0.739193673889726 0.3 2.6 832.809849851054 73338.3213772179 1876.39443572836
"472" 472 0.738590131144526 0.3 2.6 831.953496804836 73112.9399221153 1876.56344247113
"473" 473 0.740280328811963 0.3 2.6 831.079583205755 73019.0113776434 1877.03298383239
"474" 474 0.739643787182253 0.3 2.6 831.426352215223 73006.6307864442 1876.56317941879
"475" 475 0.740500733319633 0.3 2.6 831.39762032871 72847.8682596246 1877.31766717477
"476" 476 0.739450251102941 0.3 2.6 831.066144354809 72700.0125894444 1876.74611803932
"477" 477 0.739910830208781 0.3 2.6 830.356980941476 72709.8036722569 1877.12022363597
"478" 478 0.739539379766037 0.3 2.6 830.451987781713 72779.7989869645 1876.84318853241
"479" 479 0.739431391595043 0.3 2.6 830.009300905627 72958.1239145469 1876.78967810857
"480" 480 0.738997905370597 0.3 2.6 830.104090543472 73203.4158699089 1876.69377764453
"481" 481 0.738115126047548 0.3 2.6 829.200114893356 72998.2371249472 1877.4545118509
"482" 482 0.739514300070455 0.3 2.6 827.678070773166 72800.9432869751 1877.64553602985
"483" 483 0.740715787191681 0.3 2.6 827.946880960843 72744.0022896836 1878.61726859388
"484" 484 0.739352109065913 0.3 2.6 828.344807954603 72963.9288411118 1877.22120684996
"485" 485 0.738941026046777 0.3 2.6 826.616677285002 72608.1912390563 1878.30644296316
"486" 486 0.740370718906742 0.3 2.6 827.080492757296 72499.9035609592 1878.96555447648
"487" 487 0.73834569837353 0.3 2.6 828.163957526864 72871.8062607998 1877.64811065884
"488" 488 0.736534179507081 0.3 2.6 827.871721121445 73029.052005592 1880.44757059667
"489" 489 0.738518364578198 0.3 2.6 827.181508455046 73056.7640908367 1877.74641072539
"490" 490 0.740662654492602 0.3 2.6 827.51921290104 73161.2942560551 1878.2046397154
"491" 491 0.740042999264282 0.3 2.6 827.441104888543 73168.2431004376 1877.63472410408
"492" 492 0.740366771133446 0.3 2.6 827.337201323999 73365.8606290811 1877.81006303029
"493" 493 0.738319590520529 0.3 2.6 827.715583380078 73160.954343579 1877.65655713371
"494" 494 0.740592930429274 0.3 2.6 828.033640560063 73497.0267143788 1877.80746085415
"495" 495 0.737570048383246 0.3 2.6 828.250441359261 73263.0126682081 1878.34197011432
"496" 496 0.737695748410833 0.3 2.6 828.055207601154 73138.9616467569 1878.22813269769
"497" 497 0.738439062069508 0.3 2.6 828.519798550276 73367.3947006746 1877.31278345868
"498" 498 0.738606637228198 0.3 2.6 829.241298567269 73490.0749575619 1877.06977574716
"499" 499 0.738661378621763 0.3 2.6 830.131847970285 73167.5980265583 1876.81057789646
"500" 500 0.739014184633267 0.3 2.6 829.485291891568 73183.4412667806 1876.82068518424
"501" 501 0.736700247047315 0.3 2.6 829.119227401662 72972.817759996 1879.68763887133
"502" 502 0.738606003505675 0.3 2.6 828.824162972321 73135.4894305781 1877.14612917468
"503" 503 0.739827820500217 0.3 2.6 829.007556115188 73300.8189687118 1877.01715664463
"504" 504 0.741356082461369 0.3 2.6 827.830983190389 73367.190426207 1879.00489184012
"505" 505 0.737782084837935 0.3 2.6 834.644747963112 73758.3675851316 1877.95704134854
"506" 506 0.738432836246866 0.3 2.6 834.132675355101 73106.8616901026 1876.52477090913
"507" 507 0.738818571379946 0.3 2.6 834.856593093358 72929.2406454385 1876.27749207447
"508" 508 0.737784193382171 0.3 2.6 833.683621962531 72624.3926670648 1877.07299066859
"509" 509 0.737386344670707 0.3 2.6 833.344302042997 72648.3947210026 1877.62291333431
"510" 510 0.740928913352135 0.3 2.6 832.122562348737 72430.527958064 1878.24175805433
"511" 511 0.737966243937551 0.3 2.6 832.142021823114 71916.1773423395 1877.89674529813
"512" 512 0.73810057386121 0.3 2.6 832.477249127054 72314.602471113 1877.15627564191
"513" 513 0.738426443867531 0.3 2.6 831.326367635904 72708.2650483902 1876.84704615455
"514" 514 0.740958312640666 0.3 2.6 831.473034501535 72427.7977329403 1878.43078488374
"515" 515 0.738280138113755 0.3 2.6 827.181284425248 73608.5337667193 1877.85585654515
"516" 516 0.740612586869334 0.3 2.6 827.124408378399 73626.2031716619 1878.04321519486
"517" 517 0.738754073548519 0.3 2.6 827.898532592962 73964.522490996 1877.55552719965
"518" 518 0.738626704633483 0.3 2.6 827.636373786737 74183.7379811335 1877.9384266976
"519" 519 0.740626212093971 0.3 2.6 827.204295248805 73991.5557381295 1878.11489528628
"520" 520 0.738260654626545 0.3 2.6 825.65409687724 73427.2898813034 1878.36385245789
"521" 521 0.739020795350391 0.3 2.6 825.088295352152 73612.0989444322 1878.08480740472
"522" 522 0.739107643069196 0.3 2.6 824.701752676492 73432.8027962918 1878.27131370381
