"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2272" 2272 0.7254081463554 0.3 2.6 84.9598869244511 40491.3647790258 1942.61826501786
"2273" 2273 0.724374263750488 0.3 2.6 84.8642516430015 40446.9319913991 1942.96757315123
"2274" 2274 0.723833303928357 0.3 2.6 84.7951262339476 40418.3142574479 1943.76666296838
"2275" 2275 0.724685115061863 0.3 2.6 84.8845687511976 40466.0404941065 1942.7957246034
"2276" 2276 0.724685115061863 0.3 2.6 84.8845687511976 40466.0404941065 1942.7957246034
"2277" 2277 0.724680662521027 0.3 2.6 84.8780093282117 40438.817120332 1942.92825826952
"2278" 2278 0.726820496920438 0.3 2.6 84.969324493543 40409.8700093566 1945.51883182443
"2279" 2279 0.723300306151234 0.3 2.6 84.964990430112 40365.3073247521 1942.98994012319
"2280" 2280 0.724702565103384 0.3 2.6 85.0483902372497 40263.127010139 1942.17142093594
"2281" 2281 0.724702565103384 0.3 2.6 85.0483902372497 40263.127010139 1942.17142093594
"2282" 2282 0.724702565103384 0.3 2.6 85.0483902372497 40263.127010139 1942.17142093594
"2283" 2283 0.723416687794634 0.3 2.6 84.9735639182842 40317.263994065 1942.92254064215
"2284" 2284 0.723416687794634 0.3 2.6 84.9735639182842 40317.263994065 1942.92254064215
"2285" 2285 0.724245391085421 0.3 2.6 84.9644917895332 40656.1214372389 1941.73484601428
"2286" 2286 0.723984100810145 0.3 2.6 84.9564773549456 40772.2860609647 1941.79367830892
"2287" 2287 0.724463862557275 0.3 2.6 85.04141003404 40833.5841836743 1940.88198003285
"2288" 2288 0.725068124805313 0.3 2.6 84.9722443501795 40897.8126561697 1941.44607408797
"2289" 2289 0.722938074463356 0.3 2.6 85.0132097473243 40849.9734419004 1942.6762089208
"2290" 2290 0.722938074463356 0.3 2.6 85.0132097473243 40849.9734419004 1942.6762089208
"2291" 2291 0.723804450801059 0.3 2.6 84.9775653476179 40894.3244344173 1941.73391520191
"2292" 2292 0.725386251396253 0.3 2.6 85.0129131450827 40935.5707150166 1941.28993895815
"2293" 2293 0.724918823422605 0.3 2.6 85.0455856037703 40991.0320059994 1940.7864860572
"2294" 2294 0.724389175731464 0.3 2.6 85.0189310774979 41059.0224558107 1941.06133128937
"2295" 2295 0.723577708662629 0.3 2.6 84.9900439978892 40948.3151115459 1941.90158224882
"2296" 2296 0.725125038123976 0.3 2.6 84.9640387737883 40986.7716614859 1941.48200006256
"2297" 2297 0.726138709924636 0.3 2.6 84.9684784144369 41169.715048784 1942.34794276072
"2298" 2298 0.72477631085115 0.3 2.6 84.9977644262447 41434.1963232311 1941.60915098831
"2299" 2299 0.725747167752221 0.3 2.6 84.951854455559 41517.967467322 1942.3740531371
"2300" 2300 0.725460423034073 0.3 2.6 85.0091694991744 41516.9214970128 1941.77329853452
"2301" 2301 0.72449795175231 0.3 2.6 85.0256874851226 41559.7034426076 1941.86012426511
"2302" 2302 0.72549548559317 0.3 2.6 85.0434342638389 41665.1800461748 1941.9176046254
"2303" 2303 0.725180543429342 0.3 2.6 84.9396841656434 41813.2132252221 1943.1277592325
"2304" 2304 0.72478404571816 0.3 2.6 84.9765653398747 41705.7800714964 1942.55456798407
"2305" 2305 0.72517143082489 0.3 2.6 84.9767357018294 41796.7534615795 1942.79613137952
"2306" 2306 0.724160660973628 0.3 2.6 84.9003220006969 41936.6358082281 1944.64868846441
"2307" 2307 0.72453410433109 0.3 2.6 84.8949645245346 42019.3057549702 1944.71203962684
"2308" 2308 0.724761654544702 0.3 2.6 84.8573884396055 41905.1030612132 1944.24698847792
"2309" 2309 0.725652467218185 0.3 2.6 85.0193613596827 41803.4792241568 1942.6090923039
"2310" 2310 0.726823345006744 0.3 2.6 85.0378823929397 41846.5019281698 1943.89701130886
"2311" 2311 0.726823345006744 0.3 2.6 85.0378823929397 41846.5019281698 1943.89701130886
"2312" 2312 0.725417646067262 0.3 2.6 85.0291728387031 41721.6015389566 1942.17279093202
"2313" 2313 0.725417646067262 0.3 2.6 85.0291728387031 41721.6015389566 1942.17279093202
"2314" 2314 0.725417646067262 0.3 2.6 85.0291728387031 41721.6015389566 1942.17279093202
"2315" 2315 0.725403053616875 0.3 2.6 84.9330383941016 41691.6573411752 1942.77630449992
"2316" 2316 0.725635380779703 0.3 2.6 84.9334947150257 41717.6678924813 1942.94278537055
"2317" 2317 0.724433480979992 0.3 2.6 84.9742788190215 41766.1268905621 1943.03017245136
"2318" 2318 0.724288402418629 0.3 2.6 84.9962276846998 41640.8117264197 1942.51315798322
"2319" 2319 0.725073498982017 0.3 2.6 84.8749407367104 41655.368426911 1943.05936671344
"2320" 2320 0.725781320674342 0.3 2.6 84.9373517392123 41551.4099595826 1942.57658810193
"2321" 2321 0.725223714933498 0.3 2.6 85.0276383354786 41450.6460885007 1941.41663262278
"2322" 2322 0.723881287255958 0.3 2.6 85.0262041679225 41447.0786523301 1942.10397049497
"2323" 2323 0.725305334297263 0.3 2.6 84.8053660909174 41434.3717227563 1943.07276098925
"2324" 2324 0.725347791797771 0.3 2.6 84.7723690969067 41485.7183477243 1943.43155079275
"2325" 2325 0.725608305707669 0.3 2.6 84.8633774911696 41614.9983674675 1943.15866401616
"2326" 2326 0.724304658924272 0.3 2.6 84.9279530466241 41438.9062299111 1942.38298396343
"2327" 2327 0.723294471074544 0.3 2.6 84.9889841389293 41414.9824252007 1943.20192716331
"2328" 2328 0.726344303950781 0.3 2.6 85.0039867034878 41190.6811352597 1942.38923031534
"2329" 2329 0.725595900071192 0.3 2.6 84.9356320167602 41334.3621667998 1942.09982278524
"2330" 2330 0.725715508195767 0.3 2.6 84.809770516815 41248.632371944 1943.08410450932
"2331" 2331 0.723834171617506 0.3 2.6 84.8636074202807 41022.2127823753 1942.62983462927
"2332" 2332 0.725055636035764 0.3 2.6 84.8292333555187 41038.8801354551 1942.48528853142
"2333" 2333 0.724309450455241 0.3 2.6 84.8006540376512 40913.9416478187 1942.7640365991
"2334" 2334 0.725035113833267 0.3 2.6 84.8502323346761 40851.0448072763 1942.42925825141
"2335" 2335 0.725321232885613 0.3 2.6 84.8606731145644 40898.1464227327 1942.46123839742
"2336" 2336 0.723512682349749 0.3 2.6 84.9061418600974 40735.5833901268 1942.64633699006
"2337" 2337 0.722641741620545 0.3 2.6 84.8023774687078 40775.6467124197 1944.89775481759
"2338" 2338 0.725331943838932 0.3 2.6 84.7794344733025 40844.1939959476 1943.17281261229
"2339" 2339 0.723904911224983 0.3 2.6 84.7079221801618 40610.9345758845 1944.0108301233
"2340" 2340 0.725259104460429 0.3 2.6 84.7480075864434 40846.0604726686 1943.36562998451
"2341" 2341 0.725773384674739 0.3 2.6 84.8575513611807 41065.8320241819 1942.76940273884
"2342" 2342 0.724380832455837 0.3 2.6 84.860248836713 41106.9059096122 1942.31074208168
"2343" 2343 0.724373088549997 0.3 2.6 84.8800121493247 40908.5158230481 1942.12287954486
"2344" 2344 0.724204559862496 0.3 2.6 84.9813200223268 40960.3604660937 1941.40793938869
"2345" 2345 0.725051135590892 0.3 2.6 84.9912196309026 40964.7485327148 1941.25108567844
"2346" 2346 0.725070702268394 0.3 2.6 84.890308728844 41136.1829942573 1942.03240225618
"2347" 2347 0.724562721860887 0.3 2.6 84.9509978253408 41282.540591457 1941.74127961004
"2348" 2348 0.725609271304751 0.3 2.6 84.7898891502871 41179.6089085159 1943.11858716899
"2349" 2349 0.72399176388193 0.3 2.6 84.756970906554 41114.7169504419 1943.37633635677
"2350" 2350 0.724474282854387 0.3 2.6 84.8269936811033 40810.7741067052 1942.57506963632
"2351" 2351 0.725350056297294 0.3 2.6 84.8289370396443 40875.8084669492 1942.75624739954
"2352" 2352 0.723916039045925 0.3 2.6 84.7471353867186 40936.6762444221 1943.42821902304
"2353" 2353 0.724261623280933 0.3 2.6 84.7472727023071 41041.5833661821 1943.20801468748
"2354" 2354 0.725715680848104 0.3 2.6 84.7632188947447 41081.896563319 1943.43288410376
"2355" 2355 0.725751280410127 0.3 2.6 84.7757776726928 41148.2913804068 1943.35711139125
"2356" 2356 0.723250697288713 0.3 2.6 84.8322638980052 40880.5231689146 1943.55561594368
"2357" 2357 0.724680144190537 0.3 2.6 84.7834389750344 40950.5977881074 1942.80651782254
"2358" 2358 0.723530321823923 0.3 2.6 84.8623310370616 41046.9396451045 1943.01964140469
"2359" 2359 0.723530321823923 0.3 2.6 84.8623310370616 41046.9396451045 1943.01964140469
"2360" 2360 0.723022197650427 0.3 2.6 84.844964646121 40914.7026407489 1943.85909666926
"2361" 2361 0.724109804991698 0.3 2.6 84.8805070036665 40822.9181033074 1942.27702612292
"2362" 2362 0.725060718545046 0.3 2.6 84.910878412605 40691.4419679371 1942.20607660091
"2363" 2363 0.723817940114267 0.3 2.6 84.9761215634986 40736.6620096554 1941.79186673724
"2364" 2364 0.722801957631796 0.3 2.6 84.9657606292551 40815.5782222615 1943.29586666779
"2365" 2365 0.724550312970775 0.3 2.6 84.8307831204027 41013.6010711609 1942.44429823285
"2366" 2366 0.724037107235245 0.3 2.6 84.8622856031341 41027.9730849362 1942.46119046471
"2367" 2367 0.723965774662853 0.3 2.6 85.0092169711865 40881.1114860293 1941.35032623408
"2368" 2368 0.724623488232454 0.3 2.6 84.9545409990037 41048.4638834596 1941.48225690684
"2369" 2369 0.724490375619227 0.3 2.6 85.0261575327166 41193.5988414213 1941.08033441855
"2370" 2370 0.724140891003194 0.3 2.6 84.9032274327967 41157.3750878592 1942.17584241017
"2371" 2371 0.723328508575256 0.3 2.6 85.0041485706179 41131.7609070854 1942.35081959912
"2372" 2372 0.724008195977084 0.3 2.6 85.0104865233577 40950.8157043271 1941.31191486159
"2373" 2373 0.724516475970416 0.3 2.6 84.8556351298565 40914.9751271351 1942.2735044629
"2374" 2374 0.724544210917512 0.3 2.6 85.0327950888351 40968.9552759651 1940.88445656905
"2375" 2375 0.724144801161979 0.3 2.6 84.9292188047011 40978.9050477694 1941.84903134447
"2376" 2376 0.724144801161979 0.3 2.6 84.9292188047011 40978.9050477694 1941.84903134447
"2377" 2377 0.724217622001823 0.3 2.6 85.0270004000815 41161.8636758798 1941.18460020498
"2378" 2378 0.724158969273467 0.3 2.6 84.9454882115111 41027.8761066321 1941.7323350744
"2379" 2379 0.724688998126914 0.3 2.6 84.9699500224065 41141.6950902223 1941.40226332983
"2380" 2380 0.724688998126914 0.3 2.6 84.9699500224065 41141.6950902223 1941.40226332983
"2381" 2381 0.723870484396909 0.3 2.6 84.9020332692664 41017.338827609 1942.29464051877
"2382" 2382 0.724349616070827 0.3 2.6 84.801155936964 40786.7561874134 1942.82887178684
"2383" 2383 0.725812777005327 0.3 2.6 84.8381047802456 40819.8567353094 1943.24664922083
"2384" 2384 0.725439887147422 0.3 2.6 84.72724500164 40846.3104335524 1943.67121443739
"2385" 2385 0.725746959446484 0.3 2.6 84.6997720346429 40934.3729818961 1944.0830098756
"2386" 2386 0.72499864693094 0.3 2.6 84.838618767624 40913.1720658781 1942.44839484639
"2387" 2387 0.724230160810087 0.3 2.6 84.8849760750153 40788.6655536828 1942.20814763532
"2388" 2388 0.723678308672755 0.3 2.6 84.6864506754254 40640.8976396732 1944.31296396972
"2389" 2389 0.724447094322072 0.3 2.6 84.6770606274783 40591.7662504987 1944.11418391359
"2390" 2390 0.724042487105904 0.3 2.6 84.774194228685 40973.0044117853 1943.12053911237
"2391" 2391 0.723871271023596 0.3 2.6 84.6945083184657 40852.3621856721 1943.89306134358
"2392" 2392 0.724654326017818 0.3 2.6 84.8107876661383 40743.8728811852 1942.77659887646
"2393" 2393 0.723429532524409 0.3 2.6 84.7626331193486 40916.2377317832 1943.84723079501
"2394" 2394 0.725565944323862 0.3 2.6 84.8515220043469 41012.6828790324 1942.63674751742
"2395" 2395 0.723792125996873 0.3 2.6 84.9868020420341 40885.5188001515 1941.67390303714
"2396" 2396 0.724519886622172 0.3 2.6 84.9292732616406 40991.1438713285 1941.68758527748
"2397" 2397 0.726147021063359 0.3 2.6 85.033587373609 40819.0858531191 1942.20935575105
"2398" 2398 0.726147021063359 0.3 2.6 85.033587373609 40819.0858531191 1942.20935575105
"2399" 2399 0.724324645710194 0.3 2.6 85.0032916357299 40626.3044745994 1941.45709313481
"2400" 2400 0.724586315797441 0.3 2.6 84.9992636587623 40765.6040696748 1941.26167879386
"2401" 2401 0.722958448536557 0.3 2.6 85.0332883393622 40850.5201250323 1942.48305421556
"2402" 2402 0.722958448536557 0.3 2.6 85.0332883393622 40850.5201250323 1942.48305421556
"2403" 2403 0.724688093819152 0.3 2.6 84.9422424375183 40996.9202619509 1941.5637915367
"2404" 2404 0.724613565164464 0.3 2.6 85.035779358371 40874.5406479131 1940.88187996308
"2405" 2405 0.724101100391852 0.3 2.6 85.036297928926 40782.9041710841 1941.09123766875
"2406" 2406 0.723141157315882 0.3 2.6 84.9802117924099 40853.6307590135 1942.57335260099
"2407" 2407 0.724053618152987 0.3 2.6 85.0003587341407 40919.3798742048 1941.35275436085
"2408" 2408 0.724053618152987 0.3 2.6 85.0003587341407 40919.3798742048 1941.35275436085
"2409" 2409 0.724053618152987 0.3 2.6 85.0003587341407 40919.3798742048 1941.35275436085
"2410" 2410 0.724504034511515 0.3 2.6 84.9167873861709 40841.847354144 1941.84015830391
"2411" 2411 0.723394993954733 0.3 2.6 84.8422154331032 40764.7592543176 1943.27942799572
"2412" 2412 0.723809981144644 0.3 2.6 84.8878589696541 40772.1431272352 1942.46518394906
"2413" 2413 0.725138592116557 0.3 2.6 84.8404353257446 40901.5801016084 1942.50421715102
"2414" 2414 0.72409520661917 0.3 2.6 84.995518432167 41034.7895336616 1941.39639982099
"2415" 2415 0.72320789077361 0.3 2.6 84.9693378916432 41171.9069979393 1942.89457057627
"2416" 2416 0.722942924641318 0.3 2.6 85.0310546807949 41150.1382785271 1942.90081362448
"2417" 2417 0.722942924641318 0.3 2.6 85.0310546807949 41150.1382785271 1942.90081362448
"2418" 2418 0.725325736120273 0.3 2.6 84.9696524582901 41258.4006852657 1941.60446334367
"2419" 2419 0.72492846805062 0.3 2.6 84.9155763504921 41359.0896591197 1942.05605184212
"2420" 2420 0.724154655567112 0.3 2.6 84.8750570951923 41136.4183143095 1942.35791342287
"2421" 2421 0.722593119546581 0.3 2.6 84.9441035327188 39874.6275006459 1945.85114829866
"2422" 2422 0.725405291567073 0.3 2.6 85.0425957331501 39891.6784986758 1944.8337119156
"2423" 2423 0.724503030352311 0.3 2.6 85.0044690996161 39871.0977881391 1944.36970168147
"2424" 2424 0.723354820209056 0.3 2.6 84.8614108491775 40115.6884315699 1944.5672806202
"2425" 2425 0.724490502387855 0.3 2.6 84.9802994032147 40328.5042247035 1942.41138241416
"2426" 2426 0.725034990307846 0.3 2.6 84.8544106972805 40376.388354725 1943.52095037001
"2427" 2427 0.724765713783489 0.3 2.6 84.8963165146497 40290.8288762361 1943.3304751761
"2428" 2428 0.723381439243648 0.3 2.6 84.8802651565301 40455.5663550541 1943.37704686224
"2429" 2429 0.725283459139617 0.3 2.6 84.9582153909263 40315.1349950396 1943.14161707256
"2430" 2430 0.725458944314991 0.3 2.6 84.8838049353721 40455.2535866516 1943.40924621865
"2431" 2431 0.725836071855699 0.3 2.6 84.8484652603582 40390.0496153018 1944.47062303064
"2432" 2432 0.726639191731015 0.3 2.6 84.8625863921901 40373.7231744022 1946.08686817735
"2433" 2433 0.724560735623452 0.3 2.6 84.8179053425894 40521.4564986117 1943.15280059867
"2434" 2434 0.723607039215646 0.3 2.6 84.8998072836899 40433.5931339984 1943.04664515647
"2435" 2435 0.723606020750603 0.3 2.6 84.9612480933983 40595.4211368147 1942.255295921
"2436" 2436 0.723622948336598 0.3 2.6 84.9758611926218 40474.5041831705 1942.3338791889
"2437" 2437 0.724072127676127 0.3 2.6 84.9856933844626 40475.8014666958 1941.97595032681
"2438" 2438 0.723790479594891 0.3 2.6 85.0432538779125 40483.4406397553 1941.64851850858
"2439" 2439 0.724532093706568 0.3 2.6 84.9719563929084 40608.7359048612 1941.7218306157
"2440" 2440 0.724817867402068 0.3 2.6 84.8826839256987 40726.5441418391 1942.26415187591
"2441" 2441 0.722693417390048 0.3 2.6 84.8433768875102 40736.0024295742 1944.46517081934
"2442" 2442 0.722801110039997 0.3 2.6 85.0325260361996 40495.8730966701 1942.93443108073
"2443" 2443 0.725224914889782 0.3 2.6 85.0189467993937 40592.8745821267 1941.68219035139
"2444" 2444 0.725224914889782 0.3 2.6 85.0189467993937 40592.8745821267 1941.68219035139
"2445" 2445 0.72316027286239 0.3 2.6 85.0226814779545 40593.8006345077 1942.31174626929
"2446" 2446 0.72316027286239 0.3 2.6 85.0226814779545 40593.8006345077 1942.31174626929
"2447" 2447 0.72316027286239 0.3 2.6 85.0226814779545 40593.8006345077 1942.31174626929
"2448" 2448 0.724394522638636 0.3 2.6 84.8347746263614 40847.371232659 1942.50095112362
"2449" 2449 0.72660647614958 0.3 2.6 84.7722166861028 40935.8601164154 1944.91003570041
"2450" 2450 0.725286049613662 0.3 2.6 84.8467709837905 40740.4651357277 1942.77312418606
"2451" 2451 0.725631311101297 0.3 2.6 84.9383770485215 40771.4244610494 1942.3235417465
"2452" 2452 0.725816959105599 0.3 2.6 84.9105154011521 40901.1438526564 1942.55599352092
"2453" 2453 0.724342795274654 0.3 2.6 84.9456729735205 40777.9000479334 1941.70295498473
"2454" 2454 0.726419232495278 0.3 2.6 84.9909909143549 40702.3191529418 1943.32194644049
"2455" 2455 0.724787029331932 0.3 2.6 84.8784098175102 40959.9315116365 1942.0666843118
"2456" 2456 0.725258694808296 0.3 2.6 84.9534068166646 41148.2435069155 1941.62477632979
"2457" 2457 0.724800481333076 0.3 2.6 84.9651873412022 41319.2991658041 1941.62902139095
"2458" 2458 0.726255107965252 0.3 2.6 85.0111622777092 41290.5603671137 1942.21573807228
"2459" 2459 0.725681326069374 0.3 2.6 84.9355708816013 41388.2977118866 1942.23030022911
"2460" 2460 0.724735728904071 0.3 2.6 84.922186233553 41257.2126938969 1941.87482168872
"2461" 2461 0.723591092683198 0.3 2.6 85.0075496328336 41278.5659760534 1942.20230144199
"2462" 2462 0.725994161258564 0.3 2.6 84.9777029475382 41239.4671879589 1942.09651662245
"2463" 2463 0.723719450136721 0.3 2.6 85.0221329261846 41315.4134691273 1941.99776245481
"2464" 2464 0.723524185050475 0.3 2.6 84.9343771975271 41528.6570050038 1943.57385521409
"2465" 2465 0.726549095279227 0.3 2.6 84.9425940151415 41522.7727439593 1943.41380642015
"2466" 2466 0.724212164130917 0.3 2.6 84.9848284439277 41611.616184349 1942.56608779227
"2467" 2467 0.724122144096842 0.3 2.6 84.8860675435057 41531.4352707083 1943.12110152686
"2468" 2468 0.724122144096842 0.3 2.6 84.8860675435057 41531.4352707083 1943.12110152686
"2469" 2469 0.72394859015416 0.3 2.6 84.9250753746802 41330.4645229924 1942.48072023277
"2470" 2470 0.724456927265958 0.3 2.6 85.0229949058834 41471.0198520081 1941.65247717477
"2471" 2471 0.724184930970267 0.3 2.6 84.9553404764768 41462.0547200985 1942.34180871299
"2472" 2472 0.724599597247351 0.3 2.6 85.0391381622252 41527.7755333142 1941.60762163732
"2473" 2473 0.724599597247351 0.3 2.6 85.0391381622252 41527.7755333142 1941.60762163732
"2474" 2474 0.724599597247351 0.3 2.6 85.0391381622252 41527.7755333142 1941.60762163732
"2475" 2475 0.726737393047345 0.3 2.6 85.0440279941849 41481.393727557 1942.93325995417
"2476" 2476 0.724690257263319 0.3 2.6 84.968970713228 41500.9736826474 1942.01223986815
"2477" 2477 0.727298553760435 0.3 2.6 84.8831584742778 42583.7781458886 1949.26428883427
"2478" 2478 0.725994433151138 0.3 2.6 84.9890314215801 42787.613736752 1948.74521921466
"2479" 2479 0.724966678417287 0.3 2.6 84.9051223217827 42862.5562639155 1950.37378183611
"2480" 2480 0.725433455814292 0.3 2.6 84.6115036256594 42242.4542027425 1947.5318909653
"2481" 2481 0.725329899828122 0.3 2.6 84.66686926181 42140.2619222134 1946.58286351708
"2482" 2482 0.723063103157277 0.3 2.6 84.9112154483988 42025.6117337304 1947.18475279865
"2483" 2483 0.723471075150141 0.3 2.6 85.0258166555277 41985.8083131584 1945.18034969184
"2484" 2484 0.724378853388011 0.3 2.6 84.9752555629888 41461.6089294645 1942.03416240661
"2485" 2485 0.724171419256459 0.3 2.6 85.0305459419005 41313.831632556 1941.43872568538
"2486" 2486 0.724171419256459 0.3 2.6 85.0305459419005 41313.831632556 1941.43872568538
"2487" 2487 0.72320958913226 0.3 2.6 84.8870676424579 40798.3150457162 1943.1836002831
"2488" 2488 0.723769917660589 0.3 2.6 84.8743284011581 40792.7657438263 1942.59493077549
