"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"311" 311 0.78824454449603 0.3 2.6 13.903489093172 39060.8699170023 744.374726194947
"312" 312 0.791018455447801 0.3 2.6 13.9086502875196 39055.6183231021 742.524627649325
"313" 313 0.7914165337776 0.3 2.6 13.9238673862483 39110.3909894553 742.471129199659
"314" 314 0.791003179561481 0.3 2.6 13.9268887375381 39270.1850071785 741.979588540121
"315" 315 0.790857629076898 0.3 2.6 13.9141189436418 39299.5246345083 742.161523031394
"316" 316 0.791277573681938 0.3 2.6 13.9115970336275 39167.412446958 742.5002794095
"317" 317 0.790099223887989 0.3 2.6 13.9216569833942 39267.5650003512 742.035911053369
"318" 318 0.790549857301342 0.3 2.6 13.9093091772574 39407.1336508611 742.287860375827
"319" 319 0.791511837442296 0.3 2.6 13.9367235670781 39220.7946261493 742.185202342935
"320" 320 0.790745418283441 0.3 2.6 13.9320785867393 39264.1818946519 741.795161314754
"321" 321 0.791327874452783 0.3 2.6 13.9414822023894 39307.7574930584 741.897023404404
"322" 322 0.790370077518277 0.3 2.6 13.9473187459074 39215.9526220018 741.483584467722
"323" 323 0.791167540128524 0.3 2.6 13.9412733128747 39156.0713444936 741.876629189244
"324" 324 0.791153875200663 0.3 2.6 13.9385883877704 39338.8165899279 741.841858108462
"325" 325 0.791906620929548 0.3 2.6 13.9316475617234 39358.1788699725 742.631552167957
"326" 326 0.79214809122217 0.3 2.6 13.9608043765738 39328.9181152785 742.428938055154
"327" 327 0.790540056739583 0.3 2.6 13.9606067088229 39253.0041213528 741.237893671413
"328" 328 0.789817306436353 0.3 2.6 14.118492791475 40104.0986736697 741.827027567333
"329" 329 0.791840375106779 0.3 2.6 14.1367649074397 39891.7506339314 739.795490140775
"330" 330 0.790681515971559 0.3 2.6 14.1508609583245 39987.48131058 739.806426431323
"331" 331 0.788574278644198 0.3 2.6 14.2758055535506 39719.8720333328 738.93204684178
"332" 332 0.79097929018191 0.3 2.6 14.2458264968108 39689.4220724106 736.840578803507
"333" 333 0.793048762501258 0.3 2.6 14.2631585120487 39599.1525549019 738.581000678112
"334" 334 0.792909669156933 0.3 2.6 14.3286652111196 39914.6044858817 737.812313756754
"335" 335 0.789622172539521 0.3 2.6 14.4318959658449 38904.3839803217 733.051022860034
"336" 336 0.79089929751882 0.3 2.6 14.4037832383598 39454.9452182167 733.500420671562
"337" 337 0.790106347362083 0.3 2.6 14.4427667219022 39556.3729928007 733.223502942477
"338" 338 0.789215761368554 0.3 2.6 14.3058829365149 38984.8731480809 735.558502680058
"339" 339 0.790869591868462 0.3 2.6 14.3722257267383 39184.0061612189 733.85029462523
"340" 340 0.789485042209171 0.3 2.6 14.3263865092381 39043.3488921464 734.943829862814
"341" 341 0.789013537666723 0.3 2.6 14.337714249871 38985.7036956889 735.197525232276
"342" 342 0.790058761736267 0.3 2.6 14.3114101271985 38941.8644503081 735.028851145459
"343" 343 0.789521455359935 0.3 2.6 14.3400987293748 39247.2356781672 734.78806419662
"344" 344 0.791679703636993 0.3 2.6 14.4648126708061 40388.9997704845 736.909074795133
"345" 345 0.791881878978349 0.3 2.6 14.3906682944499 40027.8071681686 736.011394095219
"346" 346 0.789504511869243 0.3 2.6 14.3736878845023 39754.4713228355 735.785269204532
"347" 347 0.791624601702129 0.3 2.6 14.3491556577887 39915.1267658549 736.063708394813
"348" 348 0.790272286452082 0.3 2.6 14.3619756384829 39911.9851021878 735.992427332316
"349" 349 0.790705245866617 0.3 2.6 14.3591160248907 39865.5323477276 735.583430302645
"350" 350 0.789981122312361 0.3 2.6 14.297667052521 38977.2924066879 735.250708043848
"351" 351 0.787646815850211 0.3 2.6 14.432768229374 38788.7415934779 735.856346494809
"352" 352 0.791020383469674 0.3 2.6 14.4323704266335 38831.7815590199 733.400842709807
"353" 353 0.789513765185278 0.3 2.6 14.4581141749985 38860.2536084763 732.695979377924
"354" 354 0.788838443022477 0.3 2.6 14.4566043283916 38901.8543579294 733.301114418981
"355" 355 0.790057694609318 0.3 2.6 14.4581942477128 38952.7341413034 732.378962981718
"356" 356 0.790232717843644 0.3 2.6 14.4676593267689 38935.0565822613 732.220153834392
"357" 357 0.790906282532791 0.3 2.6 14.4777585387726 38860.2749020365 732.424404864473
"358" 358 0.789421069695109 0.3 2.6 14.4738532994318 38969.4073723592 732.378963236659
"359" 359 0.79055525087762 0.3 2.6 14.4789959333248 39048.8231132752 731.930452687886
"360" 360 0.791339177536072 0.3 2.6 14.4956999859957 39201.1998076369 731.948177346591
"361" 361 0.789870542839319 0.3 2.6 14.5071901989558 39163.7570070549 731.516572259602
"362" 362 0.790134657560936 0.3 2.6 14.5012863614613 39027.8111573169 731.536834640531
"363" 363 0.792495510753475 0.3 2.6 14.4981097904525 39086.5485036452 733.650462156878
"364" 364 0.792303645569353 0.3 2.6 14.5259498654099 39169.9028837243 732.663109197816
"365" 365 0.793398396395897 0.3 2.6 14.6797985423107 38901.7440743383 733.215914567349
"366" 366 0.791530545529249 0.3 2.6 14.5695213565449 39416.2960470278 730.892767728268
"367" 367 0.791857113492072 0.3 2.6 14.5662469538726 39341.4608549541 731.223587720403
"368" 368 0.790283179022996 0.3 2.6 14.588482105738 39210.1723512412 729.988192012464
"369" 369 0.790840769798912 0.3 2.6 14.5997004139613 39172.5997078208 729.842255791399
"370" 370 0.790508720510467 0.3 2.6 14.5877815137912 39375.3553259202 730.156665315323
"371" 371 0.790773250105266 0.3 2.6 14.6032247566516 39497.069353628 730.121828380812
"372" 372 0.790170433624344 0.3 2.6 14.6057668084704 39349.9172712405 729.885404698917
"373" 373 0.792056602430999 0.3 2.6 14.6189301994527 39275.999986658 730.571118224786
"374" 374 0.789357245329837 0.3 2.6 14.6018764087729 39423.8804809637 730.764772942985
"375" 375 0.789794632380087 0.3 2.6 14.5765774266838 39333.0953039356 730.564292132962
"376" 376 0.789383659173005 0.3 2.6 14.581923116041 39254.7680602798 730.69105743194
"377" 377 0.790697240755159 0.3 2.6 14.5738160640618 39288.6721454682 730.297298388563
"378" 378 0.790243899759206 0.3 2.6 14.6621988720086 38895.4608741384 728.841483440794
"379" 379 0.789996800427943 0.3 2.6 14.679869030367 38867.4907506161 728.585241944019
"380" 380 0.791748567005356 0.3 2.6 14.6682782186731 38875.7066748354 729.910142743212
"381" 381 0.790611626569399 0.3 2.6 14.6809455187046 38846.3178958758 728.69288702413
"382" 382 0.789494679430946 0.3 2.6 14.6842292968648 38785.4274823318 728.810373947035
"383" 383 0.790148314586975 0.3 2.6 14.6694343311874 38844.3311417292 728.795547008797
"384" 384 0.790342485519332 0.3 2.6 14.6850549449791 39058.0818681799 728.292011716442
"385" 385 0.790342485519332 0.3 2.6 14.6850549449791 39058.0818681799 728.292011716442
"386" 386 0.790040052056909 0.3 2.6 14.6785806734978 39037.9713080623 728.446911221341
"387" 387 0.791046589492509 0.3 2.6 14.6784845241925 39012.5169077033 728.694346175367
"388" 388 0.791084633722506 0.3 2.6 14.7290052647636 39008.3904691987 727.850876070768
"389" 389 0.788938827253926 0.3 2.6 14.7914779975337 38836.1388368638 727.335806432764
"390" 390 0.791317224972903 0.3 2.6 14.7774887550963 38898.3838885955 727.413969518514
"391" 391 0.790066054617413 0.3 2.6 14.7748621641694 38974.0835015922 726.809019115269
"392" 392 0.789455499943726 0.3 2.6 14.7979748393189 39094.7957314803 726.720274717213
"393" 393 0.790430493348117 0.3 2.6 14.8727794374117 39026.5375806003 725.090370166543
"394" 394 0.789215159327242 0.3 2.6 14.8666942658369 38952.8733274494 725.715525201803
"395" 395 0.789881673559861 0.3 2.6 14.9950708983124 38620.0282093143 723.675785511635
"396" 396 0.789881673559861 0.3 2.6 14.9950708983124 38620.0282093143 723.675785511635
"397" 397 0.79144852917392 0.3 2.6 15.0480515938555 38512.973763384 724.287890105625
"398" 398 0.788431438067751 0.3 2.6 15.0389827233111 38698.2205380725 723.86224169679
"399" 399 0.786651391179924 0.3 2.6 15.2111629131891 38342.3846998671 725.268424621154
"400" 400 0.789946789174785 0.3 2.6 15.2025960657299 38294.6022254698 721.430518694681
"401" 401 0.791143604498483 0.3 2.6 15.2146416040759 38373.6815095952 721.74342185887
"402" 402 0.790084643644065 0.3 2.6 15.2211812935193 38408.278985446 720.613481970719
"403" 403 0.788990752263375 0.3 2.6 15.1869580338951 39220.5665320505 720.938319320658
"404" 404 0.791178839707277 0.3 2.6 15.1921759637007 39389.25447068 720.241783325375
"405" 405 0.79280798871476 0.3 2.6 15.2010673853889 39260.2495076003 722.122998709331
"406" 406 0.790114539315407 0.3 2.6 15.1165172930985 39400.2434762434 721.480565043508
"407" 407 0.791260761318224 0.3 2.6 15.1034146498762 39396.774018061 721.737163703045
"408" 408 0.789853617315976 0.3 2.6 15.1075453506312 39328.6470163034 721.602250149166
"409" 409 0.789853617315976 0.3 2.6 15.1075453506312 39328.6470163034 721.602250149166
"410" 410 0.791457312069055 0.3 2.6 15.1176770643103 39617.2231467435 722.126720533838
"411" 411 0.791272901453409 0.3 2.6 15.1059225070364 39404.4556384112 721.715832804214
"412" 412 0.790688249058171 0.3 2.6 15.0833149886476 39315.8454374679 721.744566793137
"413" 413 0.789741083508067 0.3 2.6 15.0758949836325 39360.3558068959 722.27805642539
"414" 414 0.789922027222469 0.3 2.6 15.0790352171269 39393.8884075811 722.183455441843
"415" 415 0.790357315568291 0.3 2.6 15.0869810183463 39302.8987203833 721.67513934114
"416" 416 0.790357315568291 0.3 2.6 15.0869810183463 39302.8987203833 721.67513934114
"417" 417 0.790299730438452 0.3 2.6 15.0799881386786 39239.4875590307 721.707037719272
"418" 418 0.79029630367869 0.3 2.6 15.0694325409962 39212.689340819 721.850109553644
"419" 419 0.79029630367869 0.3 2.6 15.0694325409962 39212.689340819 721.850109553644
"420" 420 0.786248497841005 0.3 2.6 15.2020093836818 38788.4088479297 726.615413867439
"421" 421 0.792276095513458 0.3 2.6 15.1356525394048 38328.395793496 725.444515043169
"422" 422 0.790491855324006 0.3 2.6 15.1352138290167 39156.2260418238 720.710649526021
"423" 423 0.79100820471516 0.3 2.6 14.9954216967832 38928.6026710149 723.357176378558
"424" 424 0.790208828688432 0.3 2.6 15.0071888377886 38951.7814948304 722.853806658143
"425" 425 0.792034454908137 0.3 2.6 15.0254906754843 39155.0438908475 723.709017587567
"426" 426 0.792432032585407 0.3 2.6 14.932303867857 39827.8473502456 726.713950219384
"427" 427 0.790405319524458 0.3 2.6 14.9447471342292 39704.5031146285 725.18210701831
"428" 428 0.792466652540195 0.3 2.6 14.9345705559968 39841.4330862954 726.770405167115
"429" 429 0.79237456385634 0.3 2.6 14.9218272564455 39674.9339766137 726.350202935128
"430" 430 0.789278699628189 0.3 2.6 15.0168813520055 39651.8222423802 724.848544122628
"431" 431 0.790409434631558 0.3 2.6 15.0327306628306 38887.8528724874 722.509142964235
"432" 432 0.788282476954205 0.3 2.6 14.943257861694 38886.7125466789 725.656591088909
"433" 433 0.789999740867094 0.3 2.6 14.9492800747624 38898.6746497973 723.901361094682
"434" 434 0.789488670240366 0.3 2.6 14.9670643912418 39002.3362035864 723.787169740979
"435" 435 0.79083005161696 0.3 2.6 15.0976783471824 38287.6420615558 723.873993324807
"436" 436 0.790026855263278 0.3 2.6 15.1023871374077 38368.5680640939 722.806818608906
"437" 437 0.791400730309863 0.3 2.6 15.1062780433728 38479.6540167939 723.385304517813
"438" 438 0.790283470140526 0.3 2.6 15.1312519537565 38558.971029652 721.609367858259
"439" 439 0.788479374670887 0.3 2.6 15.1437736928329 38661.0015683101 722.065372758542
"440" 440 0.788647236864245 0.3 2.6 15.1691376668596 38605.6368126101 721.508792576818
"441" 441 0.789592299133698 0.3 2.6 15.1562164323242 38496.3708496087 721.352093624217
"442" 442 0.78951440986769 0.3 2.6 15.2732698820937 37476.1749907001 726.53767909
"443" 443 0.789105412569238 0.3 2.6 15.2807110073365 37423.6379659647 726.811644699574
"444" 444 0.789736134284585 0.3 2.6 15.2762926069217 37648.4497221719 724.844776631964
"445" 445 0.789595813735947 0.3 2.6 15.2458904340544 37589.9538256905 725.87756156356
"446" 446 0.79066974655732 0.3 2.6 15.3949886475771 38677.0509046986 717.021452523877
"447" 447 0.78945117411823 0.3 2.6 15.4060114473687 38644.0743912032 716.83327887202
"448" 448 0.793329788925697 0.3 2.6 15.716986349437 39064.5307435313 715.3743344446
"449" 449 0.791222301783549 0.3 2.6 15.7325013308964 39105.7810970809 711.463179721572
"450" 450 0.789248804086172 0.3 2.6 15.7388209762538 38860.5670484725 711.420675514793
"451" 451 0.790291004057183 0.3 2.6 15.7436963043358 38882.281440455 710.947907818586
"452" 452 0.789946598816506 0.3 2.6 15.7447256564223 38909.8228910395 710.946333052627
"453" 453 0.788644614972046 0.3 2.6 15.7632150355356 38999.2700357942 711.861816860931
"454" 454 0.789724789855311 0.3 2.6 15.6031102583715 38495.612589828 713.914897965671
"455" 455 0.789440277262892 0.3 2.6 15.5787388905083 38487.4576769547 714.400587259073
"456" 456 0.789134431807573 0.3 2.6 15.5914063628737 38545.4956725232 714.203090803479
"457" 457 0.78795008680362 0.3 2.6 15.5875625040787 38536.0819667618 715.73216125785
"458" 458 0.789372562125298 0.3 2.6 15.5468962101718 38783.5720657041 714.398813692568
"459" 459 0.790191848615098 0.3 2.6 15.6233873253863 39536.9765049151 713.900602139801
"460" 460 0.791321681267225 0.3 2.6 15.6289629894378 39373.6137074055 713.404089506723
"461" 461 0.790553175954137 0.3 2.6 15.6409732744209 39340.8745871246 712.922609408743
"462" 462 0.790288511342944 0.3 2.6 15.6355378438318 39177.9423786696 712.737544923146
"463" 463 0.789130360886337 0.3 2.6 15.7837947914407 38520.0038008968 711.178087198834
"464" 464 0.788914289428771 0.3 2.6 15.7862040233522 38392.0538480012 711.6314550604
"465" 465 0.789292076547874 0.3 2.6 15.7823167365701 38439.4290399372 711.322292931577
"466" 466 0.789199401029167 0.3 2.6 15.7979525592656 38549.9740753753 710.843363950373
"467" 467 0.789607890755667 0.3 2.6 15.8309764454826 38332.3391594108 710.834132337237
"468" 468 0.791220194748615 0.3 2.6 15.8434254034233 38263.071918063 712.074615015312
"469" 469 0.789406087583507 0.3 2.6 15.8207020985974 38594.8976259696 710.279129590865
"470" 470 0.789614789222529 0.3 2.6 15.8248629654109 38715.6051645249 709.933930460129
"471" 471 0.791168031939155 0.3 2.6 15.839606389099 38752.6239672571 710.111068437667
"472" 472 0.789308994884106 0.3 2.6 15.8515574174899 38794.5526279475 709.626182020012
"473" 473 0.790419718853437 0.3 2.6 15.8590231940894 38738.4965072533 709.342220425102
"474" 474 0.790018743036981 0.3 2.6 15.9042827500168 38922.9762927675 708.460024378165
"475" 475 0.789332331031795 0.3 2.6 15.9300388251267 38288.6774311637 709.481819994998
"476" 476 0.789281695544214 0.3 2.6 15.9133623319492 38335.1611915909 709.586521394706
"477" 477 0.787526992114374 0.3 2.6 15.9323792792927 38228.7428382706 711.627523917166
"478" 478 0.788292400769785 0.3 2.6 15.9374829465376 38451.2480636406 709.754529590423
"479" 479 0.787785921863893 0.3 2.6 15.94073441078 38546.9186799294 710.411167462692
"480" 480 0.789205989459116 0.3 2.6 15.9343563537143 38513.233092011 708.771538428722
"481" 481 0.789378451695216 0.3 2.6 15.9500561320722 38484.0360490597 708.509151361103
"482" 482 0.790562798305963 0.3 2.6 15.9511952643162 38803.3739076458 707.871776183944
"483" 483 0.790590097058049 0.3 2.6 15.9566876570607 38893.9049480805 707.712653998961
"484" 484 0.790590097058049 0.3 2.6 15.9566876570607 38893.9049480805 707.712653998961
"485" 485 0.790555238743529 0.3 2.6 15.9528871461937 38875.3965138574 707.771419477531
"486" 486 0.791254288112981 0.3 2.6 15.9701425895764 38946.3746182624 707.88980669333
"487" 487 0.789507983667724 0.3 2.6 15.998832522414 38759.0120571574 707.247376495937
"488" 488 0.791343573223156 0.3 2.6 16.0259326917268 38733.2878985963 707.460326878279
"489" 489 0.791337426069849 0.3 2.6 16.0162752792806 38764.1385664081 707.532933442581
"490" 490 0.78998762390302 0.3 2.6 16.0190790419379 38747.2831548043 706.803721312098
"491" 491 0.790720641006278 0.3 2.6 16.0297777950671 38751.7914855529 706.819920493738
"492" 492 0.790720641006278 0.3 2.6 16.0297777950671 38751.7914855529 706.819920493738
"493" 493 0.789473520836478 0.3 2.6 16.0363099851252 39113.3374801993 706.924578369943
"494" 494 0.791694499234968 0.3 2.6 16.0081700621927 39035.4225744609 707.729792976483
"495" 495 0.78891109026797 0.3 2.6 16.0171441407395 39007.7374977296 707.623631208877
"496" 496 0.789467510595215 0.3 2.6 16.0421185801134 38407.0281015448 707.261471937679
"497" 497 0.789873896223619 0.3 2.6 16.025886131285 38440.5581965208 707.367165939211
"498" 498 0.790245123605739 0.3 2.6 16.0152418408027 38631.2905427659 707.076467271038
"499" 499 0.789991333059011 0.3 2.6 15.9952575548452 38671.1132960171 707.276941330996
"500" 500 0.789227528521544 0.3 2.6 16.0174563795421 38792.7419077453 707.135132874436
"501" 501 0.789996280244156 0.3 2.6 16.0078594635546 38689.93065881 707.052250633093
"502" 502 0.788637271057247 0.3 2.6 16.0091063558929 38639.6860567297 707.936400800129
"503" 503 0.789350896737277 0.3 2.6 16.0202845861139 38672.7487527715 707.083751653758
"504" 504 0.791166504291253 0.3 2.6 16.0215419387921 38753.8965163631 707.292387638975
"505" 505 0.791825289958365 0.3 2.6 16.0203729160817 38719.672283079 708.24803268678
"506" 506 0.789768876343769 0.3 2.6 16.0229362918265 38679.0277375778 706.864319004068
"507" 507 0.789578765637263 0.3 2.6 16.0050620915821 38746.9676549292 707.12630687756
"508" 508 0.789854842982749 0.3 2.6 15.9938889530887 38807.5486475212 707.158480452187
"509" 509 0.791022595601296 0.3 2.6 15.9908567266457 38979.5851648737 707.372784626139
"510" 510 0.789799859574822 0.3 2.6 16.0035028455076 38945.1831414724 707.017561141823
"511" 511 0.79132573434276 0.3 2.6 16.0013468425527 39053.3366176963 707.436435634904
"512" 512 0.789865141810963 0.3 2.6 16.1033267402038 39111.9701036734 705.66230035087
"513" 513 0.790662312183629 0.3 2.6 16.086207948394 38893.5493916254 705.773772870338
"514" 514 0.791538579730732 0.3 2.6 16.0775710445169 38879.5683205232 706.634452215967
"515" 515 0.790043660811417 0.3 2.6 16.2464133509933 37873.0466563144 706.982530507121
"516" 516 0.790399999761193 0.3 2.6 16.2557154847656 37975.2545642119 706.397231469076
"517" 517 0.789200278029717 0.3 2.6 16.2667522203455 38129.1188044178 704.944256593047
"518" 518 0.790373630763234 0.3 2.6 16.2885849337532 38285.4665131908 704.096040961372
"519" 519 0.789330911119797 0.3 2.6 16.3068263904845 38405.1273594922 703.247781468457
"520" 520 0.790242388450794 0.3 2.6 16.3052928738017 38314.1287137273 703.639757677637
"521" 521 0.788575067803569 0.3 2.6 16.1599289537593 38713.8198772624 705.683988385959
"522" 522 0.79057342549847 0.3 2.6 16.1776920618968 38824.0235103005 704.413969279201
