"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"2098" 2098 0.85943008115286 0.3 2.6 870.0775572455 61873.8181806838 2868.34484232391
"2099" 2099 0.85943008115286 0.3 2.6 870.0775572455 61873.8181806838 2868.34484232391
"2100" 2100 0.85943008115286 0.3 2.6 870.0775572455 61873.8181806838 2868.34484232391
"2101" 2101 0.85943008115286 0.3 2.6 870.0775572455 61873.8181806838 2868.34484232391
"2102" 2102 0.856285980267038 0.3 2.6 869.399566162405 61553.7309723183 2869.87865531353
"2103" 2103 0.858528169957744 0.3 2.6 869.7583529455 61972.8989510133 2869.72835776622
"2104" 2104 0.858528169957744 0.3 2.6 869.7583529455 61972.8989510133 2869.72835776622
"2105" 2105 0.858528169957744 0.3 2.6 869.7583529455 61972.8989510133 2869.72835776622
"2106" 2106 0.856085706313026 0.3 2.6 870.033584323444 62042.5926047316 2868.143034902
"2107" 2107 0.857874377209308 0.3 2.6 870.017658321143 62035.9176778028 2868.31920235426
"2108" 2108 0.85782899454305 0.3 2.6 869.804664956886 62090.5857407274 2869.60936758569
"2109" 2109 0.85803933373632 0.3 2.6 869.935386291326 61894.8854800263 2868.31636769473
"2110" 2110 0.857798099573373 0.3 2.6 869.766722469436 61825.8073602836 2868.88649002554
"2111" 2111 0.856724348343398 0.3 2.6 869.787471435671 62016.9041010657 2869.2564273253
"2112" 2112 0.856492027504778 0.3 2.6 869.698270976433 61819.327024048 2869.05738273441
"2113" 2113 0.858419362054151 0.3 2.6 869.997139945314 61886.8224936409 2868.13915075327
"2114" 2114 0.858419362054151 0.3 2.6 869.997139945314 61886.8224936409 2868.13915075327
"2115" 2115 0.858419362054151 0.3 2.6 869.997139945314 61886.8224936409 2868.13915075327
"2116" 2116 0.858419362054151 0.3 2.6 869.997139945314 61886.8224936409 2868.13915075327
"2117" 2117 0.856261122035521 0.3 2.6 869.849930460891 61726.2168878836 2867.99809857629
"2118" 2118 0.858163236923073 0.3 2.6 869.882973273631 61554.0542753986 2867.64035212647
"2119" 2119 0.858163236923073 0.3 2.6 869.882973273631 61554.0542753986 2867.64035212647
"2120" 2120 0.860382282011281 0.3 2.6 869.96342286034 61709.5231818955 2869.35899073415
"2121" 2121 0.858907076687896 0.3 2.6 869.739146037763 61622.9068909033 2868.99106360991
"2122" 2122 0.858907076687896 0.3 2.6 869.739146037763 61622.9068909033 2868.99106360991
"2123" 2123 0.855345877486102 0.3 2.6 869.822550516432 61423.3055070572 2867.55801203623
"2124" 2124 0.852933001044019 0.3 2.6 869.808885700715 61357.651819172 2869.28322524393
"2125" 2125 0.852933001044019 0.3 2.6 869.808885700715 61357.651819172 2869.28322524393
"2126" 2126 0.852933001044019 0.3 2.6 869.808885700715 61357.651819172 2869.28322524393
"2127" 2127 0.853525223574748 0.3 2.6 869.949523408679 61233.2256312358 2867.65502332374
"2128" 2128 0.854211734334973 0.3 2.6 869.950919313938 61341.582026493 2867.32148636008
"2129" 2129 0.854135115065306 0.3 2.6 869.621586042837 61236.3265776066 2868.8919655563
"2130" 2130 0.853189225671299 0.3 2.6 870.107984579674 61303.3299496098 2867.30212383386
"2131" 2131 0.853189225671299 0.3 2.6 870.107984579674 61303.3299496098 2867.30212383386
"2132" 2132 0.855286556970309 0.3 2.6 869.763211351163 60713.7237255661 2866.72957575988
"2133" 2133 0.853888514574191 0.3 2.6 869.946347880671 60886.5337166953 2866.75555365367
"2134" 2134 0.853636393203952 0.3 2.6 870.040010319807 60692.8961823968 2866.23882545487
"2135" 2135 0.854614579353031 0.3 2.6 869.851612373174 60488.0667099604 2866.41851406234
"2136" 2136 0.859470780978344 0.3 2.6 869.541901905749 60499.271165276 2868.90489499124
"2137" 2137 0.859470780978344 0.3 2.6 869.541901905749 60499.271165276 2868.90489499124
"2138" 2138 0.85979453543701 0.3 2.6 870.004886008307 60383.8919099703 2866.68479141276
"2139" 2139 0.859935177434645 0.3 2.6 870.034081574186 60263.1934593101 2866.69120415058
"2140" 2140 0.855120508711993 0.3 2.6 870.008884400241 60059.6668586912 2865.34469823361
"2141" 2141 0.855120508711993 0.3 2.6 870.008884400241 60059.6668586912 2865.34469823361
"2142" 2142 0.858647250282302 0.3 2.6 870.102333415568 60281.0410364474 2865.22465837305
"2143" 2143 0.855240393631568 0.3 2.6 869.988660191021 60522.5864473602 2865.40068993399
"2144" 2144 0.855410422397469 0.3 2.6 869.948251464313 60408.3315379666 2865.52021477485
"2145" 2145 0.855410422397469 0.3 2.6 869.948251464313 60408.3315379666 2865.52021477485
"2146" 2146 0.857381278366429 0.3 2.6 870.126714180137 60412.6056879672 2864.50474067559
"2147" 2147 0.855935827511838 0.3 2.6 870.01865508354 60415.4419670346 2865.01394469675
"2148" 2148 0.854708859934789 0.3 2.6 869.900117643707 60318.6396713242 2866.06370694427
"2149" 2149 0.855144369110084 0.3 2.6 869.776270358848 60685.9322178426 2866.69143588425
"2150" 2150 0.858516596348387 0.3 2.6 869.626073768445 60683.1586847099 2867.80873186653
"2151" 2151 0.858902757885867 0.3 2.6 869.690422856461 60680.8028133272 2867.71163427748
"2152" 2152 0.85674535522633 0.3 2.6 870.029729842272 60575.3209377502 2864.97648834727
"2153" 2153 0.856272577182509 0.3 2.6 869.920962758261 60448.5828012699 2865.51348543503
"2154" 2154 0.859859723555718 0.3 2.6 869.977651126715 60622.6635652049 2866.94684870055
"2155" 2155 0.857685667867106 0.3 2.6 869.604898612615 60586.3744472535 2867.47892492363
"2156" 2156 0.856416834991103 0.3 2.6 869.540907967154 60628.2506400619 2867.64214554898
"2157" 2157 0.857900875571178 0.3 2.6 869.589084321043 60545.6707681672 2867.63195551336
"2158" 2158 0.857778371614025 0.3 2.6 869.931882239459 60457.025004225 2865.69863669137
"2159" 2159 0.855945658422709 0.3 2.6 870.077193062904 60298.5561797003 2864.68383437979
"2160" 2160 0.855945658422709 0.3 2.6 870.077193062904 60298.5561797003 2864.68383437979
"2161" 2161 0.855945658422709 0.3 2.6 870.077193062904 60298.5561797003 2864.68383437979
"2162" 2162 0.85378876285957 0.3 2.6 870.107177333391 60143.3968542558 2865.55368856073
"2163" 2163 0.853384312219834 0.3 2.6 870.094663972159 60142.989386615 2865.96342852067
"2164" 2164 0.853384312219834 0.3 2.6 870.094663972159 60142.989386615 2865.96342852067
"2165" 2165 0.854527202893826 0.3 2.6 870.141510803977 60079.1270864972 2864.89096831868
"2166" 2166 0.854527202893826 0.3 2.6 870.141510803977 60079.1270864972 2864.89096831868
"2167" 2167 0.854527202893826 0.3 2.6 870.141510803977 60079.1270864972 2864.89096831868
"2168" 2168 0.854527202893826 0.3 2.6 870.141510803977 60079.1270864972 2864.89096831868
"2169" 2169 0.854527202893826 0.3 2.6 870.141510803977 60079.1270864972 2864.89096831868
"2170" 2170 0.856417581625571 0.3 2.6 870.10821111929 60183.0151662566 2864.49714898967
"2171" 2171 0.856502761380168 0.3 2.6 869.440297833019 60208.3373470623 2868.14244716618
"2172" 2172 0.854875463329807 0.3 2.6 869.708118357779 60161.8265268817 2867.05116506363
"2173" 2173 0.854056916508404 0.3 2.6 869.809427021829 60151.5308145342 2866.97770521496
"2174" 2174 0.855188209191647 0.3 2.6 869.555557971876 60199.8162193306 2867.74452041646
"2175" 2175 0.856949454533754 0.3 2.6 869.848639067984 60086.2904379936 2866.00044162885
"2176" 2176 0.856949454533754 0.3 2.6 869.848639067984 60086.2904379936 2866.00044162885
"2177" 2177 0.856949454533754 0.3 2.6 869.848639067984 60086.2904379936 2866.00044162885
"2178" 2178 0.854207111365983 0.3 2.6 869.97337669771 60020.2307141699 2866.0344369139
"2179" 2179 0.858215098392635 0.3 2.6 869.737025125444 59871.9897907845 2867.24769498361
"2180" 2180 0.859947991089815 0.3 2.6 870.037598799485 59888.9243534606 2866.96179239558
"2181" 2181 0.858101414801585 0.3 2.6 870.036498554099 60015.2479431677 2865.4002396158
"2182" 2182 0.858101414801585 0.3 2.6 870.036498554099 60015.2479431677 2865.4002396158
"2183" 2183 0.858101414801585 0.3 2.6 870.036498554099 60015.2479431677 2865.4002396158
"2184" 2184 0.856285986838513 0.3 2.6 869.805083248422 60081.2787595757 2866.20272750888
"2185" 2185 0.856285986838513 0.3 2.6 869.805083248422 60081.2787595757 2866.20272750888
"2186" 2186 0.852884637197446 0.3 2.6 870.037333081437 60148.1232744311 2866.76364960849
"2187" 2187 0.854384027913611 0.3 2.6 869.337893634984 60224.1662777768 2869.32629397288
"2188" 2188 0.855805655773463 0.3 2.6 870.070148734743 59957.2457440113 2864.88401786988
"2189" 2189 0.855805655773463 0.3 2.6 870.070148734743 59957.2457440113 2864.88401786988
"2190" 2190 0.85581745686568 0.3 2.6 870.076753218039 59982.0001752674 2864.82706793474
"2191" 2191 0.85581745686568 0.3 2.6 870.076753218039 59982.0001752674 2864.82706793474
"2192" 2192 0.85581745686568 0.3 2.6 870.076753218039 59982.0001752674 2864.82706793474
"2193" 2193 0.856645239532564 0.3 2.6 869.987293393265 60168.8939956516 2865.16827023959
"2194" 2194 0.856645239532564 0.3 2.6 869.987293393265 60168.8939956516 2865.16827023959
"2195" 2195 0.856645239532564 0.3 2.6 869.987293393265 60168.8939956516 2865.16827023959
"2196" 2196 0.856645239532564 0.3 2.6 869.987293393265 60168.8939956516 2865.16827023959
"2197" 2197 0.856645239532564 0.3 2.6 869.987293393265 60168.8939956516 2865.16827023959
"2198" 2198 0.858643598333333 0.3 2.6 870.109530246467 60041.7969988108 2865.29632641591
"2199" 2199 0.856265024075605 0.3 2.6 870.005179517827 59883.8866724168 2865.25741879563
"2200" 2200 0.858473232608903 0.3 2.6 870.031793585076 59880.8966746408 2865.76193527383
"2201" 2201 0.858473232608903 0.3 2.6 870.031793585076 59880.8966746408 2865.76193527383
"2202" 2202 0.858473232608903 0.3 2.6 870.031793585076 59880.8966746408 2865.76193527383
"2203" 2203 0.858473232608903 0.3 2.6 870.031793585076 59880.8966746408 2865.76193527383
"2204" 2204 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2205" 2205 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2206" 2206 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2207" 2207 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2208" 2208 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2209" 2209 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2210" 2210 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2211" 2211 0.856421504096214 0.3 2.6 870.11708632203 59821.6135969474 2864.70480483777
"2212" 2212 0.856997710825805 0.3 2.6 869.936506916449 59962.1175833526 2865.61605471984
"2213" 2213 0.854446584179571 0.3 2.6 869.650835715432 59859.1860544859 2867.78718750586
"2214" 2214 0.851846722273191 0.3 2.6 870.070866610935 59697.427406904 2868.11234628494
"2215" 2215 0.854237859955497 0.3 2.6 870.003370607538 59539.7427652186 2866.37683545514
"2216" 2216 0.85607740457401 0.3 2.6 869.841200153527 59557.4793820745 2866.61612224596
"2217" 2217 0.85647167492142 0.3 2.6 870.020335954767 59604.398860838 2865.53681395644
"2218" 2218 0.85647167492142 0.3 2.6 870.020335954767 59604.398860838 2865.53681395644
"2219" 2219 0.85647167492142 0.3 2.6 870.020335954767 59604.398860838 2865.53681395644
"2220" 2220 0.85647167492142 0.3 2.6 870.020335954767 59604.398860838 2865.53681395644
"2221" 2221 0.85647167492142 0.3 2.6 870.020335954767 59604.398860838 2865.53681395644
"2222" 2222 0.85885235632972 0.3 2.6 869.484348719903 59667.8913492365 2869.35169824321
"2223" 2223 0.857818721990269 0.3 2.6 869.723619074453 59926.7752923631 2867.06975540023
"2224" 2224 0.858054392298611 0.3 2.6 870.006153933647 59729.4130804629 2865.85848715701
"2225" 2225 0.857126058926555 0.3 2.6 869.913930176362 59774.2260557029 2865.96788755946
"2226" 2226 0.857126058926555 0.3 2.6 869.913930176362 59774.2260557029 2865.96788755946
"2227" 2227 0.859136080756642 0.3 2.6 870.102140607514 60069.8669098706 2865.6795425599
"2228" 2228 0.859136080756642 0.3 2.6 870.102140607514 60069.8669098706 2865.6795425599
"2229" 2229 0.859136080756642 0.3 2.6 870.102140607514 60069.8669098706 2865.6795425599
"2230" 2230 0.858514654031876 0.3 2.6 870.028681109137 60140.3410988533 2865.59380001641
"2231" 2231 0.858514654031876 0.3 2.6 870.028681109137 60140.3410988533 2865.59380001641
"2232" 2232 0.857598657949778 0.3 2.6 870.073562640141 59979.4656752781 2865.00931290769
"2233" 2233 0.854847906400593 0.3 2.6 869.561364108398 59869.1863761238 2868.06595061072
"2234" 2234 0.855647902726794 0.3 2.6 869.635571368264 59772.2262963564 2867.49891105165
"2235" 2235 0.857169747996718 0.3 2.6 870.075602329664 59570.8897068721 2865.38815461239
"2236" 2236 0.857560874083899 0.3 2.6 870.063707474689 59353.3104898185 2866.0070668242
"2237" 2237 0.859679192489412 0.3 2.6 869.870161926001 59448.7942494783 2868.34229992338
"2238" 2238 0.858030334810853 0.3 2.6 869.686508390499 59401.5714744609 2868.22023729564
"2239" 2239 0.859297939062532 0.3 2.6 869.771633320213 59275.8429389602 2868.93821426572
"2240" 2240 0.858484018984554 0.3 2.6 869.777316053902 59267.908264609 2868.29278583724
"2241" 2241 0.856026920486549 0.3 2.6 870.097572937694 60029.7857289541 2864.65053305842
"2242" 2242 0.856811916585844 0.3 2.6 870.046749485794 60104.5610948912 2864.88660447383
"2243" 2243 0.856811916585844 0.3 2.6 870.046749485794 60104.5610948912 2864.88660447383
"2244" 2244 0.856811916585844 0.3 2.6 870.046749485794 60104.5610948912 2864.88660447383
"2245" 2245 0.856999014376605 0.3 2.6 870.091191185097 59992.1234083733 2864.74253495811
"2246" 2246 0.856999014376605 0.3 2.6 870.091191185097 59992.1234083733 2864.74253495811
"2247" 2247 0.856999014376605 0.3 2.6 870.091191185097 59992.1234083733 2864.74253495811
"2248" 2248 0.856999014376605 0.3 2.6 870.091191185097 59992.1234083733 2864.74253495811
"2249" 2249 0.856999014376605 0.3 2.6 870.091191185097 59992.1234083733 2864.74253495811
"2250" 2250 0.856605521546004 0.3 2.6 870.132141235843 59990.2032805478 2864.47275976805
"2251" 2251 0.857107667241336 0.3 2.6 870.086755755593 60386.7453782445 2864.65558737762
"2252" 2252 0.857107667241336 0.3 2.6 870.086755755593 60386.7453782445 2864.65558737762
"2253" 2253 0.858745174696988 0.3 2.6 870.056512390171 60433.0443026596 2865.53154713967
"2254" 2254 0.858745174696988 0.3 2.6 870.056512390171 60433.0443026596 2865.53154713967
"2255" 2255 0.858806356434402 0.3 2.6 870.047895778182 60530.1114006722 2865.64129227436
"2256" 2256 0.858806356434402 0.3 2.6 870.047895778182 60530.1114006722 2865.64129227436
"2257" 2257 0.858806356434402 0.3 2.6 870.047895778182 60530.1114006722 2865.64129227436
"2258" 2258 0.858806356434402 0.3 2.6 870.047895778182 60530.1114006722 2865.64129227436
"2259" 2259 0.858806356434402 0.3 2.6 870.047895778182 60530.1114006722 2865.64129227436
"2260" 2260 0.856414199429212 0.3 2.6 869.87923885159 60560.1398882348 2865.77459855308
"2261" 2261 0.856579558853583 0.3 2.6 869.953182025082 60632.4748335145 2865.41574329411
"2262" 2262 0.856579558853583 0.3 2.6 869.953182025082 60632.4748335145 2865.41574329411
"2263" 2263 0.855837395879535 0.3 2.6 870.044956441409 60593.3487499521 2864.96393443238
"2264" 2264 0.854439688484295 0.3 2.6 869.808655593799 60683.3083630325 2866.87895618901
"2265" 2265 0.854439688484295 0.3 2.6 869.808655593799 60683.3083630325 2866.87895618901
"2266" 2266 0.854439688484295 0.3 2.6 869.808655593799 60683.3083630325 2866.87895618901
"2267" 2267 0.854439688484295 0.3 2.6 869.808655593799 60683.3083630325 2866.87895618901
"2268" 2268 0.851765434756229 0.3 2.6 870.098332315131 60693.8291497957 2868.05787699004
"2269" 2269 0.851765434756229 0.3 2.6 870.098332315131 60693.8291497957 2868.05787699004
"2270" 2270 0.851717015536819 0.3 2.6 869.318956956832 60810.8822987576 2872.4528147604
"2271" 2271 0.850310563629187 0.3 2.6 870.012445277025 60661.8992656255 2870.85579825543
"2272" 2272 0.850976898696941 0.3 2.6 870.085958100854 60779.7538511257 2869.4378814941
"2273" 2273 0.854664252094789 0.3 2.6 869.938535802999 60725.9283269622 2866.08628155703
"2274" 2274 0.854664252094789 0.3 2.6 869.938535802999 60725.9283269622 2866.08628155703
"2275" 2275 0.854664252094789 0.3 2.6 869.938535802999 60725.9283269622 2866.08628155703
"2276" 2276 0.854924900603387 0.3 2.6 870.073051692971 60601.1133651658 2865.12536298809
"2277" 2277 0.854924900603387 0.3 2.6 870.073051692971 60601.1133651658 2865.12536298809
"2278" 2278 0.854382424101512 0.3 2.6 869.89762585155 60445.7137933212 2866.29022652814
"2279" 2279 0.854382424101512 0.3 2.6 869.89762585155 60445.7137933212 2866.29022652814
"2280" 2280 0.855538798034328 0.3 2.6 870.063726617909 60610.2338405667 2864.94716705219
"2281" 2281 0.855538798034328 0.3 2.6 870.063726617909 60610.2338405667 2864.94716705219
"2282" 2282 0.855538798034328 0.3 2.6 870.063726617909 60610.2338405667 2864.94716705219
"2283" 2283 0.855538798034328 0.3 2.6 870.063726617909 60610.2338405667 2864.94716705219
"2284" 2284 0.85835796678821 0.3 2.6 869.324874453671 60453.9846769303 2869.27604436535
"2285" 2285 0.857585121117519 0.3 2.6 869.970452196443 60585.784875833 2865.46634343072
"2286" 2286 0.857585121117519 0.3 2.6 869.970452196443 60585.784875833 2865.46634343072
"2287" 2287 0.857499732377306 0.3 2.6 870.073786436017 60396.7922129868 2864.82369458397
"2288" 2288 0.857499732377306 0.3 2.6 870.073786436017 60396.7922129868 2864.82369458397
"2289" 2289 0.857499732377306 0.3 2.6 870.073786436017 60396.7922129868 2864.82369458397
"2290" 2290 0.857499732377306 0.3 2.6 870.073786436017 60396.7922129868 2864.82369458397
"2291" 2291 0.854791632772253 0.3 2.6 870.131405987702 60220.23136987 2864.76733653981
"2292" 2292 0.854791632772253 0.3 2.6 870.131405987702 60220.23136987 2864.76733653981
"2293" 2293 0.854791632772253 0.3 2.6 870.131405987702 60220.23136987 2864.76733653981
"2294" 2294 0.857294087477815 0.3 2.6 869.752933688702 60291.4942097433 2866.51619150692
"2295" 2295 0.860218072596185 0.3 2.6 870.099501010154 60425.9723321807 2866.61665514756
"2296" 2296 0.860218072596185 0.3 2.6 870.099501010154 60425.9723321807 2866.61665514756
"2297" 2297 0.860218072596185 0.3 2.6 870.099501010154 60425.9723321807 2866.61665514756
"2298" 2298 0.858617177189068 0.3 2.6 869.879386952227 60307.3984123643 2866.41471387582
"2299" 2299 0.858617177189068 0.3 2.6 869.879386952227 60307.3984123643 2866.41471387582
"2300" 2300 0.856835162664151 0.3 2.6 869.904274596003 60247.2031711752 2865.61518369977
"2301" 2301 0.856470929554369 0.3 2.6 869.87399473845 60146.9400189973 2865.78988312603
"2302" 2302 0.856470929554369 0.3 2.6 869.87399473845 60146.9400189973 2865.78988312603
"2303" 2303 0.856865049714895 0.3 2.6 870.034131253719 60156.9152857217 2864.93809284275
"2304" 2304 0.856865049714895 0.3 2.6 870.034131253719 60156.9152857217 2864.93809284275
"2305" 2305 0.856865049714895 0.3 2.6 870.034131253719 60156.9152857217 2864.93809284275
"2306" 2306 0.856865049714895 0.3 2.6 870.034131253719 60156.9152857217 2864.93809284275
"2307" 2307 0.855721565880637 0.3 2.6 869.485150378005 60520.1367659703 2867.98264035648
"2308" 2308 0.855721565880637 0.3 2.6 869.485150378005 60520.1367659703 2867.98264035648
"2309" 2309 0.850679326838083 0.3 2.6 870.101775958818 59276.1570071786 2870.3314419652
